47212.253619975,3,195185524,50,2993300,-1,null
47212.253647419,1,195187556,100,2992000,1,null
47212.253723343,1,195187564,50,2993400,-1,null
47212.254174132,1,195187576,50,2991700,1,null
47212.254201991,3,195187564,50,2993400,-1,null
47212.254220539,1,195187588,50,2991800,1,null
47212.254286497,1,195187592,50,2993500,-1,null
47212.326105657,3,195187588,50,2991800,1,null
47212.326128798,1,195187916,50,2991400,1,null
47212.326154494,1,195187920,50,2993400,-1,null
47212.34684707,3,195187920,50,2993400,-1,null
47212.347363895,1,195188000,50,2991900,1,null
47212.347386256,1,195188004,50,2993500,-1,null
47212.449426944,3,195188004,50,2993500,-1,null
47212.527400055,1,195189248,50,2993500,-1,null
47212.53437928,3,195189248,50,2993500,-1,null
47212.577020081,3,195188000,50,2991900,1,null
47212.767846629,1,195190600,50,2991800,1,null
47212.767866069,1,195190608,50,2993600,-1,null
47213.630047272,5,0,100,2992450,1,null
47213.640791925,1,195195224,50,2991900,1,null
47213.640854743,1,195195228,50,2992000,1,null
47213.640885226,3,195195224,50,2991900,1,null
47213.640895354,3,195190600,50,2991800,1,null
47213.641215261,1,195195244,50,2991700,1,null
47213.950796274,3,195195228,50,2992000,1,null
47213.951267893,1,195208172,50,2993500,-1,null
47214.480441677,3,194248528,100,2992900,-1,null
47214.480521119,1,195214456,50,2991900,1,null
47214.483509094,1,195214500,100,2992900,-1,null
47214.483567283,3,195214456,50,2991900,1,null
47214.483972397,1,195214516,50,2991800,1,null
47214.703066541,1,195215688,50,2992400,1,null
47214.703098534,3,195158796,100,2992000,1,null
47214.703104276,1,195215692,100,2992400,1,null
47214.703115425,3,195208172,50,2993500,-1,null
47214.703141561,1,195215696,50,2992000,1,null
47214.703523828,3,195168972,100,2992000,1,null
47214.703702249,1,195215724,50,2993600,-1,null
47214.858181267,5,0,100,2992650,1,null
47214.858181267,5,0,100,2992500,1,null
47214.85823341,3,195215724,50,2993600,-1,null
47214.858794081,3,195187552,100,2992000,1,null
47214.858829245,3,195187556,100,2992000,1,null
47214.860146709,1,195216788,100,2992400,1,null
47214.860214846,1,195216792,50,2992100,1,null
47214.860244671,1,195216796,50,2993700,-1,null
47214.860273597,1,195216804,50,2992200,1,null
47214.860707858,3,195216804,50,2992200,1,null
47214.860862621,1,195216812,50,2992200,1,null
47214.86112513,3,195216812,50,2992200,1,null
47214.861214724,1,195216824,50,2992200,1,null
47214.861507157,3,195216824,50,2992200,1,null
47214.872896904,1,195216904,100,2992400,1,null
47214.872960801,1,195216912,50,2992100,1,null
47215.779545865,3,195216912,50,2992100,1,null
47215.886477708,1,195226324,300,2992100,1,null
47216.744273982,4,194727464,12,2992900,-1,null
47216.744355423,1,195232368,50,2992200,1,null
47216.744391671,1,195232388,50,2992300,1,null
47216.74492755,3,195216788,100,2992400,1,null
47216.744950651,3,195216904,100,2992400,1,null
47216.745017956,1,195232412,50,2993200,-1,null
47216.745668855,4,194727464,88,2992900,-1,null
47216.745668855,4,195214500,100,2992900,-1,null
47216.74571711,3,195232412,50,2993200,-1,null
47216.74577612,3,195216796,50,2993700,-1,null
47216.745777738,3,194255920,60,2994400,-1,null
47216.745840469,1,195232480,50,2994800,-1,null
47216.745856804,3,195189380,50,2994100,-1,null
47216.745974052,3,193910932,60,2994800,-1,null
47216.746099391,1,195232520,100,2992400,1,null
47216.746269419,1,195232540,82,2992400,1,null
47216.746508627,1,195232592,72,2992900,1,null
47216.746537929,3,195215692,100,2992400,1,null
47216.746542878,1,195232600,100,2992900,1,null
47216.746592345,1,195232608,343,2992900,1,null
47216.746598479,1,195232612,50,2992500,1,null
47216.746841663,1,195232632,82,2992900,1,null
47216.749292938,1,195232692,100,2994700,-1,null
47216.749369303,1,195232716,50,2994700,-1,null
47216.749400754,3,195232480,50,2994800,-1,null
47216.8349864,3,195232592,72,2992900,1,null
47216.835291492,3,195232632,82,2992900,1,null
47216.906161143,3,195232608,343,2992900,1,null
47216.906463288,1,195233416,82,2994700,-1,null
47216.906585868,1,195233420,100,2992900,1,null
47216.906792617,1,195233424,100,2992900,1,null
47216.91129307,1,195233432,72,2992900,1,null
47217.497761041,3,195232612,50,2992500,1,null
47217.950960397,1,195238316,50,2992500,1,null
47217.996645148,3,195238316,50,2992500,1,null
47218.523040302,1,195243044,100,2994700,-1,null
47218.523330493,3,195233416,82,2994700,-1,null
47218.601423164,1,195243480,50,2992400,1,null
47218.639568358,3,195243480,50,2992400,1,null
47218.837138781,5,0,100,2993000,1,null
47218.837138781,5,0,300,2993000,1,null
47218.837138781,5,0,100,2993000,1,null
47218.886034163,1,195245268,50,2992400,1,null
47219.230679017,1,195246640,50,2992800,1,null
47220.029108995,3,195243044,100,2994700,-1,null
47220.029139456,1,195250224,100,2994600,-1,null
47220.029174371,1,195250248,50,2992900,1,null
47220.02920841,3,195246640,50,2992800,1,null
47220.029225954,1,195250272,50,2994600,-1,null
47220.029242585,3,195250248,50,2992900,1,null
47220.02925283,3,195232716,50,2994700,-1,null
47220.029296277,1,195250288,50,2992800,1,null
47220.03300906,3,195232692,100,2994700,-1,null
47220.03300906,1,195250740,100,2994500,-1,null
47220.033051571,3,195250288,50,2992800,1,null
47220.033081357,1,195250756,50,2994500,-1,null
47220.033134566,3,195250272,50,2994600,-1,null
47220.218646296,3,195250224,100,2994600,-1,null
47220.218649859,1,195252252,100,2994500,-1,null
47220.218738074,1,195252260,50,2994800,-1,null
47220.241360756,5,0,10,2993000,1,null
47220.241720802,1,195252448,30,2994800,-1,null
47220.241841496,1,195252464,50,2992500,1,null
47220.241998061,3,195252464,50,2992500,1,null
47220.271720018,3,195252448,30,2994800,-1,null
47220.27699326,1,195256932,60,2994700,-1,null
47220.391322325,3,195252252,100,2994500,-1,null
47220.399467695,3,195256932,60,2994700,-1,null
47221.137180187,1,195264500,1,2992900,1,null
47221.138421689,5,0,300,2993000,1,null
47221.138625836,1,195264540,30,2994500,-1,null
47221.138723109,1,195264560,60,2994500,-1,null
47221.168622016,3,195264540,30,2994500,-1,null
47221.3086952,1,195265452,100,2994600,-1,null
47221.34070995,3,195265452,100,2994600,-1,null
47221.340723554,1,195266108,100,2994500,-1,null
47221.42581924,3,195264560,60,2994500,-1,null
47221.425939656,1,195266592,60,2994700,-1,null
47221.493850862,1,195267052,60,2994600,-1,null
47221.617781265,3,195267052,60,2994600,-1,null
47221.917892069,4,195232600,100,2992900,1,null
47221.917892069,4,195233420,100,2992900,1,null
47221.917922251,4,195233424,100,2992900,1,null
47221.917922251,4,195233432,72,2992900,1,null
47221.917922251,4,195264500,1,2992900,1,null
47221.917940839,3,195266108,100,2994500,-1,null
47221.917944628,1,195269140,100,2994400,-1,null
47221.917966373,1,195269148,74,2993700,-1,null
47221.918006993,1,195269184,50,2994400,-1,null
47221.918041091,1,195269212,60,2993800,-1,null
47221.91807599,1,195269220,50,2993700,-1,null
47221.918795941,1,195269248,100,2992100,1,null
47221.921119961,1,195269268,100,2993600,-1,null
47221.921210214,1,195269296,50,2993600,-1,null
47221.921256109,3,195269220,50,2993700,-1,null
47221.944134067,1,195269360,100,2993700,-1,null
47221.947963718,3,195269148,74,2993700,-1,null
47223.664996611,3,195269296,50,2993600,-1,null
47223.665074012,1,195284564,50,2992400,1,null
47223.665100831,1,195284568,50,2993700,-1,null
47223.675994339,3,195284568,50,2993700,-1,null
47223.803966708,3,195284564,50,2992400,1,null
47223.804033692,1,195285744,50,2992400,1,null
47223.822966869,3,195285744,50,2992400,1,null
47223.823046135,1,195285812,50,2992300,1,null
47223.950123119,1,195286812,100,2993500,-1,null
47223.950188029,3,195285812,50,2992300,1,null
47223.951628927,3,195269268,100,2993600,-1,null
47223.951628927,1,195288032,100,2993400,-1,null
47223.984482492,3,195286812,100,2993500,-1,null
47223.984488303,1,195289488,100,2993400,-1,null
47223.985571234,3,195288032,100,2993400,-1,null
47223.985571234,1,195289500,100,2993800,-1,null
47223.985633744,1,195289504,50,2992100,1,null
47223.986717713,3,195289500,100,2993800,-1,null
47223.986717713,1,195289540,100,2993300,-1,null
47224.004382164,3,195289488,100,2993400,-1,null
47224.00438662,1,195289760,100,2993300,-1,null
47224.004429433,3,195289504,50,2992100,1,null
47224.005512836,3,195289540,100,2993300,-1,null
47224.005512836,1,195289784,100,2993800,-1,null
47224.005593032,1,195289792,50,2992100,1,null
47224.006728742,3,195289784,100,2993800,-1,null
47224.006728742,1,195289800,100,2993200,-1,null
47224.006770763,3,195289792,50,2992100,1,null
47224.032660303,1,195291224,50,2993300,-1,null
47224.063117492,3,195291224,50,2993300,-1,null
47224.526938657,3,195269248,100,2992100,1,null
47224.527766128,4,195289800,100,2993200,-1,null
47224.527766128,5,0,100,2993200,1,null
47224.527807726,1,195295760,50,2992800,1,null
47224.527816326,3,195289760,100,2993300,-1,null
47224.527819655,1,195295768,100,2993400,-1,null
47224.527851743,3,195295768,100,2993400,-1,null
47224.527876433,3,195292048,50,2993400,-1,null
47224.527952295,1,195295820,50,2992500,1,null
47224.527976528,3,195289804,50,2993800,-1,null
47224.528001505,1,195295828,60,2994500,-1,null
47224.528073433,3,195284644,50,2994300,-1,null
47224.528162589,1,195295884,5,2993200,-1,null
47224.528190005,3,195295828,60,2994500,-1,null
47224.528191434,3,195295760,50,2992800,1,null
47224.528212362,3,195295820,50,2992500,1,null
47224.528282125,1,195295892,50,2992400,1,null
47224.52855174,3,195295892,50,2992400,1,null
47224.52863728,4,195295884,5,2993200,-1,null
47224.52863728,1,195295904,38,2993200,1,null
47224.528686581,3,195295856,50,2994600,-1,null
47224.528706888,1,195295920,50,2992400,1,null
47224.529338131,1,195295952,100,2994700,-1,null
47224.529419104,1,195295976,50,2994700,-1,null
47224.529433693,1,195295980,60,2994700,-1,null
47224.533329823,1,195296044,100,2994600,-1,null
47224.533413742,1,195296064,50,2994600,-1,null
47224.533425485,1,195296068,60,2994600,-1,null
47224.533440157,3,195295976,50,2994700,-1,null
47224.533462341,3,195295980,60,2994700,-1,null
47224.533725432,1,195296080,82,2994600,-1,null
47224.533764341,3,195295952,100,2994700,-1,null
47224.560118591,1,195296272,100,2994500,-1,null
47224.560207779,1,195296292,60,2994500,-1,null
47224.560220895,1,195296296,50,2994500,-1,null
47224.560247116,3,195296064,50,2994600,-1,null
47224.560266736,3,195296068,60,2994600,-1,null
47224.56041646,1,195296300,82,2994500,-1,null
47224.560476704,3,195296080,82,2994600,-1,null
47224.561044404,3,195296044,100,2994600,-1,null
47224.561044404,1,195296304,100,2994400,-1,null
47224.561123107,1,195296324,50,2994400,-1,null
47224.561127876,1,195296328,60,2994400,-1,null
47224.561168441,3,195296296,50,2994500,-1,null
47224.561180608,4,195295904,38,2993200,1,null
47224.561197833,3,195296292,60,2994500,-1,null
47224.561219451,1,195296336,63,2993800,-1,null
47224.561245964,3,195295920,50,2992400,1,null
47224.561261635,3,195295808,50,2992100,1,null
47224.561277175,1,195296352,60,2994300,-1,null
47224.561297297,1,195296360,50,2993800,-1,null
47224.56136988,3,195296352,60,2994300,-1,null
47224.561396752,1,195296388,50,2994100,-1,null
47224.562688171,1,195296412,100,2993700,-1,null
47224.562782269,1,195296436,50,2993700,-1,null
47224.562824447,3,195296360,50,2993800,-1,null
47224.580233203,1,195296572,100,2993600,-1,null
47224.580312229,1,195296592,50,2993600,-1,null
47224.580344027,3,195296436,50,2993700,-1,null
47224.581227482,3,195296412,100,2993700,-1,null
47224.581227482,1,195296596,100,2993500,-1,null
47224.581351565,1,195296608,50,2993500,-1,null
47224.581381011,3,195296592,50,2993600,-1,null
47224.597225094,3,195296608,50,2993500,-1,null
47224.995767022,3,195296572,100,2993600,-1,null
47224.995772019,1,195299108,100,2993500,-1,null
47224.995839274,1,195299120,50,2993600,-1,null
47224.998004645,3,195296596,100,2993500,-1,null
47225.000043657,1,195299288,100,2993400,-1,null
47225.000126336,1,195299300,50,2993500,-1,null
47225.013280018,3,195299300,50,2993500,-1,null
47225.259787765,3,195299108,100,2993500,-1,null
47225.261515931,3,195299288,100,2993400,-1,null
47225.261515931,1,195302092,100,2994000,-1,null
47225.261630524,1,195302128,50,2994000,-1,null
47225.261649389,3,195296388,50,2994100,-1,null
47225.261932542,1,195302160,82,2994000,-1,null
47225.261975975,1,195302164,100,2994100,-1,null
47226.138976075,3,195302164,100,2994100,-1,null
47226.138980372,1,195309236,100,2993900,-1,null
47226.139066308,1,195309272,50,2993900,-1,null
47226.139099952,3,195302128,50,2994000,-1,null
47226.139297582,1,195309280,82,2993900,-1,null
47226.141763413,3,195302092,100,2994000,-1,null
47226.141763413,1,195309324,100,2993800,-1,null
47226.142072274,1,195309352,82,2993800,-1,null
47226.165489226,3,195309236,100,2993900,-1,null
47226.165493777,1,195309732,100,2993800,-1,null
47227.312827666,1,195316652,100,2993700,-1,null
47227.312830697,3,195309732,100,2993800,-1,null
47227.313150902,1,195316752,82,2993700,-1,null
47227.315371419,3,195309324,100,2993800,-1,null
47227.315371419,1,195316936,100,2993600,-1,null
47227.325857996,3,195316652,100,2993700,-1,null
47227.325863318,1,195317024,100,2993600,-1,null
47227.849050498,3,195317024,100,2993600,-1,null
47227.849052679,1,195321104,100,2993500,-1,null
47227.853618204,3,195316936,100,2993600,-1,null
47227.853618204,1,195321192,100,2993400,-1,null
47228.686335127,1,195326456,50,2993500,-1,null
47229.328450852,3,195321104,100,2993500,-1,null
47229.662818432,4,195215688,50,2992400,1,null
47229.662860013,3,195321124,50,2991800,1,null
47229.662862121,1,195332276,50,2992900,-1,null
47229.662900334,1,195332300,50,2993400,-1,null
47229.662917544,3,195321128,50,2991500,1,null
47229.662936453,1,195332304,50,2992900,-1,null
47229.662982817,1,195332336,100,2992900,-1,null
47229.664145842,5,0,150,2992200,1,null
47229.664837414,3,195321192,100,2993400,-1,null
47229.664837414,1,195332384,100,2992800,-1,null
47229.69286136,3,195332276,50,2992900,-1,null
47229.693138536,3,195332336,100,2992900,-1,null
47229.693222558,1,195332540,50,2991300,1,null
47229.694213875,3,195332384,100,2992800,-1,null
47229.69433991,3,195332304,50,2992900,-1,null
47229.694388872,3,195332300,50,2993400,-1,null
47229.694424907,1,195332580,50,2994700,-1,null
47229.694449113,3,195332308,60,2994700,-1,null
47229.694574968,3,195332580,50,2994700,-1,null
47229.695017721,1,195332604,100,2994600,-1,null
47229.695106626,1,195332608,50,2994600,-1,null
47229.695123107,1,195332612,60,2994600,-1,null
47229.695467668,1,195332620,82,2994600,-1,null
47229.696246878,1,195332628,100,2994500,-1,null
47229.696330256,1,195332636,50,2994500,-1,null
47229.696334222,1,195332640,60,2994500,-1,null
47229.696372491,3,195332608,50,2994600,-1,null
47229.696389504,3,195332612,60,2994600,-1,null
47229.696540004,1,195332652,82,2994500,-1,null
47229.696706493,3,195332604,100,2994600,-1,null
47229.696904209,1,195332660,100,2994500,-1,null
47230.070508318,1,195350772,200,2992500,1,null
47230.071180484,1,195350808,100,2994400,-1,null
47230.071260951,1,195350812,60,2994400,-1,null
47230.071266385,1,195350816,50,2994400,-1,null
47230.071304466,3,195332636,50,2994500,-1,null
47230.071308159,3,195332640,60,2994500,-1,null
47230.071488621,1,195350828,82,2994400,-1,null
47230.07153217,3,195332652,82,2994500,-1,null
47230.074498125,3,195332628,100,2994500,-1,null
47230.074498125,1,195350856,100,2994300,-1,null
47230.074575461,1,195350860,60,2994300,-1,null
47230.074581599,1,195350864,50,2994300,-1,null
47230.074622254,3,195350816,50,2994400,-1,null
47230.074628441,3,195350812,60,2994400,-1,null
47230.074961621,3,195350808,100,2994400,-1,null
47230.109887774,1,195351412,100,2994300,-1,null
47230.110186628,1,195351440,82,2994300,-1,null
47230.110456114,3,195350828,82,2994400,-1,null
47230.288767986,1,195354044,100,2994200,-1,null
47230.288769891,3,195351412,100,2994300,-1,null
47230.288849084,1,195354056,60,2994200,-1,null
47230.288853396,1,195354060,50,2994200,-1,null
47230.288880621,3,195350864,50,2994300,-1,null
47230.288884483,3,195350860,60,2994300,-1,null
47230.288915642,4,195350772,200,2992500,1,null
47230.288959107,1,195354080,63,2993400,-1,null
47230.288965792,3,195350792,50,2991600,1,null
47230.288979647,3,195332540,50,2991300,1,null
47230.289019862,1,195354096,50,2993400,-1,null
47230.289049728,1,195354104,50,2991200,1,null
47230.289058463,3,195354044,100,2994200,-1,null
47230.289069268,1,195354108,50,2993700,-1,null
47230.289571685,1,195354132,82,2993400,-1,null
47230.291228429,1,195354160,100,2993300,-1,null
47230.291308958,1,195354168,50,2993300,-1,null
47230.291346417,3,195354096,50,2993400,-1,null
47230.318956543,3,195354080,63,2993400,-1,null
47230.880778671,1,195378208,50,2991300,1,null
47232.153150945,4,195226324,191,2992100,1,null
47232.153176578,4,195226324,109,2992100,1,null
47232.153192601,5,0,2,2992100,1,null
47232.153199688,1,195396600,100,2993200,-1,null
47232.153211747,3,195378208,50,2991300,1,null
47232.153221746,1,195396628,50,2992700,-1,null
47232.153293974,1,195396672,50,2992700,-1,null
47232.153331405,3,195396600,100,2993200,-1,null
47232.153359602,1,195396676,50,2993000,-1,null
47232.15394779,1,195396700,50,2991000,1,null
47232.153955715,1,195396704,60,2991000,1,null
47232.153990071,3,195332332,50,2990900,1,null
47232.154001915,3,195295860,60,2990900,1,null
47232.156650235,1,195396748,100,2992600,-1,null
47232.156735076,1,195396776,50,2992600,-1,null
47232.156766135,3,195396672,50,2992700,-1,null
47232.158672394,3,195396748,100,2992600,-1,null
47232.158789921,3,195396776,50,2992600,-1,null
47232.158819237,3,195396628,50,2992700,-1,null
