42107.140221243,4,120369972,1,2738100,-1,null
42107.140221243,4,120382116,29,2738100,-1,null
42107.14023792,4,120382116,71,2738100,-1,null
42107.170181245,3,120387360,50,2737600,1,null
42107.885901728,3,120346728,100,2738600,-1,null
42108.854457058,5,0,17,2737400,1,null
42110.267234958,1,120413072,30,2737600,1,null
42110.267309367,1,120413100,100,2737600,1,null
42110.297233475,3,120413072,30,2737600,1,null
42110.369111775,1,120413824,100,2738200,1,null
42110.369183995,4,120314196,1,2738400,-1,null
42110.369183995,4,120321448,1,2738400,-1,null
42110.369226288,1,120413844,50,2738300,1,null
42110.399223931,3,120413844,50,2738300,1,null
42110.549238489,1,120415776,100,2738600,-1,null
42111.145669354,1,120423004,100,2738000,1,null
42112.555151302,4,120413824,100,2738200,1,null
42112.555184271,1,120433820,100,2738500,-1,null
42112.555194157,1,120433824,100,2738400,-1,null
42112.555287791,1,120433860,30,2738500,-1,null
42112.561224941,3,120433820,100,2738500,-1,null
42112.58519182,3,120433824,100,2738400,-1,null
42112.585291454,3,120433860,30,2738500,-1,null
42113.136692842,1,120443868,30,2738400,-1,null
42113.13674997,4,120423004,100,2738000,1,null
42113.136773488,1,120443900,100,2738300,-1,null
42113.136791469,1,120443908,50,2738200,-1,null
42113.142818786,3,120443900,100,2738300,-1,null
42113.166690173,3,120443868,30,2738400,-1,null
42113.166788886,3,120443908,50,2738200,-1,null
42113.607808382,3,120415436,7,2737200,1,null
42114.174452046,1,120451808,195,2738700,-1,null
42114.589146363,4,120431916,40,2737600,1,null
42114.589146363,1,120454916,10,2737400,-1,null
42114.589170665,1,120454920,100,2738500,-1,null
42114.58918819,1,120454932,100,2738100,-1,null
42114.589212798,4,120454916,10,2737400,-1,null
42114.589242414,3,120454932,100,2738100,-1,null
42114.589474907,1,120454996,100,2738500,-1,null
42114.589572288,1,120455012,15,2737700,-1,null
42114.589605359,3,120455012,15,2737700,-1,null
42114.595214502,3,120454920,100,2738500,-1,null
42116.755297166,1,120468704,50,2737500,-1,null
42117.296498421,4,120468704,50,2737500,-1,null
42117.296542363,1,120479600,50,2737300,1,null
42117.2966217,1,120479632,100,2737300,1,null
42117.326547629,3,120479600,50,2737300,1,null
42117.600261417,1,120485024,4,2737300,1,null
42118.662499286,1,120493372,1,2738100,1,null
42118.662549257,4,120493372,1,2738100,1,null
42118.662589615,1,120493400,50,2738300,-1,null
42118.670396697,3,120479632,100,2737300,1,null
42118.692596674,3,120493400,50,2738300,-1,null
42120.347056077,5,0,100,2738300,1,null
42120.347056077,5,0,50,2738300,1,null
42120.890320412,1,120513548,19,2737800,1,null
42120.890377323,4,120513548,19,2737800,1,null
42120.890404441,1,120513560,100,2737800,1,null
42120.890416545,1,120513564,50,2738200,-1,null
42120.890432774,3,120513564,50,2738200,-1,null
42120.892279571,3,120454996,100,2738500,-1,null
42121.392672559,1,120519932,100,2738600,-1,null
42122.064082475,1,120524240,100,2737800,1,null
42122.191876114,1,120524820,50,2738700,-1,null
42122.275317516,3,120513560,100,2737800,1,null
42122.894591517,1,120528764,30,2738300,-1,null
42122.894592686,1,120528768,15,2737900,-1,null
42122.894608976,3,120528768,15,2737900,-1,null
42122.894729521,3,120528764,30,2738300,-1,null
42122.89539383,5,0,100,2738000,1,null
42124.452299805,1,120558388,200,2738400,-1,null
42124.822195188,5,0,100,2737900,1,null
42124.822828178,5,0,100,2737900,1,null
42124.822845832,1,120564096,15,2737900,-1,null
42124.823054458,3,120524240,100,2737800,1,null
42124.823054458,1,120564124,100,2737200,1,null
42124.823697533,1,120564156,100,2737800,-1,null
42124.823931108,4,120564156,100,2737800,-1,null
42124.823972305,1,120564184,50,2737500,1,null
42124.824042094,1,120564196,100,2737500,1,null
42124.824358457,4,120564096,15,2737900,-1,null
42124.824374247,1,120564228,15,2737700,1,null
42124.824375701,1,120564236,15,2737700,1,null
42124.853977598,3,120564184,50,2737500,1,null
42124.854370364,3,120564228,15,2737700,1,null
42124.854371756,3,120564236,15,2737700,1,null
42124.948621568,3,120564176,100,2738200,-1,null
42124.949157647,1,120565420,100,2737500,1,null
42124.949250733,4,120558388,200,2738400,-1,null
42124.949289155,1,120565444,59,2737900,1,null
42124.949416792,3,120565420,100,2737500,1,null
42124.94947466,1,120565484,100,2737800,1,null
42124.979285956,3,120565444,59,2737900,1,null
42125.085515815,1,120568404,100,2737800,1,null
42125.659340468,5,0,40,2737900,1,null
42126.186753568,3,120564196,100,2737500,1,null
42126.851064476,1,120589588,100,2737800,1,null
42126.868631984,1,120589656,20,2738000,-1,null
42126.868680236,4,120589656,20,2738000,-1,null
42126.86872068,1,120589676,90,2737900,1,null
42126.868770532,3,120565484,100,2737800,1,null
42126.868775028,1,120589700,100,2737900,1,null
42126.868833555,1,120589712,100,2737800,1,null
42126.869310874,3,120589712,100,2737800,1,null
42126.869369344,1,120589728,100,2737900,1,null
42126.898718831,3,120589676,90,2737900,1,null
42127.305727774,4,120335692,30,2738600,-1,null
42127.305747562,4,120335692,30,2738600,-1,null
42127.305795229,4,120335692,120,2738600,-1,null
42127.305824564,4,120335692,120,2738600,-1,null
42127.305824564,4,120415776,30,2738600,-1,null
42127.305835328,4,120415776,70,2738600,-1,null
42127.305835328,4,120519932,30,2738600,-1,null
42127.30584223,4,120519932,70,2738600,-1,null
42127.305881581,1,120594044,59,2738200,1,null
42127.305931918,1,120594056,100,2738200,1,null
42127.306016794,4,116159564,5,2738700,-1,null
42127.306016794,4,120333676,158,2738700,-1,null
42127.306145393,4,120333676,50,2738700,-1,null
42127.306169081,3,120589728,100,2737900,1,null
42127.306169081,1,120594112,100,2738200,1,null
42127.33587819,3,120594044,59,2738200,1,null
42128.291411459,3,120589700,100,2737900,1,null
42128.303383287,5,0,30,2738300,1,null
42128.303429198,3,120594056,100,2738200,1,null
42128.420319272,3,120594112,100,2738200,1,null
42128.420319272,1,120604592,100,2737900,1,null
42128.90965611,5,0,100,2738000,1,null
42129.21314231,1,120609808,100,2738700,-1,null
42129.487832556,1,120612528,118,2737800,1,null
42129.503861897,4,120333676,92,2738700,-1,null
42129.503861897,4,120524820,50,2738700,-1,null
42129.503861897,4,120609808,100,2738700,-1,null
42129.503906504,1,120612656,50,2738300,1,null
42129.503973537,1,120612672,100,2738300,1,null
42129.533904694,3,120612656,50,2738300,1,null
42130.894286955,3,120612672,100,2738300,1,null
42130.894373017,1,120654012,100,2738000,1,null
42130.894519304,3,120604592,100,2737900,1,null
42130.894519304,1,120654036,100,2738000,1,null
42131.610933703,3,120568404,100,2737800,1,null
42131.611969857,1,120661856,100,2737900,1,null
42132.2952717,3,120654012,100,2738000,1,null
42132.425623244,3,120661856,100,2737900,1,null
42132.426630003,1,120670356,100,2738000,1,null
42133.380738356,3,120670356,100,2738000,1,null
42133.381812318,1,120676728,100,2738100,1,null
42133.381877211,1,120676736,100,2738100,1,null
42133.381947124,3,120654036,100,2738000,1,null
42133.381947124,1,120676744,100,2737900,1,null
42133.382009729,3,120676744,100,2737900,1,null
42133.382009729,1,120676752,100,2738100,1,null
42134.263807678,3,120676728,100,2738100,1,null
42134.264828988,1,120695964,100,2738200,1,null
42134.264960956,3,120676752,100,2738100,1,null
42134.265020808,1,120695976,100,2738200,1,null
42134.726964805,3,120695976,100,2738200,1,null
42134.770202504,1,120707488,100,2738200,1,null
42134.795041443,3,120676736,100,2738100,1,null
42134.997088467,3,120695964,100,2738200,1,null
42134.997968409,3,120707488,100,2738200,1,null
42134.997968409,1,120718176,100,2737900,1,null
42134.998136959,1,120718200,100,2738300,1,null
42134.998206016,1,120718208,100,2738300,1,null
42135.28316918,1,120732356,100,2738100,1,null
42136.065134501,3,120718200,100,2738300,1,null
42136.066160931,1,120743812,100,2738400,1,null
42136.14745678,1,120744760,100,2738900,-1,null
42136.275214867,1,120746092,2,2738900,-1,null
42136.395158503,3,120718208,100,2738300,1,null
42136.49752238,1,120750500,100,2738800,-1,null
42136.621922983,3,120743812,100,2738400,1,null
42136.622079859,3,120718176,100,2737900,1,null
42136.622079859,1,120751688,100,2738100,1,null
42136.622995908,1,120751692,100,2738500,1,null
42136.623124213,3,120751688,100,2738100,1,null
42136.623453163,1,120751712,30,2738100,1,null
42136.653446301,3,120751712,30,2738100,1,null
42137.181988069,3,120751692,100,2738500,1,null
42137.183020121,1,120760988,100,2738600,1,null
42137.244754223,4,120760988,25,2738600,1,null
42137.869836486,1,120771280,100,2738700,1,null
42137.870096379,4,91246708,5,2738800,-1,null
42137.870096379,4,98884316,100,2738800,-1,null
42137.870096379,4,116159568,10,2738800,-1,null
42137.870096379,4,120750500,85,2738800,-1,null
42137.870127694,4,120750500,15,2738800,-1,null
42137.870141681,1,120771304,15,2738700,1,null
42137.870166682,1,120771312,50,2738700,1,null
42137.871109914,1,120771344,100,2738800,-1,null
42137.871137439,3,120771312,50,2738700,1,null
42137.87143019,4,120771344,100,2738800,-1,null
42137.871462919,1,120771368,50,2738700,1,null
42137.871970887,3,120771304,15,2738700,1,null
42137.871970887,1,120771380,15,2738800,1,null
42137.872123634,1,120771392,100,2738900,-1,null
42137.872321593,4,87541252,12,2738900,-1,null
42137.872321593,4,116159572,5,2738900,-1,null
42137.872321593,4,120744760,100,2738900,-1,null
42137.872321593,4,120746092,2,2738900,-1,null
42137.872321593,4,120771392,69,2738900,-1,null
42137.87236404,4,120771392,31,2738900,-1,null
42137.873110497,1,120771440,100,2738900,-1,null
42137.873138294,3,120771368,50,2738700,1,null
42137.901088659,3,120771380,15,2738800,1,null
42137.971764544,4,120771440,100,2738900,-1,null
42137.971802491,1,120772088,50,2738800,1,null
42137.971862049,1,120772100,100,2738800,1,null
42137.972234507,1,120772120,15,2738800,1,null
42137.972462004,1,120772144,100,2738900,-1,null
42137.972488669,3,120772088,50,2738800,1,null
42137.973093187,4,120772144,100,2738900,-1,null
42137.973125924,1,120772160,50,2738800,1,null
42137.974201759,4,120772100,20,2738800,1,null
42137.99556167,4,120772100,80,2738800,1,null
42137.99556167,4,120772120,15,2738800,1,null
42137.99556167,4,120772160,50,2738800,1,null
42137.995611444,1,120772296,50,2738900,-1,null
42137.995941644,3,120772296,50,2738900,-1,null
42137.995943787,1,120772312,25,2738900,-1,null
42137.996102732,4,120771280,100,2738700,1,null
42138.052666175,4,120760988,75,2738600,1,null
42138.053178106,1,120772956,15,2738800,-1,null
42138.053207293,3,120772312,25,2738900,-1,null
42138.053213635,1,120772964,25,2738800,-1,null
42138.07902138,1,120773156,7,2737800,1,null
42138.083175174,3,120772956,15,2738800,-1,null
42138.085394641,1,120773192,100,2738900,-1,null
42138.469261399,3,120773156,7,2737800,1,null
42139.072662951,1,120782304,160,2738000,1,null
42140.090094854,5,0,50,2738200,1,null
42140.090094854,5,0,50,2738200,1,null
42140.090760843,3,120773192,100,2738900,-1,null
42140.280660426,1,120792128,100,2738800,-1,null
42140.766155323,1,120795252,800,2738100,1,null
42141.004660535,1,120796636,100,2738800,-1,null
42141.286584959,3,120795252,800,2738100,1,null
42141.287517836,1,120798052,800,2738600,1,null
42141.287569841,4,120798052,800,2738600,1,null
42141.287597973,1,120798064,100,2738600,1,null
42141.28761694,1,120798076,800,2738600,1,null
42141.28763711,3,120798064,100,2738600,1,null
42141.28763711,4,120798076,31,2738600,1,null
42141.288132761,4,120798076,100,2738600,1,null
42141.2881751,3,120792128,100,2738800,-1,null
42141.28819563,4,120798076,100,2738600,1,null
42141.288205489,4,120798076,100,2738600,1,null
42141.403358021,4,120772964,25,2738800,-1,null
42141.403358021,4,120796636,100,2738800,-1,null
42141.403696645,1,120798628,88,2738800,-1,null
42141.403874466,1,120798640,30,2738300,1,null
42141.433872188,3,120798640,30,2738300,1,null
42141.46983996,1,120798940,100,2738800,-1,null
42141.469884855,4,120798628,88,2738800,-1,null
42141.469884855,4,120798940,100,2738800,-1,null
42141.470573312,1,120798960,100,2738800,-1,null
42141.56299927,4,120798960,100,2738800,-1,null
42141.563037542,1,120799420,95,2738700,1,null
42141.563081663,1,120799432,100,2738700,1,null
42141.563356023,1,120799452,15,2738700,1,null
42141.563761153,1,120799468,100,2738800,-1,null
42141.563789018,3,120799420,95,2738700,1,null
42141.563983023,3,120799468,100,2738800,-1,null
42141.564602807,1,120799488,100,2738900,-1,null
42141.593358172,3,120799452,15,2738700,1,null
42141.593510162,3,120799432,100,2738700,1,null
42141.713760106,3,120798076,469,2738600,1,null
42141.714670272,4,120799488,100,2738900,-1,null
42141.714709134,1,120800452,50,2738500,1,null
42141.715443813,1,120800496,13,2738900,-1,null
42141.71547201,3,120800452,50,2738500,1,null
42141.715487328,4,120800496,13,2738900,-1,null
42141.715520462,1,120800508,50,2738500,1,null
42141.715733632,4,86855944,50,2739000,-1,null
42141.715733632,4,102887556,13,2739000,-1,null
42141.715733632,4,119966140,100,2739000,-1,null
42141.715733632,5,0,100,2739000,1,null
42141.716293196,1,120800544,15,2738800,1,null
42141.716338233,1,120800556,100,2738800,1,null
42141.716472888,4,116159576,5,2739100,-1,null
42141.716472888,4,120798028,2,2739100,-1,null
42141.716472888,1,120800572,49,2739100,1,null
42141.716504278,4,120800572,49,2739100,1,null
42141.716532697,3,120800508,50,2738500,1,null
42141.716712722,3,120800544,15,2738800,1,null
42141.716783579,1,120800600,30,2738400,1,null
42141.716904168,3,120800556,100,2738800,1,null
42141.716978907,1,120800632,1,2739100,-1,null
42141.746779777,3,120800600,30,2738400,1,null
42141.792395814,4,120800632,1,2739100,-1,null
42141.831030655,1,120801548,300,2738500,-1,null
42141.831075922,4,120801548,100,2738500,-1,null
42141.83108132,4,120801548,200,2738500,-1,null
42141.831117665,1,120801568,50,2738300,1,null
42141.861113744,3,120801568,50,2738300,1,null
42142.414340362,3,120798108,100,2739200,-1,null
42142.623604328,1,120806584,800,2738100,1,null
42142.821762117,3,120806584,800,2738100,1,null
42142.822913671,1,120808932,800,2738600,1,null
42142.822986527,1,120808948,100,2738600,1,null
42143.040013448,3,120808932,800,2738600,1,null
42143.041148222,5,0,100,2739100,1,null
42143.041203923,1,120810236,800,2739100,1,null
42143.041252931,1,120810244,100,2739100,1,null
42143.041297174,4,95605728,174,2739200,-1,null
42143.04132669,4,95605728,126,2739200,-1,null
42143.04132669,4,99415352,69,2739200,-1,null
42143.041666777,4,99415352,31,2739200,-1,null
42143.041666777,4,116160620,1,2739200,-1,null
42143.041706122,1,120810296,95,2739100,1,null
42143.041713397,3,120810244,100,2739100,1,null
42143.042919067,4,91215256,4,2739300,-1,null
42143.042919067,4,119391744,40,2739300,-1,null
42143.042919067,4,120273712,24,2739500,-1,null
42143.043210202,5,0,20,2739200,1,null
42143.049309926,5,0,30,2739200,1,null
42143.049309926,4,120810236,800,2739100,1,null
42143.049309926,4,120810296,50,2739100,1,null
42143.049340108,4,120810296,45,2739100,1,null
42143.049358175,1,120810416,800,2739100,1,null
42143.04936079,1,120810420,50,2739300,-1,null
42143.049381117,1,120810428,45,2739300,-1,null
42143.049428973,1,120810444,10,2739300,-1,null
42143.049464508,1,120810460,30,2739400,-1,null
42143.049467218,1,120810468,10,2739300,-1,null
42143.079461323,3,120810460,30,2739400,-1,null
42143.170124435,1,120812440,100,2739200,-1,null
42143.170154204,3,120810468,10,2739300,-1,null
42143.170155201,3,120810444,10,2739300,-1,null
42143.170156463,3,120810428,45,2739300,-1,null
42143.170157789,3,120810420,50,2739300,-1,null
42143.170162359,1,120812448,115,2739200,-1,null
42143.170485185,4,120812440,100,2739200,-1,null
42143.170968135,4,120812448,100,2739200,-1,null
42143.171155081,1,120812536,22,2739200,-1,null
42143.17155538,3,120812536,22,2739200,-1,null
42143.172145523,1,120812548,22,2739400,-1,null
42143.174878917,1,120812600,50,2739200,-1,null
42143.178271974,4,120812448,15,2739200,-1,null
42143.178271974,4,120812600,50,2739200,-1,null
42143.196498587,3,120810416,800,2739100,1,null
42143.197409384,4,120812548,22,2739400,-1,null
42143.197409384,4,120273712,13,2739500,-1,null
42143.197409384,4,120751276,100,2739500,-1,null
42143.197409384,5,0,100,2739500,1,null
42143.197448833,1,120812740,50,2739000,1,null
42143.197904675,1,120812808,15,2739200,1,null
42143.198059288,4,116585184,10,2739600,-1,null
42143.198059288,4,120742408,7,2739600,-1,null
42143.198117591,1,120812836,800,2739600,1,null
42143.198598202,4,95610104,100,2739700,-1,null
42143.19930324,4,120812836,500,2739600,1,null
42143.199333377,4,120812836,286,2739600,1,null
42143.19936631,4,120812836,14,2739600,1,null
42143.19937705,1,120812884,800,2739600,1,null
42143.199422347,1,120812892,100,2739600,1,null
42143.199726898,3,120812892,100,2739600,1,null
42143.219807079,4,120812884,150,2739600,1,null
42143.227902175,3,120812808,15,2739200,1,null
42143.338396815,1,120814032,7,2738600,1,null
42143.37464338,3,120812884,650,2739600,1,null
42143.375767521,5,0,300,2739600,1,null
42143.375767521,4,95610104,200,2739700,-1,null
42143.375767521,4,96283972,300,2739700,-1,null
42143.375767521,4,120518964,1,2739700,-1,null
42143.375819131,1,120814404,50,2739100,1,null
42143.375941665,1,120814444,100,2739100,1,null
42143.376166318,1,120814464,15,2739400,1,null
42143.37623484,1,120814476,15,2739400,1,null
42143.376585877,5,0,257,2739700,1,null
42143.405815723,3,120814404,50,2739100,1,null
42143.406147346,3,120814464,15,2739400,1,null
42143.406232848,3,120814476,15,2739400,1,null
42143.406246292,1,120814696,100,2739800,-1,null
42143.406957172,3,120814524,30,2738800,1,null
42143.489068826,3,120814696,100,2739800,-1,null
