44676.71149481,1,181380276,1,2417100,1,null
44676.727391748,3,181379416,15,2417000,1,null
44676.938674344,1,181381360,100,2418000,-1,null
44677.348461175,1,181384236,1,2418000,-1,null
44679.398600692,1,181402988,100,2417100,1,null
44682.616688271,1,181426132,100,2418000,-1,null
44683.562690778,1,181432856,100,2417900,-1,null
44683.63574334,4,181378960,3,2417900,-1,null
44683.63574334,4,181432856,97,2417900,-1,null
44683.635823852,1,181433292,30,2417500,1,null
44683.635854798,3,181379484,67,2417100,1,null
44683.635859379,1,181433304,67,2417500,1,null
44683.635923231,1,181433316,3,2417900,-1,null
44683.63592418,1,181433320,10,2417200,1,null
44683.63592441,1,181433324,3,2417600,1,null
44683.635952981,3,181433304,67,2417500,1,null
44683.635956947,1,181433332,67,2417600,1,null
44683.636012052,3,181433292,30,2417500,1,null
44683.636126667,1,181433360,10,2417300,1,null
44684.193682134,4,181433324,3,2417600,1,null
44684.193682134,4,181433332,11,2417600,1,null
44684.193827665,4,181433332,56,2417600,1,null
44684.194121793,1,181437320,100,2417300,1,null
44684.194173681,1,181437324,100,2417900,-1,null
44684.194305489,3,181437324,100,2417900,-1,null
44684.347880792,1,181438252,1,2418000,-1,null
44684.423769436,1,181438572,1,2417300,1,null
44686.633447551,1,181453436,5,2417300,1,null
44686.906027449,2,177503512,1,2418000,-1,null
44688.690996052,1,181480112,20,2417200,1,null
44688.720995851,3,181480112,20,2417200,1,null
44689.287864902,3,181453436,5,2417300,1,null
44689.551099671,1,181485512,80,2418000,-1,null
44690.124533615,2,177503512,10,2418000,-1,null
44691.334695508,2,177503512,1,2418000,-1,null
44692.515638205,4,181433360,10,2417300,1,null
44692.515638205,4,181437320,100,2417300,1,null
44692.515638205,4,181438572,1,2417300,1,null
44692.515665723,1,181517108,100,2417800,-1,null
44692.515679408,3,181433340,3,2417200,1,null
44692.515686829,1,181517112,50,2417600,-1,null
44692.515975901,3,181433320,10,2417200,1,null
44692.516141297,1,181517164,100,2417100,1,null
44692.516667216,3,181517108,100,2417800,-1,null
44692.545689226,3,181517112,50,2417600,-1,null
44694.118024193,1,181528748,100,2417100,1,null
44695.138717728,1,181534184,19,2417200,1,null
44695.13884588,3,181517164,100,2417100,1,null
44695.138855219,3,181534184,19,2417200,1,null
44695.138953041,1,181534196,100,2417500,-1,null
44695.139000636,1,181534200,10,2417800,-1,null
44695.139003036,1,181534204,3,2417800,-1,null
44695.139006006,1,181534208,100,2417700,-1,null
44695.139014279,3,181534196,100,2417500,-1,null
44695.139616761,4,181433384,1,2417200,1,null
44695.139654378,1,181534228,50,2417500,-1,null
44695.169653256,3,181534228,50,2417500,-1,null
44698.343562322,4,181379468,3,2417100,1,null
44698.343562322,4,181402988,100,2417100,1,null
44698.343562322,4,181528748,100,2417100,1,null
44698.343606615,1,181553620,50,2417400,-1,null
44698.343634541,1,181553632,15,2417300,-1,null
44698.343783144,1,181553664,10,2416800,1,null
44698.343800412,3,181379152,3,2416800,1,null
44698.343850247,1,181553672,3,2416500,1,null
44698.373607192,3,181553620,50,2417400,-1,null
44698.373635592,3,181553632,15,2417300,-1,null
44698.644518903,1,181564520,100,2417100,1,null
44698.644567392,1,181564524,3,2416800,1,null
44698.644589106,4,181564520,100,2417100,1,null
44698.644627467,1,181564548,50,2417400,-1,null
44698.674626197,3,181564548,50,2417400,-1,null
44700.83154381,1,181582328,100,2416900,1,null
44703.8323909,1,181617200,100,2416900,1,null
44707.561949307,3,181582328,100,2416900,1,null
44707.562971669,1,181656412,100,2417000,1,null
44707.5630248,1,181656424,3,2417100,1,null
44707.761012331,4,181656424,3,2417100,1,null
44707.761012331,5,0,10,2417100,1,null
44707.761012331,4,181656412,87,2417000,1,null
44707.761052423,1,181658208,50,2417400,-1,null
44707.761078735,1,181658216,100,2417500,-1,null
44707.763746429,3,181656412,13,2417000,1,null
44707.791049306,3,181658208,50,2417400,-1,null
44707.791097804,3,181658216,100,2417500,-1,null
44708.59009334,1,181669664,15,2417300,-1,null
44708.59032733,1,181669700,100,2417300,-1,null
44708.620089981,3,181669664,15,2417300,-1,null
44710.213198006,4,181617200,100,2416900,1,null
44710.213226705,3,181553664,10,2416800,1,null
44710.213237698,1,181684832,50,2417100,-1,null
44710.213242562,3,181564524,3,2416800,1,null
44710.213277365,3,181669700,100,2417300,-1,null
44710.213325726,1,181684864,10,2417400,-1,null
44710.213577304,1,181684932,15,2417200,-1,null
44710.213722609,3,181684932,15,2417200,-1,null
44710.243238463,3,181684832,50,2417100,-1,null
44710.243265201,3,181553672,3,2416500,1,null
44714.691464752,1,181741932,15,2416300,1,null
44714.721472033,3,181741932,15,2416300,1,null
44715.007876226,1,181744364,100,2417400,-1,null
44716.442766624,1,181759992,80,2417500,-1,null
44719.631394532,3,181744364,100,2417400,-1,null
44721.934643484,1,181802640,100,2417400,-1,null
44729.673056901,1,181890696,53,2416400,1,null
44740.136078913,3,181802640,100,2417400,-1,null
44742.888746203,1,181996320,21,2416800,1,null
44742.888806891,1,181996332,3,2416900,1,null
44746.839242846,3,181684864,10,2417400,-1,null
44746.839250991,1,182034292,15,2416900,1,null
44746.839436104,1,182034340,100,2416900,1,null
44746.869248985,3,182034292,15,2416900,1,null
44749.945935193,1,182068192,1,2416900,1,null
44753.267124539,4,181759992,80,2417500,-1,null
44753.26716439,3,181553652,10,2417600,-1,null
44753.267167313,3,181534204,3,2417800,-1,null
44753.267169767,1,182095248,50,2417200,1,null
44753.267221504,3,182034340,100,2416900,1,null
44753.267337798,1,182095284,3,2417300,1,null
44753.267741743,3,181534200,10,2417800,-1,null
44753.26779662,3,181517148,10,2417900,-1,null
44753.267813783,1,182095328,15,2417400,1,null
44753.267831751,3,181433316,3,2417900,-1,null
44753.267893488,4,182095328,15,2417400,1,null
44753.267929362,3,182095248,50,2417200,1,null
44753.268059095,1,182095364,15,2417700,-1,null
44753.268122496,1,182095372,10,2417800,-1,null
44753.26812356,3,182095364,15,2417700,-1,null
44753.268153915,1,182095384,100,2417300,1,null
44753.268242874,1,182095396,50,2417400,1,null
44753.268335825,3,182095396,50,2417400,1,null
44753.26834164,1,182095404,15,2417400,1,null
44753.378693564,4,182095404,15,2417400,1,null
44753.67291997,1,182098024,100,2417300,1,null
44753.67297709,4,182095284,3,2417300,1,null
44753.67297709,4,182095384,100,2417300,1,null
44753.67297709,4,182098024,100,2417300,1,null
44753.67301677,1,182098036,50,2417600,-1,null
44753.703010442,3,182098036,50,2417600,-1,null
44755.827850401,1,182111336,100,2416900,1,null
44756.861353184,1,182126996,66,2417800,-1,null
44758.33132844,3,182126996,66,2417800,-1,null
44759.565500861,1,182149984,100,2417800,-1,null
44760.024747362,1,182155036,25,2417500,-1,null
44760.024825222,5,0,100,2417000,1,null
44760.024825222,4,181996332,3,2416900,1,null
44760.024825222,4,182068192,1,2416900,1,null
44760.024916298,1,182155056,3,2416900,1,null
44762.20594401,4,182111336,100,2416900,1,null
44762.20594401,4,182155056,3,2416900,1,null
44762.205985087,1,182174420,50,2417200,-1,null
44762.20609247,5,0,10,2416900,1,null
44762.20609247,4,181996320,11,2416800,1,null
44762.206103369,1,182174452,30,2417200,-1,null
44762.20615354,4,181996320,10,2416800,1,null
44762.206485232,1,182174532,100,2417400,-1,null
44762.235984308,3,182174420,50,2417200,-1,null
44762.236110166,3,182174452,30,2417200,-1,null
44762.794606956,1,182178256,30,2416900,-1,null
44762.794611818,4,181996356,3,2416500,1,null
44762.794649368,1,182178292,50,2416700,-1,null
44762.824606883,3,182178256,30,2416900,-1,null
44762.824646519,3,182178292,50,2416700,-1,null
44762.824698828,1,182178532,2,2416500,1,null
44770.518086088,3,182178308,10,2417100,-1,null
44770.518088581,3,182178344,3,2417000,-1,null
44773.737577503,1,182258052,15,2417200,-1,null
44773.737935969,4,182178532,2,2416500,1,null
44773.737935969,5,0,10,2416500,1,null
44773.737976378,1,182258092,50,2416900,-1,null
44773.767576481,3,182258052,15,2417200,-1,null
44773.767975897,3,182258092,50,2416900,-1,null
44774.239163929,1,182261464,7,2417000,-1,null
44774.303570932,4,181890696,25,2416400,1,null
44778.421151231,5,0,3,2416800,1,null
44778.421151231,4,182261464,4,2417000,-1,null
44778.421248088,1,182289736,100,2416400,1,null
44778.421561348,3,182289736,100,2416400,1,null
44778.421599306,1,182289772,100,2417400,-1,null
44778.4219241,1,182289776,100,2416500,1,null
44778.421956825,1,182289784,10,2417300,-1,null
44778.427541711,4,182261464,3,2417000,-1,null
44778.427580751,1,182289836,50,2416700,1,null
44778.427627331,1,182289860,10,2416500,1,null
44778.457580304,3,182289836,50,2416700,1,null
44780.745995451,3,182289784,10,2417300,-1,null
44785.599470746,1,182343016,100,2416500,1,null
44787.602829213,1,182360604,100,2416700,1,null
44788.274159393,1,182365496,15,2417000,1,null
44788.274197273,1,182365516,10,2416700,1,null
44788.274241158,1,182365532,3,2416700,1,null
44788.274275813,1,182365540,100,2417000,1,null
44788.274331871,3,182365540,100,2417000,1,null
44788.274583679,4,182289772,75,2417400,-1,null
44788.274585189,1,182365576,30,2417000,1,null
44788.274792833,3,182289772,25,2417400,-1,null
44788.275328439,4,182155036,25,2417500,-1,null
44788.275328439,4,182365524,10,2417700,-1,null
44788.275328439,4,182365600,3,2417700,-1,null
44788.275368969,1,182365640,50,2417200,1,null
44788.275388702,1,182365648,2,2417100,1,null
44788.275394643,3,182095372,10,2417800,-1,null
44788.275415634,1,182365652,10,2417300,1,null
44788.275456427,1,182365672,3,2417400,1,null
44788.279627063,4,182149984,75,2417800,-1,null
44788.280077357,1,182365780,100,2417300,1,null
44788.285003957,1,182365800,100,2417400,1,null
44788.28502058,3,182178536,3,2417800,-1,null
44788.285032488,4,182149984,20,2417800,-1,null
44788.285055838,4,182149984,5,2417800,-1,null
44788.285103109,3,182365800,100,2417400,1,null
44788.290093831,4,181432856,3,2417900,-1,null
44788.290120484,5,0,3,2417900,1,null
44788.293811142,3,182365688,10,2418100,-1,null
44788.323037978,1,182366020,100,2417300,1,null
44788.52919486,4,177503512,2,2418000,-1,null
44788.52919486,4,181381360,58,2418000,-1,null
44788.529235065,4,181381360,42,2418000,-1,null
44788.529235065,4,181384236,1,2418000,-1,null
44788.529235065,4,181438252,1,2418000,-1,null
44788.5292592,1,182367224,100,2417400,1,null
44788.5292646,3,181225808,10,2418200,-1,null
44788.529273913,1,182367236,50,2417700,1,null
44788.529291678,3,182365812,3,2418100,-1,null
44788.529304266,1,182367248,10,2417800,1,null
44788.529310558,1,182367252,10,2418400,-1,null
44788.529329748,3,182367252,10,2418400,-1,null
44788.529375062,3,182365668,3,2418200,-1,null
44788.529381761,1,182367284,3,2417900,1,null
44788.532663575,5,0,3,2418300,1,null
44788.532663575,4,181711964,97,2418400,-1,null
44788.532697934,4,181711964,3,2418400,-1,null
44788.532785014,3,181366284,10,2418600,-1,null
44788.532843522,1,182367404,10,2418900,-1,null
44788.533450038,1,182367428,100,2418800,-1,null
44790.174262433,3,182367428,100,2418800,-1,null
44790.174262433,1,182378832,100,2418700,-1,null
44790.537532231,1,182380648,100,2417800,1,null
44790.547103462,4,182365644,3,2418600,-1,null
44790.547103462,4,182378832,91,2418700,-1,null
44790.547144964,1,182380688,50,2418200,1,null
44790.547170474,3,182367404,10,2418900,-1,null
44790.547177364,1,182380712,10,2418300,1,null
44790.547269819,1,182380732,3,2418400,1,null
44790.5473165,4,182378832,4,2418700,-1,null
44790.547352958,4,182378832,5,2418700,-1,null
44790.54747124,3,182365864,10,2419000,-1,null
44790.547540253,1,182380780,10,2419300,-1,null
44790.577913674,1,182381144,100,2418300,1,null
44792.562644899,4,182367256,3,2419000,-1,null
44792.562685402,1,182394036,50,2418700,1,null
44792.562719772,1,182394052,10,2418800,1,null
44792.562790042,3,182380780,10,2419300,-1,null
44792.562875932,3,182365892,10,2419400,-1,null
44792.562891955,1,182394096,3,2418900,1,null
44792.56300133,1,182394132,10,2419700,-1,null
44793.499755331,1,182400072,100,2419200,-1,null
44794.421696779,5,0,3,2419100,1,null
44794.421696779,4,182400072,97,2419200,-1,null
44794.421806296,4,182400072,3,2419200,-1,null
44794.421842546,1,182405248,50,2419000,1,null
44794.421874526,1,182405268,10,2419100,1,null
44794.451841095,3,182405248,50,2419000,1,null
44794.597829561,3,182400084,10,2419500,-1,null
44794.597853917,3,182367392,3,2419400,-1,null
44794.597860855,1,182406160,3,2419200,1,null
44796.607560105,4,182394132,10,2419700,-1,null
44796.60760166,1,182419016,50,2419400,1,null
44796.607718379,3,182365824,10,2419800,-1,null
44796.607728423,1,182419032,10,2419500,1,null
44796.60782035,4,182380764,3,2419800,-1,null
44796.607855256,1,182419064,3,2419600,1,null
44796.622159329,1,182419212,15,2419700,1,null
44796.622185838,1,182419224,15,2419700,1,null
44796.622219001,3,182419212,15,2419700,1,null
44796.622316336,3,182419224,15,2419700,1,null
44796.622393827,3,182419064,3,2419600,1,null
44799.278555675,4,182419032,6,2419500,1,null
44799.278582744,3,182419032,4,2419500,1,null
44799.52195697,4,182406160,3,2419200,1,null
44799.52198838,1,182442412,66,2420000,-1,null
44799.521993769,1,182442416,100,2419900,-1,null
44799.521997506,1,182442420,50,2419600,-1,null
44799.522039827,1,182442440,10,2419800,-1,null
44799.522083067,1,182442456,10,2419500,-1,null
44799.522563704,5,0,3,2419400,1,null
44799.522563704,4,182442456,7,2419500,-1,null
44799.522619432,1,182442488,3,2419200,1,null
44799.52264716,3,182442420,50,2419600,-1,null
44799.522674988,1,182442496,30,2419200,1,null
44799.52270062,3,182442456,3,2419500,-1,null
44799.522754992,3,182442496,30,2419200,1,null
44799.528031886,3,182442416,100,2419900,-1,null
44799.54218468,3,182442440,10,2419800,-1,null
44799.573437983,4,182442476,3,2419800,-1,null
44799.573474098,1,182442872,50,2419500,1,null
44799.573495932,3,182442412,66,2420000,-1,null
44799.573511906,1,182442884,3,2419600,1,null
44799.603472755,3,182442872,50,2419500,1,null
44799.672860958,5,0,3,2419900,1,null
44799.672860958,4,179934976,72,2420000,-1,null
44799.672892343,4,179934976,3,2420000,-1,null
44799.672929897,1,182443408,50,2419800,1,null
44799.672954691,3,182419040,10,2420100,-1,null
44799.673203393,1,182443428,3,2419900,1,null
44799.673350439,3,182367304,10,2420200,-1,null
44799.673407458,1,182443436,10,2420500,-1,null
44799.702924884,3,182443408,50,2419800,1,null
44800.900746195,4,182405244,3,2420200,-1,null
44800.900784764,1,182455620,50,2420000,1,null
44800.9307833,3,182455620,50,2420000,1,null
44800.931205478,1,182455856,100,2419900,1,null
44801.172249603,3,182443600,100,2420600,-1,null
44801.385700262,4,182443436,10,2420500,-1,null
44801.385737689,3,182380684,10,2420600,-1,null
44801.385741198,1,182463588,50,2420200,1,null
44801.386359978,1,182463904,10,2420500,-1,null
44801.386388103,3,182463588,50,2420200,1,null
44801.897037006,1,182468892,100,2419900,1,null
44802.627080182,3,182443428,3,2419900,1,null
44803.731176372,3,182463904,10,2420500,-1,null
44803.731194546,1,182491116,15,2419800,1,null
44803.731202687,1,182491120,3,2420000,1,null
44803.731203911,1,182491124,66,2420600,-1,null
44803.731397696,4,182442504,3,2420600,-1,null
44803.731397696,4,182491124,66,2420600,-1,null
44803.731438488,1,182491168,50,2420300,1,null
44803.731731665,1,182491196,10,2420000,1,null
44803.732045375,3,182458924,100,2420700,-1,null
44803.732045375,1,182491200,100,2420800,-1,null
44803.761434874,3,182491168,50,2420300,1,null
44803.941202972,1,182492236,300,2420100,1,null
44804.203012672,5,0,3,2420600,1,null
44804.203012672,5,0,3,2420700,1,null
44804.203012672,4,179438492,94,2420800,-1,null
44804.203053717,4,179438492,106,2420800,-1,null
44804.203053717,4,182491200,100,2420800,-1,null
44804.203083379,3,182394040,10,2421000,-1,null
44804.203084631,3,182463632,10,2420900,-1,null
44804.203093703,1,182494224,50,2420400,1,null
44804.203120653,1,182494248,3,2421000,-1,null
44804.203148013,1,182494256,3,2420800,-1,null
44804.203154828,1,182494264,3,2420500,1,null
44804.203174832,3,182494248,3,2421000,-1,null
44804.203174832,1,182494268,3,2420800,-1,null
44804.203177066,3,182494224,50,2420400,1,null
44804.20321385,4,182494256,3,2420800,-1,null
44804.203242748,3,182494264,3,2420500,1,null
44804.203269032,5,0,3,2420700,1,null
44804.203271986,1,182494292,3,2420100,1,null
44804.203395683,1,182494316,3,2420700,-1,null
44804.203421423,3,182494268,3,2420800,-1,null
44804.203421423,1,182494320,3,2420700,-1,null
44804.2034494,1,182494324,10,2421000,-1,null
44804.203533245,1,182494340,30,2420400,1,null
44804.203537093,3,182494316,3,2420700,-1,null
44804.203537093,4,182494320,3,2420700,-1,null
44804.203570756,1,182494352,50,2420500,1,null
44804.20381726,3,182494324,10,2421000,-1,null
44804.233531295,3,182494340,30,2420400,1,null
44804.23356902,3,182494352,50,2420500,1,null
44804.969116436,4,182443412,3,2421000,-1,null
44804.969116436,4,182494272,10,2421100,-1,null
44804.969116436,4,181307600,1,2421300,-1,null
44804.969159108,1,182503836,50,2420600,1,null
44804.969196416,1,182503860,100,2420500,1,null
44804.969346238,1,182503892,300,2420500,1,null
44804.969487798,3,182406180,10,2421400,-1,null
44804.969506562,1,182503920,100,2420500,1,null
44804.970629969,1,182503944,10,2421700,-1,null
44804.999156705,3,182503836,50,2420600,1,null
44804.999206886,3,182503860,100,2420500,1,null
44805.568037752,1,182508436,30,2420900,1,null
44805.56810374,4,182455636,3,2421400,-1,null
44805.56814143,1,182508464,50,2421100,1,null
44805.568163795,3,182508436,30,2420900,1,null
44805.568229598,1,182508500,3,2420800,1,null
44805.598139665,3,182508464,50,2421100,1,null
44805.761975915,1,182514948,15,2421100,1,null
44805.791971693,3,182514948,15,2421100,1,null
44806.672873938,1,182525420,100,2420900,1,null
44806.987865115,5,0,10,2421600,1,null
