44537.416246215,3,143751916,30,4039600,-1,null
44537.416267082,4,143733724,23,4039200,1,null
44537.431871957,1,143752224,46,4039400,1,null
44537.432909746,1,143752248,30,4039800,-1,null
44537.432955534,1,143752256,100,4039200,1,null
44537.433027105,3,143752248,30,4039800,-1,null
44537.433061156,1,143752272,100,4039200,1,null
44537.43418301,1,143752280,12,4039400,1,null
44537.434489894,1,143752284,30,4039400,1,null
44537.719257652,3,143750424,100,4039900,-1,null
44537.77113665,4,143752224,46,4039400,1,null
44537.77113665,4,143752280,12,4039400,1,null
44537.77113665,4,143752284,30,4039400,1,null
44537.810549597,1,143755272,1,4040000,-1,null
44539.235572414,4,143744528,100,4040000,-1,null
44539.235572414,4,143755272,1,4040000,-1,null
44539.235717436,1,143766180,30,4038800,1,null
44539.235857416,1,143766212,30,4039600,1,null
44539.235900065,4,140031152,150,4040100,-1,null
44539.235931147,4,140031152,48,4040100,-1,null
44539.237037666,4,140031152,100,4040100,-1,null
44539.237095766,4,140031152,100,4040100,-1,null
44539.237113148,4,140031152,12,4040100,-1,null
44539.237747417,1,143766400,100,4040000,-1,null
44539.237778873,4,143766400,100,4040000,-1,null
44539.238087178,3,143752256,100,4039200,1,null
44539.239360472,1,143766436,100,4040000,1,null
44539.239550468,4,139561716,1,4040200,-1,null
44539.239581545,1,143766456,100,4039700,1,null
44539.239667762,5,0,3,4040100,1,null
44539.239667762,4,143766436,97,4040000,1,null
44539.239714144,1,143766464,100,4040000,1,null
44539.239784709,1,143766468,4,4040300,-1,null
44539.239807445,1,143766472,6,4040300,-1,null
44539.23981623,4,139835384,5,4040300,-1,null
44539.23981623,4,143349596,50,4040300,-1,null
44539.23981623,4,143766468,4,4040300,-1,null
44539.23981623,4,143766472,6,4040300,-1,null
44539.23981623,4,143744404,35,4040400,-1,null
44539.240062858,3,143744404,65,4040400,-1,null
44539.240081283,3,143766456,100,4039700,1,null
44539.240360075,3,143766212,30,4039600,1,null
44539.241045664,4,133925084,100,4040500,-1,null
44539.241045664,4,137103428,100,4040500,-1,null
44539.241832492,1,143766536,1,4040500,-1,null
44539.246475044,1,143766584,100,4040100,1,null
44539.251256468,4,143766584,100,4040100,1,null
44539.369045165,1,143767724,100,4040000,1,null
44539.462534155,4,137103428,100,4040500,-1,null
44539.462534155,4,143766536,1,4040500,-1,null
44539.46281316,1,143768336,10,4040600,-1,null
44539.463227072,1,143768348,30,4039300,1,null
44539.463399651,4,133649196,100,4040600,-1,null
44539.463399651,4,139901836,20,4040600,-1,null
44539.463399651,4,143748256,79,4040600,-1,null
44539.463590896,3,143748256,21,4040600,-1,null
44539.463826044,4,143768336,10,4040600,-1,null
44539.463921787,1,143768388,100,4040100,1,null
44539.473628888,1,143768424,100,4040100,1,null
44539.473681958,3,143768388,100,4040100,1,null
44539.490036478,4,139930256,5,4040800,-1,null
44539.490036478,4,143065588,95,4040800,-1,null
44539.491604501,1,143768508,100,4040200,1,null
44539.608603068,3,143768508,100,4040200,1,null
44543.673931359,1,143799864,1,4040000,1,null
44547.686388664,1,143837300,100,4040100,1,null
44548.128737986,3,143767724,100,4040000,1,null
44549.340707724,1,143854216,200,4040600,-1,null
44549.340873933,5,0,100,4040200,1,null
44549.341307508,1,143854248,100,4040100,1,null
44549.674748418,3,143837300,100,4040100,1,null
44550.480180005,5,0,6,4040200,1,null
44550.480200272,1,143868160,30,4040800,-1,null
44550.498091972,1,143868376,100,4040100,1,null
44550.510194992,3,143868160,30,4040800,-1,null
44550.780561861,1,143871936,100,4040600,-1,null
44551.229203149,4,143854216,100,4040600,-1,null
44551.229304013,4,143854216,11,4040600,-1,null
44551.229538787,4,143854216,89,4040600,-1,null
44551.229538787,4,143871936,11,4040600,-1,null
44551.229569677,4,143871936,89,4040600,-1,null
44554.616574346,1,143904752,100,4040100,1,null
44556.433145633,3,143854248,100,4040100,1,null
44558.849360466,1,143937376,1,4040200,1,null
44559.010491442,5,0,2,4040500,1,null
44561.600372181,1,143957348,100,4040100,1,null
44561.601062088,1,143957352,100,4040800,-1,null
44561.601473911,3,143957348,100,4040100,1,null
44561.942511724,1,143960304,100,4040100,1,null
44562.021002259,1,143960888,100,4040100,1,null
44564.661890681,1,143978868,1,4040200,1,null
44564.662367918,3,143768424,100,4040100,1,null
44565.368183927,1,143984616,100,4040200,1,null
44565.756234763,3,143960888,100,4040100,1,null
44565.801534983,1,143987248,100,4040800,-1,null
44565.834362656,1,143987540,100,4040200,1,null
44565.851837099,5,0,6,4040400,1,null
44568.143072341,5,0,3,4040400,1,null
44569.825834596,5,0,85,4040400,1,null
44569.825834596,4,143937376,1,4040200,1,null
44569.825834596,4,143978868,1,4040200,1,null
44569.825834596,4,143984616,12,4040200,1,null
44569.825837767,1,144011332,30,4040800,-1,null
44569.825849566,4,143984616,88,4040200,1,null
44569.825849566,4,143987540,100,4040200,1,null
44569.825854098,3,144011332,30,4040800,-1,null
44569.825954685,1,144011380,15,4040500,-1,null
44569.825991773,4,143868376,100,4040100,1,null
44569.825991773,4,143904752,55,4040100,1,null
44569.826018697,4,143904752,45,4040100,1,null
44569.826018697,4,143960304,100,4040100,1,null
44569.82608568,1,144011464,15,4040300,-1,null
44569.826103824,1,144011476,100,4040400,-1,null
44569.826184935,4,143766436,3,4040000,1,null
44569.826184935,4,143766464,57,4040000,1,null
44569.826221276,4,143766464,43,4040000,1,null
44569.826221276,4,143799864,1,4040000,1,null
44569.826225526,5,0,44,4040000,1,null
44569.826226095,5,0,44,4040000,1,null
44569.826236552,5,0,100,4040000,1,null
44569.826243553,1,144011528,100,4040000,1,null
44569.826283034,4,144011528,100,4040000,1,null
44569.826328928,1,144011544,100,4040000,1,null
44569.826377935,3,144011464,15,4040300,-1,null
44569.826412264,4,144011544,42,4040000,1,null
44569.82643845,4,144011544,44,4040000,1,null
44569.826441737,4,144011544,12,4040000,1,null
44569.826456629,1,144011568,100,4040000,1,null
44569.826482692,3,144011380,15,4040500,-1,null
44569.82650546,4,144011544,2,4040000,1,null
44569.82650546,4,144011568,98,4040000,1,null
44569.826553578,1,144011584,100,4040000,1,null
44569.826667152,4,144011568,2,4040000,1,null
44569.826667152,4,144011584,11,4040000,1,null
44569.826716236,4,144011584,89,4040000,1,null
44569.826717534,1,144011600,100,4040000,1,null
44569.827094607,1,144011636,100,4039400,1,null
44569.827137652,4,144011600,2,4040000,1,null
44569.827182831,1,144011644,100,4040000,1,null
44569.827592991,3,144011636,100,4039400,1,null
44569.827819026,5,0,32,4040100,1,null
44569.827819026,4,144011600,43,4040000,1,null
44569.828015983,5,0,100,4040100,1,null
44569.828015983,4,144011600,55,4040000,1,null
44569.829644884,4,144011644,54,4040000,1,null
44569.829691262,1,144011704,100,4040000,1,null
44569.829730043,3,144011476,100,4040400,-1,null
44569.856398062,3,144011552,30,4040800,-1,null
44570.028408787,4,144011644,1,4040000,1,null
44570.028441114,4,144011644,26,4040000,1,null
44570.028476032,4,144011644,19,4040000,1,null
44570.028476032,4,144011704,8,4040000,1,null
44570.02849248,4,144011704,87,4040000,1,null
44570.028514794,4,144011704,5,4040000,1,null
44570.028525285,5,0,5,4040000,1,null
44570.02852779,1,144013348,100,4040000,1,null
44570.028915467,1,144013376,100,4039400,1,null
44570.030015762,4,144013348,100,4040000,1,null
44570.03006234,1,144013416,100,4040000,1,null
44570.030354991,3,144013376,100,4039400,1,null
44570.030362659,4,144013416,55,4040000,1,null
44570.030407325,1,144013468,100,4040000,1,null
44570.249327391,4,144013416,34,4040000,1,null
44570.249352124,4,144013416,11,4040000,1,null
44570.249352124,4,144013468,100,4040000,1,null
44570.249361051,5,0,77,4040000,1,null
44570.249370771,1,144014800,100,4040700,-1,null
44570.249406044,1,144014824,100,4040000,1,null
44570.249478623,4,144014824,42,4040000,1,null
44570.249511361,4,144014824,16,4040000,1,null
44570.249522812,1,144014864,100,4040000,1,null
44570.249542861,4,144014824,17,4040000,1,null
44570.24974028,4,144014824,17,4040000,1,null
44570.249772739,4,144014824,8,4040000,1,null
44570.249772739,4,144014864,11,4040000,1,null
44570.249819345,1,144014900,100,4040000,1,null
44570.249868664,4,144014864,8,4040000,1,null
44570.250210072,4,144014864,40,4040000,1,null
44570.251519013,3,144014800,100,4040700,-1,null
44570.676368897,5,0,1,4040100,1,null
44570.774750395,3,143987248,100,4040800,-1,null
44570.885332341,1,144019592,100,4040600,-1,null
44570.957795378,4,144014864,41,4040000,1,null
44570.957795378,4,144014900,100,4040000,1,null
44570.957795378,5,0,49,4040000,1,null
44570.957852424,1,144020128,100,4040000,1,null
44570.957870687,4,144020128,8,4040000,1,null
44570.957915781,1,144020156,100,4040000,1,null
44571.194926106,1,144021472,3,4040100,-1,null
44571.194981207,4,144021472,3,4040100,-1,null
44571.195438367,4,144020128,92,4040000,1,null
44571.195438367,4,144020156,100,4040000,1,null
44571.195491532,1,144021504,100,4040000,1,null
44571.195835199,4,144021504,2,4040000,1,null
44571.195858538,4,144021504,98,4040000,1,null
44571.195868597,5,0,27,4040000,1,null
44571.195881544,1,144021548,100,4040000,1,null
44571.195988362,4,144021548,100,4040000,1,null
44571.195988362,5,0,169,4040000,1,null
44571.196036857,1,144021588,100,4040000,1,null
44571.196117195,4,144021588,9,4040000,1,null
44571.196155182,4,144021588,59,4040000,1,null
44571.196167201,1,144021620,100,4040000,1,null
44571.196168431,4,144021588,17,4040000,1,null
44571.30926577,4,144021588,15,4040000,1,null
44571.30926577,4,144021620,35,4040000,1,null
44571.309320662,1,144023056,43,4040000,1,null
44571.309697255,1,144023080,100,4039400,1,null
44572.012980733,3,144023080,100,4039400,1,null
44572.075619033,1,144030396,3,4040200,1,null
44572.075709225,4,144030396,3,4040200,1,null
44572.234036106,4,144021620,65,4040000,1,null
44572.234036106,4,144023056,43,4040000,1,null
44572.234036106,4,143985676,3,4039400,1,null
44572.234036106,4,143996248,46,4039400,1,null
44572.234036106,5,0,100,4039400,1,null
44572.234491135,1,144032924,100,4038300,1,null
44572.811983489,5,0,18,4039100,1,null
44572.811983489,1,144040436,82,4039200,1,null
44572.813480092,1,144040456,100,4040600,-1,null
44572.81706311,4,144040436,82,4039200,1,null
44572.817090004,3,144032924,100,4038300,1,null
44572.817092806,1,144040544,6,4039900,-1,null
44572.817494315,1,144040592,100,4039200,1,null
44572.817517119,3,144040544,6,4039900,-1,null
44572.817525802,4,144040592,100,4039200,1,null
44572.81848196,1,144040704,100,4040500,-1,null
44573.866240268,1,144048736,100,4040500,-1,null
44574.727839105,3,144048736,100,4040500,-1,null
44574.970765667,1,144057220,100,4038400,1,null
44575.781916092,1,144062124,100,4038400,1,null
44576.252012165,5,0,32,4039800,1,null
44576.252012165,5,0,68,4040200,1,null
44576.25208664,1,144065964,100,4038500,1,null
44576.252334507,1,144065996,30,4039100,1,null
44576.25238372,3,144065964,100,4038500,1,null
44576.25239256,1,144066020,100,4039100,1,null
44576.25244673,3,144066020,100,4039100,1,null
44576.252475831,3,144065996,30,4039100,1,null
44576.252581367,1,144066064,100,4039100,1,null
44576.252617462,3,144040704,100,4040500,-1,null
44576.252811363,3,144062124,100,4038400,1,null
44576.394474934,1,144067528,100,4039200,1,null
44576.394553142,3,144066064,100,4039100,1,null
44576.646678976,3,144019592,100,4040600,-1,null
44579.138449874,1,144094292,100,4040400,-1,null
44579.563044318,1,144097860,100,4040400,-1,null
44580.000240788,1,144101608,3,4040400,-1,null
44583.10748913,1,144129660,200,4039200,1,null
44583.620293646,1,144140660,100,4039000,1,null
44584.575135062,1,144149328,150,4040000,-1,null
44584.749781731,1,144151560,30,4040400,-1,null
44584.749849,1,144151584,100,4039900,-1,null
44584.749910931,4,144067528,100,4039200,1,null
44584.749910931,4,144129660,200,4039200,1,null
44584.750001819,1,144151640,15,4039600,-1,null
44584.750040206,4,144140660,75,4039000,1,null
44584.750165873,3,144151640,15,4039600,-1,null
44584.750234165,1,144151688,15,4039400,-1,null
44584.75028006,1,144151696,15,4039500,-1,null
44584.750297658,3,144151696,15,4039500,-1,null
44584.750377149,3,144151688,15,4039400,-1,null
44584.75041314,4,144140660,12,4039000,1,null
44584.752778542,4,144140660,13,4039000,1,null
44585.45011389,1,144158320,100,4039400,-1,null
44586.964782456,1,144169356,50,4039000,-1,null
44587.428286458,5,0,1,4038900,1,null
44587.680942438,5,0,1,4038900,1,null
44587.801266382,1,144176136,100,4038400,1,null
44587.813640241,1,144176200,100,4039400,-1,null
44588.578628907,1,144187624,30,4039000,-1,null
44588.578792856,1,144187664,15,4039000,-1,null
44588.578854554,1,144187668,100,4038900,-1,null
44588.578890898,4,144057220,9,4038400,1,null
44588.578894703,3,144187624,30,4039000,-1,null
44588.578915548,4,144057220,91,4038400,1,null
44588.578915548,4,144176136,100,4038400,1,null
44588.582152493,3,144187668,100,4038900,-1,null
44588.608783672,3,144187664,15,4039000,-1,null
44588.621342196,4,143471512,28,4038300,1,null
44588.630132581,4,143805308,1,4038200,1,null
44588.649618591,4,143538972,50,4038000,1,null
44588.649618591,4,144167004,39,4038000,1,null
44590.086447173,3,144176200,100,4039400,-1,null
44590.164539518,1,144200340,100,4038900,-1,null
44590.277720977,1,144202924,100,4038900,-1,null
44590.838567016,5,0,30,4038100,1,null
44590.981145815,5,0,70,4038100,1,null
44590.981145815,5,0,100,4038100,1,null
44590.987736706,1,144209060,15,4038500,-1,null
44590.987745266,4,144167004,11,4038000,1,null
44590.987782656,1,144209084,100,4038800,-1,null
44590.989055712,1,144209172,100,4038500,-1,null
44590.989224594,4,144043368,300,4037900,1,null
44591.003538446,1,144209328,100,4036700,1,null
44591.017734337,3,144209060,15,4038500,-1,null
44591.067006328,5,0,50,4038200,1,null
44592.544767991,1,144221580,100,4038500,-1,null
44593.748019038,1,144233024,50,4037600,1,null
44593.988673212,3,144209084,100,4038800,-1,null
44594.218287195,1,144237940,10,4038000,1,null
44594.544214667,3,144221580,100,4038500,-1,null
44594.651526153,3,144209172,100,4038500,-1,null
44594.651572521,4,144237940,10,4038000,1,null
44594.651589209,1,144241692,100,4038800,-1,null
44594.654237962,3,144209328,100,4036700,1,null
44594.654237962,1,144241916,100,4037700,1,null
44594.657592243,3,144241916,100,4037700,1,null
44594.683074563,1,144242444,100,4037600,1,null
44595.296418239,1,144246840,100,4037600,1,null
44595.311587475,1,144246980,30,4038000,1,null
44595.311765813,3,144241692,100,4038800,-1,null
44595.311886511,3,144242444,100,4037600,1,null
44595.311954158,3,144246980,30,4038000,1,null
44595.338282917,1,144247392,100,4037600,1,null
44595.338972772,3,144247392,100,4037600,1,null
44595.339250961,1,144247428,100,4037700,1,null
44595.340966529,3,144247428,100,4037700,1,null
44595.655593697,3,144241944,100,4039000,-1,null
44596.806613566,1,144261048,10,4038700,1,null
44596.806673181,4,144261048,10,4038700,1,null
44596.806713454,1,144261064,100,4038800,-1,null
44596.841438645,3,144261064,100,4038800,-1,null
44596.842098382,3,144202924,100,4038900,-1,null
44597.527538185,1,144265420,10,4038700,1,null
44597.52812335,4,144265420,10,4038700,1,null
44597.835544435,1,144267312,1,4038900,-1,null
44598.430863178,1,144273304,100,4038900,-1,null
44598.44738608,1,144273528,100,4037700,1,null
44598.696533985,1,144275144,10,4038300,1,null
44599.877573571,3,144273528,100,4037700,1,null
44600.063008312,1,144285232,10,4038600,1,null
44600.083731475,1,144285492,6,4038900,-1,null
44600.346747028,4,144285232,10,4038600,1,null
44600.346754392,4,144275144,10,4038300,1,null
44600.3467638,1,144287976,15,4038500,-1,null
44600.346855234,4,144287976,15,4038500,-1,null
44600.347127238,1,144288072,30,4038700,-1,null
44600.347254977,1,144288096,1,4038800,-1,null
44600.347308053,1,144288108,100,4037300,1,null
44600.347354558,1,144288116,4,4038500,-1,null
44600.347484416,1,144288136,1,4038700,-1,null
44600.347534022,3,144288116,4,4038500,-1,null
44600.347606923,1,144288152,100,4037700,1,null
44600.373852195,1,144288488,100,4037700,1,null
44600.37478351,1,144288504,100,4037800,1,null
44600.375102792,3,144288488,100,4037700,1,null
44600.377125311,3,144288072,30,4038700,-1,null
44600.377260264,3,144288504,100,4037800,1,null
44600.377305178,3,144288136,1,4038700,-1,null
44600.377755176,1,144288540,1,4038800,-1,null
44600.378587152,1,144288560,100,4037800,1,null
44600.852557083,3,144288560,100,4037800,1,null
44600.878662286,1,144292652,100,4037700,1,null
44602.171032664,1,144302060,10,4038100,1,null
44602.531632953,1,144304328,100,4038100,1,null
44602.532039783,3,144292652,100,4037700,1,null
44603.031229278,1,144307196,10,4038400,1,null
44603.814888579,1,144311016,10,4038600,1,null
44603.958149792,4,144288540,1,4038800,-1,null
44603.958584106,4,144273304,100,4038900,-1,null
44603.958584106,4,144285492,6,4038900,-1,null
44603.958671918,1,144311952,15,4038400,1,null
44603.958838437,1,144311972,100,4039800,-1,null
44603.958935563,3,144311972,100,4039800,-1,null
44603.961242972,1,144312024,100,4039900,-1,null
44603.961350829,1,144312032,100,4038500,1,null
44603.998175292,3,144288228,100,4039500,-1,null
44605.054974966,1,144319860,10,4039000,1,null
44605.117066084,1,144320948,30,4039700,-1,null
44605.147065307,3,144320948,30,4039700,-1,null
44605.424069061,1,144323836,100,4038700,1,null
44606.151130334,1,144331340,10,4039300,1,null
44607.422810863,3,144312024,100,4039900,-1,null
44607.42283826,3,144256020,100,4040300,-1,null
44608.570145275,1,144351164,100,4040400,-1,null
