47063.016872621,1,185434972,100,3181500,-1,null
47063.016878701,4,185434972,100,3181500,-1,null
47063.016907643,3,185434956,50,3182700,-1,null
47063.017123057,3,185417528,100,3183800,-1,null
47063.017182333,1,185435060,15,3182100,-1,null
47063.017217414,3,185435060,15,3182100,-1,null
47063.017283741,3,185416112,100,3183800,-1,null
47063.017518098,1,185435128,100,3183300,-1,null
47063.017919339,5,0,60,3181100,1,null
47063.021315587,1,185435184,100,3183200,-1,null
47063.424801193,1,185438172,100,3182600,-1,null
47063.518512735,3,185435184,100,3183200,-1,null
47066.365869735,1,185457848,400,3181100,1,null
47066.365918202,1,185457856,4,3181100,1,null
47066.365934843,3,185457856,4,3181100,1,null
47066.367236705,1,185457876,100,3182500,-1,null
47066.726702516,5,0,200,3181200,1,null
47066.726702516,4,185457848,200,3181100,1,null
47066.72672795,4,185457848,200,3181100,1,null
47066.726763237,1,185461060,50,3181800,-1,null
47066.726796896,4,185337076,50,3181000,1,null
47066.726804953,4,185337076,20,3181000,1,null
47066.726812095,4,185337076,100,3181000,1,null
47066.726829923,4,185337076,30,3181000,1,null
47066.726829923,5,0,120,3181000,1,null
47066.726859437,1,185461104,80,3181000,1,null
47066.726864904,4,185461104,3,3181000,1,null
47066.726886371,3,185461060,50,3181800,-1,null
47066.776727406,4,185461104,77,3181000,1,null
47066.776727406,1,185461400,1923,3181000,-1,null
47066.776759158,4,185410052,3,3180900,1,null
47066.776762446,1,185461412,50,3181800,-1,null
47066.77772534,1,185461472,15,3181300,-1,null
47066.779505792,1,185461488,100,3180900,-1,null
47067.280169426,4,170491248,50,3180300,1,null
47067.280169426,4,185406544,20,3180300,1,null
47067.280169426,4,160100112,10,3180200,1,null
47067.280169426,4,182764240,3,3180200,1,null
47067.280169426,4,158816636,17,3180100,1,null
47067.280215629,1,185465028,50,3180600,-1,null
47067.280270559,4,158816636,20,3180100,1,null
47067.280294811,4,158816636,13,3180100,1,null
47067.280770151,4,159081860,20,3180000,1,null
47067.280834532,4,159081860,10,3180000,1,null
47067.280834532,4,159651936,10,3180000,1,null
47067.280968698,4,159651936,10,3180000,1,null
47067.280968698,4,169246452,16,3180000,1,null
47067.280968698,4,170359532,40,3180000,1,null
47067.280968698,4,177148836,1,3180000,1,null
47067.280968698,4,179154536,6,3180000,1,null
47067.280968698,4,180967760,2000,3180000,1,null
47067.280968698,4,182369452,19,3180000,1,null
47067.280968698,4,182509528,1,3180000,1,null
47067.280968698,4,182986328,25,3180000,1,null
47067.280968698,4,184733856,50,3180000,1,null
47067.281064109,1,185465164,22,3180300,-1,null
47067.281320157,4,160042668,2,3179800,1,null
47067.284143929,3,185416036,100,3178500,1,null
47067.286677112,1,185465364,100,3180200,-1,null
47067.311060253,3,185465164,22,3180300,-1,null
47067.311159114,3,185465364,100,3180200,-1,null
47067.311312854,3,185465216,26,3181200,-1,null
47067.31160306,1,185466492,100,3180500,-1,null
47067.311903857,1,185466584,100,3180900,-1,null
47067.314640925,3,185466584,100,3180900,-1,null
47067.314640925,1,185466812,100,3180400,-1,null
47067.596327539,4,166115328,20,3179000,1,null
47067.596366778,1,185468852,50,3179700,-1,null
47067.598908305,3,185466812,100,3180400,-1,null
47067.598908305,1,185468904,100,3179600,-1,null
47067.626361515,3,185468852,50,3179700,-1,null
47067.626457816,3,185468904,100,3179600,-1,null
47067.627187946,1,185469104,100,3180900,-1,null
47067.74680785,1,185470004,100,3180900,-1,null
47067.782370799,3,185415060,100,3178100,1,null
47069.495989815,1,185486276,100,3178400,1,null
47069.496105277,3,185486276,100,3178400,1,null
47070.105957632,5,0,2,3178600,1,null
47070.105957632,5,0,4,3178500,1,null
47070.105957632,5,0,69,3178500,1,null
47070.280998661,1,185490708,100,3178500,1,null
47070.28114742,3,185490708,100,3178500,1,null
47072.198204731,1,185507208,100,3180700,-1,null
47072.199475109,3,185469104,100,3180900,-1,null
47072.199475109,1,185507256,100,3180600,-1,null
47072.807720444,3,185507208,100,3180700,-1,null
47072.80783664,3,185507256,100,3180600,-1,null
47072.808306477,1,185513084,100,3180500,-1,null
47072.808786825,1,185513100,100,3180800,-1,null
47072.811620231,3,185513100,100,3180800,-1,null
47072.811620231,1,185513116,100,3180400,-1,null
47073.455483075,1,185518224,100,3178500,1,null
47073.455524604,1,185518228,9,3178500,1,null
47073.456030857,3,185513084,100,3180500,-1,null
47073.456153363,3,185513116,100,3180400,-1,null
47073.457121628,3,185470004,100,3180900,-1,null
47073.458739173,1,185518332,100,3180900,-1,null
47073.761856565,1,185520216,100,3180300,-1,null
47073.762931335,3,185518332,100,3180900,-1,null
47073.762931335,1,185520224,100,3180200,-1,null
47073.762967733,3,185518228,9,3178500,1,null
47076.394237182,3,185520216,100,3180300,-1,null
47076.39434971,3,185520224,100,3180200,-1,null
47076.396662624,1,185537232,100,3180900,-1,null
47078.393295782,1,185551232,100,3179400,-1,null
47078.396031431,3,185537232,100,3180900,-1,null
47078.396031431,1,185551272,100,3179300,-1,null
47078.924859047,4,185551272,100,3179300,-1,null
47078.924897605,5,0,4,3179300,1,null
47078.924897605,4,185551232,96,3179400,-1,null
47078.924898755,1,185554336,50,3178900,1,null
47078.924929285,4,185551232,4,3179400,-1,null
47078.924929897,5,0,4,3179400,1,null
47078.924934268,5,0,4,3179400,1,null
47078.924938858,5,0,4,3179400,1,null
47078.924939429,5,0,4,3179400,1,null
47078.924940649,5,0,4,3179400,1,null
47078.92494386,5,0,4,3179400,1,null
47078.925399941,1,185554408,15,3179200,1,null
47078.925435493,1,185554416,7,3179200,1,null
47078.925813608,3,185554416,7,3179200,1,null
47078.926024946,1,185554428,15,3179000,1,null
47078.926342979,1,185554436,15,3179400,1,null
47078.926680441,3,185554436,15,3179400,1,null
47078.926701931,1,185554452,100,3181000,-1,null
47078.926770073,3,185554408,15,3179200,1,null
47078.927293568,3,185554428,15,3179000,1,null
47078.930013267,1,185554508,100,3180900,-1,null
47078.943474419,3,185554452,100,3181000,-1,null
47079.245434823,1,185556328,100,3180900,-1,null
47079.245659509,1,185556332,100,3178600,1,null
47079.245692927,1,185556336,28,3178600,1,null
47079.793230489,1,185560104,400,3179200,1,null
47079.79360996,3,185556332,100,3178600,1,null
47080.10928813,3,185556336,28,3178600,1,null
47082.149491014,1,185591024,100,3179300,1,null
47082.149730858,3,185591024,100,3179300,1,null
47082.850360518,3,185560104,400,3179200,1,null
47082.850977749,1,185597048,100,3178600,1,null
47082.851394146,1,185597064,400,3180000,1,null
47082.852258218,3,185597048,100,3178600,1,null
47085.694251909,4,185597064,400,3180000,1,null
47085.69428877,1,185620420,50,3180500,-1,null
47085.694599584,3,185556328,100,3180900,-1,null
47085.694835392,1,185620448,100,3178600,1,null
47085.694864004,3,185620420,50,3180500,-1,null
47085.871041585,1,185621828,100,3180500,-1,null
47085.872082211,3,185554508,100,3180900,-1,null
47085.872082211,1,185621836,100,3180400,-1,null
47087.998363884,3,185620448,100,3178600,1,null
47091.489595669,1,185659444,100,3180200,-1,null
47091.48962811,3,185659444,100,3180200,-1,null
47091.490978829,3,185621836,100,3180400,-1,null
47091.492492909,1,185659512,100,3180400,-1,null
47092.754994473,5,0,7,3178600,1,null
47092.754994473,5,0,100,3178600,1,null
47092.754994473,4,185518224,100,3178500,1,null
47092.754994473,5,0,9,3178500,1,null
47092.754994473,4,165832900,100,3178400,1,null
47092.754994473,4,172101356,500,3178000,1,null
47092.754994473,4,182563924,100,3178000,1,null
47092.754994473,4,185069108,100,3178000,1,null
47092.755044189,1,185669344,50,3179500,-1,null
47092.755070741,1,185669360,29,3180300,-1,null
47092.755124877,4,185624468,100,3177800,1,null
47092.755124877,4,185654328,1,3177800,1,null
47092.755159947,4,159039700,50,3177700,1,null
47092.75528403,4,185663808,25,3177600,1,null
47092.755316661,4,178277184,2,3177500,1,null
47092.755316661,4,182584428,10,3177500,1,null
47092.755351589,4,185465744,26,3177400,1,null
47092.755398186,1,185669444,15,3179200,-1,null
47092.755498298,4,185465744,9,3177400,1,null
47092.755519806,4,185465744,9,3177400,1,null
47092.755542194,4,185465744,26,3177400,1,null
47092.755716059,3,185635708,100,3177400,1,null
47092.758062667,3,185560112,100,3177200,1,null
47092.758588735,1,185669548,100,3179100,-1,null
47092.765459203,3,185465744,30,3177400,1,null
47092.76549723,1,185669592,100,3177100,1,null
47092.785393362,3,185669444,15,3179200,-1,null
47092.78549877,3,185669548,100,3179100,-1,null
47092.786818664,1,185669712,100,3180900,-1,null
47092.840046724,1,185670720,3,3178200,1,null
47092.840080608,4,185670720,3,3178200,1,null
47092.84011995,1,185670736,50,3179600,-1,null
47092.842331852,3,185669712,100,3180900,-1,null
47092.842331852,1,185670788,100,3179500,-1,null
47092.870115247,3,185670736,50,3179600,-1,null
47092.870215254,3,185670788,100,3179500,-1,null
47092.870950058,1,185670948,100,3180900,-1,null
47093.241789518,1,185673552,29,3180300,-1,null
47093.242160412,1,185673556,100,3177200,1,null
47093.242367576,1,185673564,100,3177200,1,null
47093.242384302,3,185673556,100,3177200,1,null
47093.243297636,3,185670948,100,3180900,-1,null
47093.243297636,1,185673580,100,3180200,-1,null
47093.257132008,3,185673564,100,3177200,1,null
47093.271783951,3,185673552,29,3180300,-1,null
47093.271889357,3,185673580,100,3180200,-1,null
47093.27265052,1,185674164,100,3180900,-1,null
47093.422495895,1,185675324,5,3180000,-1,null
47093.573763981,3,185674164,100,3180900,-1,null
47093.573763981,1,185676112,100,3179900,-1,null
47093.582137016,1,185676160,10,3179000,-1,null
47093.757340292,3,185676112,100,3179900,-1,null
47093.757340292,1,185677032,100,3178900,-1,null
47093.758285843,1,185677048,100,3178900,-1,null
47094.123499773,3,185669592,100,3177100,1,null
47094.490612662,3,185677048,100,3178900,-1,null
47095.166631272,5,0,39,3177100,1,null
47095.166631272,5,0,7,3177100,1,null
47095.166631272,4,184964904,50,3177000,1,null
47095.166631272,4,185593580,4,3177000,1,null
47095.16666705,4,185593580,96,3177000,1,null
47095.166690401,1,185687240,100,3177000,1,null
47095.166704021,1,185687252,50,3178000,-1,null
47095.166721518,3,185687252,50,3178000,-1,null
47095.166726077,1,185687260,100,3177000,1,null
47095.166730126,1,185687264,13,3177000,1,null
47095.166750295,3,185687264,13,3177000,1,null
47095.167100336,4,185687240,100,3177000,1,null
47095.167100336,4,185687260,66,3177000,1,null
47095.167145101,1,185687308,100,3177000,1,null
47095.460814554,1,185701624,100,3178300,-1,null
47095.460887669,3,185701624,100,3178300,-1,null
47095.881030177,1,185707600,100,3178400,-1,null
47095.882418665,3,185677032,100,3178900,-1,null
47095.882418665,1,185707740,100,3178300,-1,null
47095.884264917,3,185707740,100,3178300,-1,null
47095.886477034,3,185707600,100,3178400,-1,null
47095.887313959,1,185707832,100,3178900,-1,null
47096.024049418,5,0,25,3177100,1,null
47096.024049418,4,185687260,34,3177000,1,null
47096.024049418,4,185687308,16,3177000,1,null
47096.024099739,1,185710632,100,3177000,1,null
47096.024124054,1,185710636,100,3177000,1,null
47096.195859209,1,185714204,23,3177100,1,null
47097.056674513,1,185723884,30,3177300,1,null
47097.056715833,1,185723888,100,3177300,1,null
47097.05724242,1,185723936,15,3177900,1,null
47097.057279115,5,0,75,3178100,1,null
47097.057307159,3,185723884,30,3177300,1,null
47097.057683648,1,185723960,100,3177400,1,null
47097.05768599,1,185723964,100,3178900,-1,null
47097.057920877,3,185723960,100,3177400,1,null
47097.058307543,3,185723936,15,3177900,1,null
47098.05327858,1,185734364,200,3178900,-1,null
47098.053624112,3,185723964,100,3178900,-1,null
47098.055991809,1,185734380,75,3178200,1,null
47098.222496803,1,185735856,100,3178900,-1,null
47098.423513948,3,185723888,100,3177300,1,null
47099.324849984,4,185734380,2,3178200,1,null
47099.324880839,4,185734380,73,3178200,1,null
47099.324916721,1,185744244,50,3178600,-1,null
47099.329581064,3,185707832,100,3178900,-1,null
47099.329581064,1,185744308,100,3178500,-1,null
47099.343821874,1,185744440,100,3177100,1,null
47099.354914331,3,185744244,50,3178600,-1,null
47099.355016119,3,185744308,100,3178500,-1,null
47099.355794028,1,185744520,100,3178800,-1,null
47099.363720673,4,185714204,23,3177100,1,null
47099.363720673,4,185744440,77,3177100,1,null
47099.363793444,3,185744440,23,3177100,1,null
47099.363830564,1,185744580,100,3177100,1,null
47099.368408762,3,185734364,200,3178900,-1,null
47100.118114706,5,0,16,3177200,1,null
47100.118114706,5,0,184,3177200,1,null
47100.723503107,3,185744580,100,3177100,1,null
47100.726999861,1,185757224,10,3178500,-1,null
47100.72871914,3,185744520,100,3178800,-1,null
47100.72871914,1,185757248,100,3178400,-1,null
47100.729549341,1,185757260,100,3178400,-1,null
47101.049502187,1,185761208,29,3178400,-1,null
47101.079499588,3,185761208,29,3178400,-1,null
47101.986925831,3,185757248,100,3178400,-1,null
47101.987715349,1,185770300,100,3178300,-1,null
47101.988254826,3,185757260,100,3178400,-1,null
47101.988346588,3,185770300,100,3178300,-1,null
47101.98993318,1,185770332,100,3178400,-1,null
47102.242036323,5,0,1,3178300,1,null
47102.242036323,5,0,19,3178300,1,null
47102.699786873,1,185776760,200,3178400,-1,null
47102.700948714,3,185770332,100,3178400,-1,null
47102.987438249,1,185778556,100,3178400,-1,null
47102.988757857,1,185778568,100,3178300,-1,null
47102.990802945,3,185776760,200,3178400,-1,null
47102.99084855,1,185778600,200,3178300,-1,null
47102.997127935,3,185778568,100,3178300,-1,null
47102.997872619,1,185778644,100,3178200,-1,null
47103.002736046,3,185778600,200,3178300,-1,null
47103.002787473,1,185778716,200,3178200,-1,null
47103.002864714,3,185778644,100,3178200,-1,null
47103.003590115,1,185778724,100,3178300,-1,null
47103.005652206,3,185778724,100,3178300,-1,null
47103.005652206,1,185778740,100,3178100,-1,null
47103.008404557,3,185778716,200,3178200,-1,null
47103.008449113,1,185778788,200,3178100,-1,null
47103.00849797,3,185778740,100,3178100,-1,null
47103.010655841,1,185778792,100,3178000,-1,null
47105.758559026,4,185687308,84,3177000,1,null
47105.758559026,4,185710632,100,3177000,1,null
47105.758584414,5,0,296,3177000,1,null
47105.758602988,1,185802404,50,3177500,-1,null
47105.758618601,1,185802408,100,3177000,1,null
47105.758645159,3,185802404,50,3177500,-1,null
47105.760304647,1,185802460,100,3178000,-1,null
47107.076549554,1,185811664,10,3178000,-1,null
47108.995029627,1,185824688,25,3177000,1,null
47111.045462257,4,185802408,100,3177000,1,null
47111.045462257,4,185824688,25,3177000,1,null
47111.045462257,5,0,400,3177000,1,null
47111.045508932,1,185838668,50,3177500,-1,null
47111.045516858,1,185838676,100,3177000,1,null
47111.045543688,3,185838668,50,3177500,-1,null
47111.045552017,1,185838684,100,3177000,1,null
47111.045906453,1,185838716,100,3178000,-1,null
47111.046043937,3,185802460,100,3178000,-1,null
47111.04612321,4,185838676,12,3177000,1,null
47111.04614743,4,185838676,88,3177000,1,null
47111.04614743,4,185838684,95,3177000,1,null
47111.046167323,1,185838736,100,3177000,1,null
47111.046456859,3,185838716,100,3178000,-1,null
47111.050017877,3,185778792,100,3178000,-1,null
47111.060834775,1,185838784,100,3177900,-1,null
47111.062474333,3,185838784,100,3177900,-1,null
47111.063889825,1,185838836,100,3177900,-1,null
47111.064699208,1,185838848,100,3177900,-1,null
47111.066743008,1,185838856,200,3177900,-1,null
47111.074173411,3,185838856,200,3177900,-1,null
47111.074220241,1,185838904,200,3177800,-1,null
47111.075879446,3,185838836,100,3177900,-1,null
47111.075879446,1,185838936,100,3177700,-1,null
47111.082512461,1,185839008,100,3177700,-1,null
47111.082565731,3,185838936,100,3177700,-1,null
47111.086938262,1,185839016,100,3177600,-1,null
47111.08929318,1,185839032,200,3177600,-1,null
47111.089929604,3,185839016,100,3177600,-1,null
47111.090687288,1,185839044,100,3177500,-1,null
47111.137339882,4,185838684,5,3177000,1,null
47111.137339882,4,185838736,95,3177000,1,null
47111.137389247,1,185839456,100,3177000,1,null
47111.137412317,4,185838736,5,3177000,1,null
47111.137412317,4,185839456,95,3177000,1,null
47111.137461267,1,185839468,100,3177000,1,null
47111.137503271,4,185839456,5,3177000,1,null
47111.137503271,4,185839468,95,3177000,1,null
47111.137550516,1,185839476,100,3177000,1,null
47111.137578606,4,185839468,5,3177000,1,null
47111.137578606,4,185839476,95,3177000,1,null
47111.137607047,5,0,100,3177400,1,null
47111.137623639,1,185839488,100,3177000,1,null
47111.137656349,4,185839476,5,3177000,1,null
47111.137656349,4,185839488,95,3177000,1,null
47111.137702834,1,185839500,100,3177000,1,null
47111.231262178,4,185839044,100,3177500,-1,null
47111.23130006,1,185840228,50,3177200,1,null
47111.231668196,4,185839032,10,3177600,-1,null
47111.231696986,4,185839032,20,3177600,-1,null
47111.231713787,4,185839032,100,3177600,-1,null
47111.231753106,4,185839032,70,3177600,-1,null
47111.231753106,4,185839008,89,3177700,-1,null
47111.231792974,4,185839008,11,3177700,-1,null
47111.232191815,1,185840272,100,3178200,-1,null
47111.233272075,1,185840284,100,3177200,1,null
47111.234933353,3,185811664,10,3178000,-1,null
47111.234989587,1,185840304,10,3178200,-1,null
47111.235004769,1,185840308,100,3177900,-1,null
47111.235030415,3,185840228,50,3177200,1,null
47111.235182171,3,185840308,100,3177900,-1,null
47111.237740012,1,185840320,100,3178100,-1,null
47111.240076282,1,185840332,200,3178200,-1,null
47111.241543992,3,185840332,200,3178200,-1,null
