46366.604872877,3,157837652,100,2122800,1,null
46366.604872877,1,157837708,100,2122700,1,null
46367.362177618,1,157842432,70,2124500,-1,null
46367.363634443,3,157837708,100,2122700,1,null
46367.364349992,1,157842448,100,2122700,1,null
46367.933257383,5,0,2,2123200,1,null
46367.934189821,1,157845596,100,2122800,1,null
46367.934633472,3,157842448,100,2122700,1,null
46367.935712338,3,157845596,100,2122800,1,null
46367.939371398,1,157845680,100,2122700,1,null
46368.70032779,3,157845680,100,2122700,1,null
46368.70095791,1,157849688,100,2122700,1,null
46369.143402149,1,157855936,100,2124300,-1,null
46369.144798661,1,157855956,100,2122800,1,null
46369.145244995,3,157849688,100,2122700,1,null
46369.147049243,3,157855956,100,2122800,1,null
46369.147049243,1,157855988,100,2122700,1,null
46369.152127175,3,157855988,100,2122700,1,null
46369.461014842,1,157857868,100,2122700,1,null
46369.740414106,3,157800376,100,2122600,1,null
46369.76718313,3,157804820,10,2122200,1,null
46373.938631214,3,157803320,100,2122100,1,null
46374.80395038,3,157801660,100,2122100,1,null
46375.659629513,1,157905756,100,2124300,-1,null
46376.526276954,3,157788304,100,2122000,1,null
46376.52643731,1,157911160,200,2122700,1,null
46378.462945001,1,157924728,27,2124100,-1,null
46379.908000435,5,0,100,2122800,1,null
46379.908545269,3,157857868,100,2122700,1,null
46379.909166562,1,157932184,100,2124100,-1,null
46380.462280271,3,157924728,27,2124100,-1,null
46380.463478642,1,157937104,27,2124000,-1,null
46380.738843453,1,157939436,100,2124000,-1,null
46383.281569832,1,157952720,7,2122500,1,null
46384.222563361,4,157911160,100,2122700,1,null
46384.462964734,3,157937104,27,2124000,-1,null
46384.464212343,1,157969972,27,2123300,-1,null
46384.781533868,1,157983836,100,2123300,-1,null
46385.285038079,4,157911160,100,2122700,1,null
46385.285070721,1,157992056,100,2123200,-1,null
46385.285080839,1,157992064,50,2123000,-1,null
46385.285581926,1,157992092,30,2123200,-1,null
46385.285791956,3,157804248,100,2121700,1,null
46385.285868982,1,157992108,100,2122200,1,null
46385.291118888,3,157992056,100,2123200,-1,null
46385.315079665,3,157992064,50,2123000,-1,null
46385.315579119,3,157992092,30,2123200,-1,null
46385.463044079,3,157969972,27,2123300,-1,null
46385.464217058,1,157995180,27,2123200,-1,null
46385.728255107,1,157997528,7,2122200,1,null
46386.188394321,4,157952720,7,2122500,1,null
46386.188440559,1,158001676,50,2122900,-1,null
46386.18847139,1,158001692,30,2122900,-1,null
46386.190242402,3,158001692,30,2122900,-1,null
46386.218437931,3,158001676,50,2122900,-1,null
46386.463658609,3,157995180,27,2123200,-1,null
46386.464859745,1,158008072,27,2123100,-1,null
46386.477672175,4,158008072,19,2123100,-1,null
46386.483191715,4,158008072,8,2123100,-1,null
46386.483232851,1,158008276,50,2122600,1,null
46386.488097383,1,158008356,15,2122900,1,null
46386.488337565,4,157983836,100,2123300,-1,null
46386.488350628,1,158008392,30,2122900,1,null
46386.488606109,1,158008416,100,2123000,1,null
46386.49114424,3,158008356,15,2122900,1,null
46386.491258512,1,158008468,30,2123200,1,null
46386.491315963,3,158008416,100,2123000,1,null
46386.518347235,3,158008392,30,2122900,1,null
46386.521254087,3,158008468,30,2123200,1,null
46386.521660539,1,158008808,7,2122900,1,null
46386.521810742,1,158008812,100,2122300,1,null
46386.522077151,3,158008812,100,2122300,1,null
46386.689942988,1,158009648,100,2122800,1,null
46387.597645634,3,158009648,100,2122800,1,null
46388.503998285,1,158026328,100,2122400,1,null
46390.224954209,4,157939436,45,2124000,-1,null
46390.224999918,4,157939436,55,2124000,-1,null
46390.224999918,4,157932184,16,2124100,-1,null
46390.225019801,1,158040244,7,2122600,1,null
46390.22502368,4,157932184,84,2124100,-1,null
46390.22504277,1,158040256,50,2123400,1,null
46390.25504131,3,158040256,50,2123400,1,null
46392.63357948,3,157855936,100,2124300,-1,null
46392.633646429,1,158066888,7,2122700,1,null
46393.7037266,1,158078172,100,2122900,1,null
46395.182404596,4,157905756,7,2124300,-1,null
46395.182448664,4,157905756,17,2124300,-1,null
46395.182527542,1,158095496,7,2122800,1,null
46395.182819713,4,157905756,76,2124300,-1,null
46395.182863093,1,158095616,50,2123600,1,null
46395.183204749,4,157400400,21,2124500,-1,null
46395.183204749,4,157842432,70,2124500,-1,null
46395.183577363,1,158096124,15,2124000,1,null
46395.212859109,3,158095616,50,2123600,1,null
46395.213571561,3,158096124,15,2124000,1,null
46395.214151926,1,158097576,100,2123400,1,null
46395.214294166,3,158097576,100,2123400,1,null
46395.420322377,3,157921380,9,2125600,-1,null
46396.473183532,1,158105844,27,2126200,-1,null
46397.414966013,1,158111772,200,2126200,-1,null
46398.280650923,3,157324916,200,2126200,-1,null
46398.73599635,1,158124824,7,2123400,1,null
46401.488914709,1,158147992,100,2126200,-1,null
46406.10443431,1,158186456,100,2124700,-1,null
46410.1947989,1,158246516,1,2123900,1,null
46410.194868702,1,158246524,7,2123600,1,null
46410.224225383,5,0,1,2124000,1,null
46410.331634691,4,158246516,1,2123900,1,null
46410.331678861,1,158248108,50,2124300,-1,null
46410.361675557,3,158248108,50,2124300,-1,null
46412.024523844,1,158261516,100,2124700,-1,null
46412.024570296,3,158246524,7,2123600,1,null
46414.214308705,1,158290700,200,2123700,1,null
46416.177577387,1,158305436,300,2124000,-1,null
46416.177624281,4,158290700,100,2123700,1,null
46416.177652131,4,158290700,100,2123700,1,null
46416.17767592,1,158305468,100,2123900,-1,null
46416.177691683,1,158305480,50,2123900,-1,null
46416.178227574,3,158124824,7,2123400,1,null
46416.180706696,3,158096352,100,2123000,1,null
46416.182541736,3,158097164,10,2123000,1,null
46416.183715465,3,158305468,100,2123900,-1,null
46416.207688281,3,158305480,50,2123900,-1,null
46416.208158658,3,158305540,30,2124200,-1,null
46416.897554958,3,158134712,100,2122800,1,null
46416.897558167,3,158096036,100,2122500,1,null
46419.397616186,1,158334248,100,2122900,1,null
46419.397677605,1,158334260,7,2122600,1,null
46421.73570061,1,158350148,7,2122700,1,null
46423.323452487,1,158362092,100,2124000,-1,null
46424.211625382,1,158373892,40,2123200,1,null
46424.486151831,1,158375624,7,2122900,1,null
46425.147963205,3,158305436,300,2124000,-1,null
46425.261206958,1,158382428,100,2122900,1,null
46426.591658804,1,158398564,78,2124500,-1,null
46427.409691369,4,158362092,100,2124000,-1,null
46427.409708756,1,158404620,30,2123500,1,null
46427.409742485,1,158404660,50,2123600,1,null
46427.439706095,3,158404620,30,2123500,1,null
46427.439737835,3,158404660,50,2123600,1,null
46427.910460431,1,158411860,100,2123000,1,null
46428.924000118,1,158419336,30,2123400,1,null
46428.95399765,3,158419336,30,2123400,1,null
46430.079670497,3,158186456,100,2124700,-1,null
46432.101140163,1,158448128,7,2123300,1,null
46432.792118823,3,158448128,7,2123300,1,null
46434.113389226,1,158461948,7,2123300,1,null
46435.277663313,3,158461948,7,2123300,1,null
46437.317364549,1,158483512,7,2123700,1,null
46437.317650413,1,158483528,100,2123300,1,null
46437.317911293,3,158483528,100,2123300,1,null
46437.31851734,1,158483536,15,2124300,-1,null
46437.348512421,3,158483536,15,2124300,-1,null
46440.459226592,3,158483512,7,2123700,1,null
46440.462993563,1,158506160,28,2124300,-1,null
46441.462471022,3,158506160,28,2124300,-1,null
46441.46404134,1,158514520,28,2124000,-1,null
46442.140115574,1,158518252,7,2122900,1,null
46445.329216986,1,158535328,7,2123000,1,null
46445.968815597,1,158537592,200,2123200,1,null
46446.300722607,1,158540464,310,2124000,-1,null
46447.493379671,1,158552856,100,2124000,-1,null
46447.493694249,1,158552868,7,2123100,1,null
46447.494134065,1,158552880,200,2123200,1,null
46450.257040699,3,158552880,200,2123200,1,null
46450.25710533,1,158580532,7,2123200,1,null
46452.700636807,1,158603956,30,2123600,1,null
46452.701365681,4,158514520,28,2124000,-1,null
46452.701365681,4,158540464,4,2124000,-1,null
46452.701525767,4,158540464,100,2124000,-1,null
46452.702743355,1,158606820,15,2123800,1,null
46452.703115703,3,158603956,30,2123600,1,null
46452.703409252,3,158606820,15,2123800,1,null
46452.710260372,4,158540464,206,2124000,-1,null
46452.710260372,4,158552856,94,2124000,-1,null
46452.710316786,4,158552856,6,2124000,-1,null
46452.710385395,1,158615540,50,2123600,1,null
46452.710801139,1,158615960,30,2123400,1,null
46452.716668515,1,158618640,100,2124000,-1,null
46452.716701505,3,158615540,50,2123600,1,null
46452.740797243,3,158615960,30,2123400,1,null
46452.748141784,4,158618640,100,2124000,-1,null
46452.748184543,1,158625532,50,2123600,1,null
46452.749468778,1,158625776,100,2123300,1,null
46452.77818267,3,158625532,50,2123600,1,null
46452.801933034,1,158629512,100,2124700,-1,null
46453.057625035,3,158625776,100,2123300,1,null
46453.058902654,1,158635328,100,2123300,1,null
46453.058947968,1,158635332,7,2123300,1,null
46453.060653895,3,158635328,100,2123300,1,null
46453.061227027,1,158635424,100,2123400,1,null
46453.212219343,3,158635424,100,2123400,1,null
46453.268221379,1,158639980,100,2123400,1,null
46453.26827003,1,158639984,7,2123400,1,null
46453.268936436,1,158640000,30,2123400,1,null
46453.269851577,3,158639980,100,2123400,1,null
46453.271313179,1,158640048,100,2123500,1,null
46453.271356253,1,158640056,7,2123500,1,null
46453.272682582,3,158640048,100,2123500,1,null
46453.27397667,1,158640116,100,2123600,1,null
46453.274022164,1,158640120,7,2123600,1,null
46453.275337027,3,158640116,100,2123600,1,null
46454.788770399,5,0,84,2123700,1,null
46456.023427973,1,158674124,100,2123600,1,null
46456.184471661,1,158676028,100,2124500,-1,null
46460.414499481,1,158702604,7,2123700,1,null
46460.92066182,5,0,100,2123800,1,null
46460.92117616,3,158702604,7,2123700,1,null
46462.03771426,1,158712936,100,2123600,1,null
46462.546927383,1,158714888,100,2124500,-1,null
46465.944610475,5,0,100,2123700,1,null
46466.629871935,4,158640120,7,2123600,1,null
46466.629871935,4,158674124,100,2123600,1,null
46466.629871935,4,158712936,100,2123600,1,null
46466.629973944,1,158742460,100,2124400,-1,null
46466.629982149,1,158742484,50,2124100,-1,null
46466.630235176,4,158640056,7,2123500,1,null
46466.630401867,5,0,14,2123500,1,null
46466.630408086,5,0,7,2123500,1,null
46466.630458519,1,158743064,15,2124000,-1,null
46466.63054419,5,0,7,2123500,1,null
46466.63146511,5,0,7,2123500,1,null
46466.632695914,5,0,7,2123500,1,null
46466.632758428,5,0,7,2123500,1,null
46466.633397729,5,0,36,2123500,1,null
46466.633698038,5,0,2,2123500,1,null
46466.633898519,5,0,3,2123500,1,null
46466.634531428,3,158639984,7,2123400,1,null
46466.634583528,5,0,7,2123500,1,null
46466.637853668,3,158635332,7,2123300,1,null
46466.638731314,3,158580532,7,2123200,1,null
46466.638866806,3,158552868,7,2123100,1,null
46466.659924572,3,158742484,50,2124100,-1,null
46466.660460471,3,158743064,15,2124000,-1,null
46466.699926997,5,0,100,2123500,1,null
46469.873636142,5,0,7,2123100,1,null
46469.881517531,1,158801568,40,2123500,1,null
46469.881552066,4,158801568,40,2123500,1,null
46469.881579956,1,158801592,7,2123500,1,null
46469.88158548,4,158801592,7,2123500,1,null
46469.881613638,1,158801612,50,2124000,-1,null
46469.881631787,3,158801612,50,2124000,-1,null
46469.881801067,4,158535328,7,2123000,1,null
46469.881834738,1,158801640,50,2123800,-1,null
46469.882178114,1,158801668,15,2123400,-1,null
46469.88243277,4,158334248,100,2122900,1,null
46469.883184867,3,158638868,100,2122500,1,null
46469.884225002,1,158801756,30,2123600,-1,null
46469.912175506,3,158801668,15,2123400,-1,null
46469.914221895,3,158801756,30,2123600,-1,null
46473.389029171,5,0,100,2123000,1,null
46473.390415909,3,158398564,78,2124500,-1,null
46474.029086043,1,158854824,17,2122300,1,null
46474.040329761,1,158854872,100,2123700,-1,null
46475.819929691,3,158708988,100,2122300,1,null
46479.229378403,1,158909612,100,2123500,-1,null
46482.444579431,5,0,100,2122700,1,null
46484.297575393,1,158940980,7,2122200,1,null
46489.429166682,5,0,400,2122700,1,null
46492.830630691,5,0,27,2122700,1,null
46492.830630691,5,0,73,2122400,1,null
46493.461359558,1,158996600,28,2123500,-1,null
46494.872145205,1,159005084,100,2122300,1,null
46494.872208063,1,159005092,7,2122300,1,null
46495.367657919,5,0,100,2122400,1,null
46496.03262359,3,158579348,100,2122300,1,null
46501.020460409,1,159070256,100,2123500,-1,null
46503.226621481,5,0,80,2122400,1,null
46510.181763181,3,158854872,100,2123700,-1,null
46516.210288173,1,159204512,100,2123500,-1,null
46523.469006058,3,158996600,28,2123500,-1,null
46523.470212426,1,159243272,28,2122900,-1,null
46532.152253336,1,159305076,1,2122300,1,null
46537.854908829,1,159348912,100,2123500,-1,null
46549.938604203,1,159426944,7,2122400,1,null
46549.938622489,4,159243272,28,2122900,-1,null
46549.938666185,1,159426960,50,2122600,1,null
46549.938715092,1,159426976,7,2122600,1,null
46549.96866402,3,159426960,50,2122600,1,null
46550.339844727,1,159429288,17,2122400,1,null
46550.828031613,1,159431416,100,2122500,1,null
46552.42779694,1,159439708,119,2123000,1,null
46552.427865263,4,159439708,100,2123000,1,null
46552.427873104,1,159439724,7,2122700,1,null
46552.427910832,4,159439708,19,2123000,1,null
46552.427951108,1,159439744,50,2123300,-1,null
46552.457949412,3,159439744,50,2123300,-1,null
46553.113283481,1,159443052,100,2122600,1,null
46553.113679083,1,159443056,100,2122600,1,null
46555.150021643,3,158909612,100,2123500,-1,null
46556.815876522,1,159466144,17,2122700,1,null
46559.462101165,1,159491244,28,2123300,-1,null
46560.386318696,1,159498276,30,2123200,-1,null
46560.386367934,1,159498280,7,2122800,1,null
46560.386398451,4,159498276,30,2123200,-1,null
46560.386436771,1,159498288,50,2123000,1,null
46560.386728938,4,159498288,50,2123000,1,null
46560.386775438,1,159498308,50,2123200,-1,null
46560.386852447,1,159498336,5,2123200,-1,null
46560.386878564,1,159498348,5,2123200,-1,null
46560.386905166,4,159498308,50,2123200,-1,null
46560.386905166,4,159498336,5,2123200,-1,null
46560.386923156,1,159498368,30,2122800,1,null
46560.386962889,3,159498348,5,2123200,-1,null
46560.386971854,1,159498388,5,2123000,1,null
46560.386987569,3,159498368,30,2122800,1,null
46560.387101788,1,159498408,20,2123000,1,null
46560.387266644,4,159498388,5,2123000,1,null
46560.387278903,3,159498408,20,2123000,1,null
46560.387308245,1,159498428,5,2123200,-1,null
46560.387638737,3,159498428,5,2123200,-1,null
46560.390226979,3,159466144,17,2122700,1,null
46560.395129611,4,159498280,7,2122800,1,null
46560.395129611,4,159439724,7,2122700,1,null
46560.395129611,5,0,75,2122700,1,null
46560.395169972,1,159498480,50,2123000,-1,null
46560.425165687,3,159498480,50,2123000,-1,null
46564.461771765,3,159491244,28,2123300,-1,null
46564.461828767,3,159426976,7,2122600,1,null
46566.422174774,1,159553748,100,2123500,-1,null
46566.587440675,3,159466148,7,2122500,1,null
46568.222359936,1,159563084,48,2122400,1,null
46570.877407906,3,159563084,48,2122400,1,null
46570.878249618,1,159577304,48,2123000,1,null
46570.878334383,4,159577304,48,2123000,1,null
46570.878373151,1,159577316,50,2123300,-1,null
46570.878734828,1,159577368,15,2123100,-1,null
46570.878787831,3,159426944,7,2122400,1,null
46570.908373075,3,159577316,50,2123300,-1,null
46570.908732086,3,159577368,15,2123100,-1,null
46573.189131863,4,159443052,100,2122600,1,null
46573.189206572,4,159443056,100,2122600,1,null
46573.189248588,1,159587876,50,2123100,-1,null
46573.18975494,1,159587932,26,2123000,-1,null
46573.189935566,1,159587952,26,2122700,-1,null
46573.19737016,3,159469528,10,2122100,1,null
46573.200331325,1,159588020,8,2122100,1,null
46573.219750411,3,159587932,26,2123000,-1,null
46573.219933397,3,159587952,26,2122700,-1,null
46573.463982554,1,159589348,28,2123000,-1,null
46574.625032988,1,159594912,5,2122100,1,null
46575.007692115,1,159597872,69,2123300,-1,null
46575.470244872,1,159599928,100,2123000,-1,null
46575.956596827,1,159601928,100,2123000,-1,null
46575.956993701,1,159601936,100,2123000,-1,null
46578.538736703,5,0,7,2122500,1,null
46578.538736703,4,157992108,93,2122200,1,null
46578.538767319,4,157992108,7,2122200,1,null
46578.538809931,1,159613660,50,2122600,-1,null
46578.538854019,4,159588020,8,2122100,1,null
46578.538854019,4,159594912,5,2122100,1,null
46578.538890443,4,159008424,24,2122000,1,null
46578.538897999,3,159599932,7,2121900,1,null
46578.538940713,4,159008424,1,2122000,1,null
46578.539400896,1,159613776,15,2122300,-1,null
46578.53980454,4,159613668,7,2121800,1,null
46578.568806715,3,159613660,50,2122600,-1,null
46578.569394468,1,159613976,100,2121300,1,null
46578.569403127,3,159613776,15,2122300,-1,null
46578.570890811,3,159613976,100,2121300,1,null
46578.570914224,1,159614032,1,2121100,1,null
46578.571597656,3,159614032,1,2121100,1,null
46578.571597656,1,159614044,1,2121400,1,null
46578.573020351,1,159614064,100,2121300,1,null
46578.748298374,3,159614064,100,2121300,1,null
46578.857442795,1,159615012,100,2122600,-1,null
46578.912097337,3,159614044,1,2121400,1,null
46578.912097337,1,159619232,1,2121200,1,null
46579.034369623,3,159371280,100,2121000,1,null
46579.039947773,3,159442376,100,2121200,1,null
46579.463695756,3,159589348,28,2123000,-1,null
46580.636535752,3,159486692,100,2121200,1,null
46580.638782795,1,159641852,7,2121000,1,null
46581.464940047,1,159649256,28,2122100,-1,null
