45377.142007784,1,167153820,100,3164200,-1,null
45378.808829155,1,167166720,50,3164200,-1,null
45378.810979066,3,167143532,100,3162600,1,null
45379.900680323,3,167166720,50,3164200,-1,null
45379.900827759,1,167174912,50,3164200,-1,null
45381.074619244,5,0,5,3163900,1,null
45381.074619244,4,163855456,6,3164000,-1,null
45381.074619244,4,164037500,25,3164000,-1,null
45381.074619244,5,0,5,3164000,1,null
45381.074619244,1,167187276,959,3164000,1,null
45381.074667583,1,167187280,50,3163300,1,null
45381.074680897,3,167174912,50,3164200,-1,null
45381.074692037,3,167174924,50,3164400,-1,null
45381.074721009,1,167187296,50,3163300,1,null
45381.07472512,1,167187300,100,3164000,1,null
45381.074998377,3,167187296,50,3163300,1,null
45381.075079143,1,167187328,50,3163300,1,null
45381.075211944,5,0,26,3164100,1,null
45381.075211944,4,167002252,100,3164200,-1,null
45381.075211944,4,167153820,74,3164200,-1,null
45381.075254032,4,167153820,26,3164200,-1,null
45381.075278999,1,167187360,50,3163500,1,null
45381.075304033,1,167187372,100,3164100,1,null
45381.076211179,4,163745320,5,3164400,-1,null
45381.076211179,4,166269304,11,3164400,-1,null
45382.082689079,4,160674540,100,3164500,-1,null
45382.082745246,4,163728828,5,3164500,-1,null
45382.082785334,1,167198020,50,3164300,1,null
45382.082787724,1,167198024,100,3164200,1,null
45382.11280327,3,167198020,50,3164300,1,null
45382.174687554,1,167198632,100,3164000,1,null
45382.41054397,3,167187300,100,3164000,1,null
45382.481971657,1,167201044,2,3164200,1,null
45383.529848122,1,167211300,100,3164200,1,null
45385.087286526,3,167198024,100,3164200,1,null
45387.710007496,1,167249116,20,3164200,1,null
45390.793791906,4,167201044,2,3164200,1,null
45390.793791906,4,167211300,100,3164200,1,null
45390.793791906,4,167249116,10,3164200,1,null
45390.793823435,4,167249116,10,3164200,1,null
45390.793864079,1,167274888,50,3164400,-1,null
45390.793881429,3,167245604,50,3163300,1,null
45390.793957256,3,167215272,50,3163100,1,null
45390.793984344,3,167198632,100,3164000,1,null
45390.794018165,4,167187276,31,3164000,1,null
45390.794021676,4,167187276,100,3164000,1,null
45390.794246436,4,167187276,75,3164000,1,null
45390.794301594,3,167274916,50,3162900,1,null
45390.823860735,3,167274888,50,3164400,-1,null
45390.823946929,1,167275164,50,3162900,1,null
45390.824212473,1,167275172,50,3163100,1,null
45391.149341816,3,167275172,50,3163100,1,null
45391.149780427,1,167278008,50,3163100,1,null
45391.265253833,1,167278640,100,3164200,-1,null
45391.265300189,3,167278008,50,3163100,1,null
45391.265310109,3,167275164,50,3162900,1,null
45391.265717385,4,167278640,100,3164200,-1,null
45391.265797437,1,167278676,50,3163100,1,null
45391.266134851,1,167278720,50,3163400,1,null
45391.406813764,3,167278720,50,3163400,1,null
45391.468431648,4,167187276,200,3164000,1,null
45391.468525678,3,167278676,50,3163100,1,null
45392.148268871,1,167289396,100,3164200,-1,null
45392.148315094,3,167278688,50,3162900,1,null
45392.148324747,4,167187276,553,3164000,1,null
45392.14836691,3,167281080,50,3162700,1,null
45392.148404894,1,167289444,50,3164400,-1,null
45392.148486095,3,167289444,50,3164400,-1,null
45392.148748342,1,167289480,50,3164500,-1,null
45392.148782664,1,167289484,50,3164400,-1,null
45392.149380313,5,0,5,3164100,1,null
45392.149380313,4,167289396,75,3164200,-1,null
45392.149475819,3,167289484,50,3164400,-1,null
45392.149546246,1,167289540,10,3164000,1,null
45392.149551716,1,167289548,10,3164000,1,null
45392.149559676,1,167289552,30,3162800,1,null
45392.149585575,4,167289540,10,3164000,1,null
45392.149597835,4,167289548,10,3164000,1,null
45392.149607758,1,167289568,50,3162800,1,null
45392.149679415,3,167289568,50,3162800,1,null
45392.179557101,3,167289552,30,3162800,1,null
45392.798621634,1,167297004,100,3162700,1,null
45392.798668143,3,167289524,50,3164600,-1,null
45393.26332597,4,167289396,25,3164200,-1,null
45393.26332597,1,167300612,5,3164300,1,null
45393.263370028,1,167300616,50,3163400,1,null
45393.263766181,4,163728832,5,3164600,-1,null
45393.263878248,4,163728836,5,3164700,-1,null
45393.263878248,4,164406712,50,3164700,-1,null
45393.263941955,1,167300680,50,3163400,1,null
45393.26495362,4,160431180,200,3164800,-1,null
45393.265017538,1,167300756,200,3164800,-1,null
45393.26504948,3,167300616,50,3163400,1,null
45393.279073047,4,167300756,100,3164800,-1,null
45393.580236524,4,167300756,100,3164800,-1,null
45393.580329193,1,167305476,50,3164500,1,null
45393.580339584,5,0,100,3164800,1,null
45393.58125071,4,83924432,1,3165000,-1,null
45393.58125071,4,84286872,3,3165000,-1,null
45393.58125071,4,86944652,334,3165000,-1,null
45393.581339452,4,86944652,166,3165000,-1,null
45393.581339452,4,90693268,2,3165000,-1,null
45393.581339452,4,91188952,12,3165000,-1,null
45393.581339452,4,121976268,50,3165000,-1,null
45393.581339452,4,144182984,1,3165000,-1,null
45393.581339452,4,146153224,18,3165000,-1,null
45393.581339452,4,147452964,5,3165000,-1,null
45393.581339452,4,152227116,97,3165000,-1,null
45393.581350511,1,167306676,15,3164700,1,null
45393.581400962,4,152227116,20,3165000,-1,null
45393.581445298,4,152227116,166,3165000,-1,null
45393.581640161,4,152227116,17,3165000,-1,null
45393.581640161,4,155444880,28,3165000,-1,null
45393.581640904,1,167306916,100,3164500,1,null
45393.581698873,3,167306676,15,3164700,1,null
45393.58172973,3,167305476,50,3164500,1,null
45393.584927883,4,155444880,172,3165000,-1,null
45393.584927883,4,156013004,10,3165000,-1,null
45393.584927883,4,160822968,2,3165000,-1,null
45393.584927883,4,164406696,39,3165000,-1,null
45393.584927883,4,164406736,50,3165000,-1,null
45393.584927883,4,165813896,100,3165000,-1,null
45393.584977991,1,167308868,50,3164700,1,null
45393.61497255,3,167308868,50,3164700,1,null
45394.486429937,3,167306904,50,3164300,1,null
45394.901214459,3,167306916,100,3164500,1,null
45394.901262888,3,167323140,50,3164200,1,null
45394.901287056,1,167327616,100,3164400,1,null
45394.901294255,1,167327620,100,3164400,1,null
45395.124628532,1,167329200,100,3164500,1,null
45395.532251739,1,167332968,100,3164500,1,null
45396.224925682,3,167327620,100,3164400,1,null
45396.239537445,3,167327616,100,3164400,1,null
45397.624340297,1,167346648,50,3164500,1,null
45397.624346527,1,167346652,15,3164700,1,null
45397.62442343,1,167346688,100,3164700,1,null
45397.62442851,1,167346692,100,3164700,1,null
45397.624488887,1,167346704,50,3164600,1,null
45397.634762807,1,167346768,1,3164700,1,null
45397.654344033,3,167346652,15,3164700,1,null
45397.938538261,3,167346704,50,3164600,1,null
45397.93897285,1,167347784,50,3164500,1,null
45398.238675353,3,167347784,50,3164500,1,null
45398.944750262,3,167346688,100,3164700,1,null
45398.961056952,3,167346692,100,3164700,1,null
45399.148936948,4,147452968,5,3165100,-1,null
45399.148961933,1,167356484,100,3164600,1,null
45399.148977292,1,167356492,50,3164900,1,null
45399.149112552,1,167356516,100,3164900,1,null
45399.149160075,1,167356520,100,3164900,1,null
45399.168920343,4,147452976,5,3165300,-1,null
45399.168944306,1,167356612,100,3165000,1,null
45399.170397033,3,167356612,100,3165000,1,null
45399.170426256,3,167356492,50,3164900,1,null
45399.174000248,4,147452980,5,3165400,-1,null
45399.174023777,1,167356680,100,3165000,1,null
45399.174037039,1,167356688,50,3165100,1,null
45399.175419776,3,167356680,100,3165000,1,null
45399.177059512,4,94720132,100,3165500,-1,null
45399.177059512,4,152091232,1,3165500,-1,null
45399.177084428,1,167356732,100,3165000,1,null
45399.17843143,3,167356732,100,3165000,1,null
45399.204034934,3,167356688,50,3165100,1,null
45399.204418465,3,167356740,50,3164700,1,null
45399.246177488,1,167357048,100,3165200,1,null
45399.689715333,1,167358968,100,3165300,1,null
45400.35839431,4,163662288,5,3165700,-1,null
45400.35839431,4,147452992,5,3165800,-1,null
45400.35839431,4,144968308,5,3165900,-1,null
45400.358420674,1,167363880,100,3165400,1,null
45400.358439726,1,167363884,50,3165500,1,null
45400.360258748,3,167363880,100,3165400,1,null
45400.388437949,3,167363884,50,3165500,1,null
45400.429881464,4,144968308,1000,3165900,-1,null
45400.429909442,4,144968308,350,3165900,-1,null
45400.42992224,4,144968308,145,3165900,-1,null
45400.42992224,4,167162384,1,3165900,-1,null
45400.42992224,4,167361880,100,3165900,-1,null
45400.429950341,1,167364320,100,3165400,1,null
45400.429963733,1,167364324,50,3165600,1,null
45400.430015099,1,167364356,200,3165400,1,null
45400.43002063,1,167364360,50,3165500,1,null
45400.430367876,1,167364380,100,3165600,1,null
45400.43038822,1,167364388,15,3165800,1,null
45400.430401099,4,87546196,100,3166000,-1,null
45400.43043164,4,87546196,255,3166000,-1,null
45400.43043164,4,136669656,350,3166000,-1,null
45400.43043164,4,154054432,50,3166000,-1,null
45400.43043164,4,156415540,30,3166000,-1,null
45400.43043164,4,164406716,50,3166000,-1,null
45400.430698635,1,167364444,200,3165900,1,null
45400.430728355,1,167364448,100,3166000,1,null
45400.432619949,3,167364448,100,3166000,1,null
45400.435067098,1,167364524,100,3166000,1,null
45400.435124807,4,166795128,1,3166300,-1,null
45400.4351584,1,167364544,50,3166100,1,null
45400.435165372,4,147453008,5,3166400,-1,null
45400.43518836,1,167364552,100,3166100,1,null
45400.435202372,4,147453012,1,3166500,-1,null
45400.436639069,3,167364552,100,3166100,1,null
45400.436668839,3,167364524,100,3166000,1,null
45400.442723168,1,167364588,6,3165900,1,null
45400.465166283,3,167364544,50,3166100,1,null
45400.465274943,1,167364704,100,3166000,1,null
45400.465318412,1,167364708,100,3166000,1,null
45401.785368604,3,167364708,100,3166000,1,null
45401.80103268,3,167364704,100,3166000,1,null
45401.801081253,3,167364360,50,3165500,1,null
45401.801113723,1,167373184,100,3166000,1,null
45401.801174787,1,167373192,100,3166000,1,null
45403.121129282,3,167373184,100,3166000,1,null
45403.137183068,3,167373192,100,3166000,1,null
45403.13729699,1,167381644,100,3166000,1,null
45403.137355249,1,167381652,100,3166000,1,null
45403.251561179,4,167381644,100,3166000,1,null
45403.251606148,4,167381652,100,3166000,1,null
45403.251629697,1,167382312,100,3166500,-1,null
45403.251637643,4,167364444,200,3165900,1,null
45403.251637643,4,167364588,6,3165900,1,null
45403.251648209,1,167382324,50,3166300,-1,null
45403.251674821,3,167381656,50,3165200,1,null
45403.251926813,1,167382400,100,3166400,-1,null
45403.253526182,3,167382400,100,3166400,-1,null
45403.253552752,3,167382312,100,3166500,-1,null
45403.261084353,1,167382480,3,3165300,1,null
45403.26114483,3,167382376,50,3166600,-1,null
45403.281646521,3,167382324,50,3166300,-1,null
45403.291675139,1,167382796,100,3166600,-1,null
45403.872906316,4,167358968,100,3165300,1,null
45403.872943995,1,167387908,100,3166600,-1,null
45403.872960675,3,167387908,100,3166600,-1,null
45403.872970932,1,167387924,100,3165400,1,null
45403.872978238,4,167387924,3,3165400,1,null
45403.87298639,1,167387932,50,3166600,-1,null
45403.873020599,4,167387924,3,3165400,1,null
45403.873034857,3,167387932,50,3166600,-1,null
45403.87307698,1,167387964,50,3166600,-1,null
45403.874144127,1,167387972,100,3166500,-1,null
45403.87419647,1,167387980,6,3166500,-1,null
45403.87666127,3,167387972,100,3166500,-1,null
45404.023096445,3,167387964,50,3166600,-1,null
45404.096208543,4,167387924,94,3165400,1,null
45404.096232535,1,167389196,100,3166400,-1,null
45404.096251556,1,167389208,50,3166000,-1,null
45404.096270873,1,167389212,3,3166400,-1,null
45404.096273678,4,167382480,3,3165300,1,null
45404.096301359,1,167389232,50,3166300,-1,null
45404.096331286,4,167357048,100,3165200,1,null
45404.096410992,1,167389264,50,3166200,-1,null
45404.098487318,1,167389340,100,3165900,-1,null
45404.099425007,3,167389340,100,3165900,-1,null
45404.099455214,3,167389208,50,3166000,-1,null
45404.099482629,3,167389196,100,3166400,-1,null
45404.099498256,3,167389264,50,3166200,-1,null
45404.099520749,3,167389212,3,3166400,-1,null
45404.099525117,3,167387980,6,3166500,-1,null
45404.099580753,3,167389224,50,3166500,-1,null
45404.100027348,1,167389396,50,3166600,-1,null
45404.100047696,3,167389364,50,3166700,-1,null
45404.100307856,1,167389404,100,3166400,-1,null
45404.100374953,1,167389412,50,3166400,-1,null
45404.100629796,1,167389420,78,3166400,-1,null
45404.101088572,3,167389404,100,3166400,-1,null
45404.101088572,1,167389440,100,3166500,-1,null
45404.106291924,1,167389536,1,3164500,1,null
45404.236400481,3,167389412,50,3166400,-1,null
45404.236677317,3,167389420,78,3166400,-1,null
45404.236821559,1,167390328,50,3166500,-1,null
45404.236864568,3,167389396,50,3166600,-1,null
45404.238573425,3,167389440,100,3166500,-1,null
45404.238617599,3,167390328,50,3166500,-1,null
45404.238654757,1,167390356,50,3166700,-1,null
45405.223856531,3,167390356,50,3166700,-1,null
45405.475480293,1,167400812,50,3164500,1,null
45405.475534843,1,167400836,50,3164300,1,null
45405.475574064,3,167400812,50,3164500,1,null
45405.475609946,3,167400836,50,3164300,1,null
45405.974168595,1,167404248,100,3164600,1,null
45405.974281133,1,167404280,100,3164600,1,null
45406.13110548,3,167389536,1,3164500,1,null
45406.137148444,1,167406144,50,3164600,1,null
45406.451857292,1,167408436,400,3166500,-1,null
45406.4519092,3,167406144,50,3164600,1,null
45406.451920402,1,167408448,31,3166500,-1,null
45406.452193568,1,167408472,78,3166500,-1,null
45406.453022819,5,0,100,3166400,1,null
45406.453022819,5,0,100,3166400,1,null
45406.453022819,4,167408436,100,3166500,-1,null
45406.453141207,4,167408436,100,3166500,-1,null
45406.453171043,4,167408436,200,3166500,-1,null
45406.453171043,4,167408448,31,3166500,-1,null
45406.453171043,4,167408472,78,3166500,-1,null
45406.453198707,1,167408568,100,3164700,1,null
45406.453214835,1,167408576,50,3165500,1,null
45406.453284288,1,167408624,50,3164700,1,null
45406.453303857,1,167408628,50,3165100,1,null
45406.453525405,1,167408660,100,3165200,1,null
45406.453544056,1,167408668,30,3165500,1,null
45406.453696153,1,167408684,50,3165500,1,null
45406.453740782,1,167408688,50,3165300,1,null
45406.453748419,5,0,3,3166500,1,null
45406.483212281,3,167408576,50,3165500,1,null
45406.483474482,3,167408684,50,3165500,1,null
45406.483541292,3,167408668,30,3165500,1,null
45406.483580608,3,167408688,50,3165300,1,null
45406.483609934,3,167408660,100,3165200,1,null
45406.483638741,1,167408844,50,3164900,1,null
45406.483662394,3,167408628,50,3165100,1,null
45406.483730317,1,167408864,50,3164600,1,null
45406.483788625,3,167408844,50,3164900,1,null
45407.303689799,3,167404280,100,3164600,1,null
45407.313387822,1,167413856,100,3166500,-1,null
45407.313423276,1,167413876,100,3166600,-1,null
45407.313496271,3,167408864,50,3164600,1,null
45407.313697052,1,167413936,78,3166500,-1,null
45407.314554152,3,167413856,100,3166500,-1,null
45409.20376344,1,167426768,100,3166500,-1,null
45411.208147312,1,167440700,50,3164500,1,null
45411.211540913,3,167440700,50,3164500,1,null
45411.214479537,1,167440764,100,3165300,1,null
45411.214594256,1,167440776,100,3165300,1,null
45411.214868994,3,167413936,78,3166500,-1,null
45411.214897782,3,167413876,100,3166600,-1,null
45411.214936223,1,167440792,50,3164800,1,null
45411.215090526,1,167440796,50,3164900,1,null
45411.446728358,3,167440796,50,3164900,1,null
45411.447165495,1,167441980,50,3164800,1,null
45412.271224686,1,167447560,100,3165400,1,null
45412.534826704,3,167440776,100,3165300,1,null
45412.627527329,4,167426768,100,3166500,-1,null
45412.627569098,1,167449696,50,3165900,1,null
45412.627580013,4,138700060,30,3166600,-1,null
45412.627580013,4,147453016,5,3166600,-1,null
45412.627580013,4,155422692,65,3166600,-1,null
45412.627635333,1,167449728,100,3165900,1,null
45412.627636236,1,167449732,50,3165600,1,null
45412.628650992,4,155422692,35,3166600,-1,null
45412.628650992,4,167382796,65,3166600,-1,null
45412.628714116,4,167382796,35,3166600,-1,null
45412.62871475,1,167449780,50,3165700,1,null
45412.6293447,4,147453020,1,3166700,-1,null
45412.629387383,3,167449780,50,3165700,1,null
45412.629509025,4,163662292,5,3166800,-1,null
45412.629561759,4,143326680,100,3166900,-1,null
45412.629563459,1,167449840,50,3165600,1,null
45412.629583089,4,143326680,100,3166900,-1,null
45412.62961148,4,143326680,100,3166900,-1,null
45412.629627659,4,143326680,100,3166900,-1,null
45412.62964319,4,143326680,100,3166900,-1,null
45412.629643731,1,167449860,50,3165800,1,null
45412.629673077,4,147453024,5,3166900,-1,null
45412.629693561,1,167449868,50,3165900,1,null
45412.629743276,3,167449860,50,3165800,1,null
45412.629918039,1,167449896,15,3166400,1,null
45412.642661524,4,103982980,5,3167000,-1,null
45412.642661524,4,117316004,2,3167000,-1,null
45412.642661524,4,146025156,40,3167000,-1,null
45412.642661524,4,163662296,5,3167000,-1,null
45412.646491946,4,160598504,5,3167100,-1,null
45412.650487162,4,147453028,5,3167300,-1,null
45412.654510202,4,147453032,5,3167400,-1,null
45412.657568326,3,167449696,50,3165900,1,null
45412.65867314,4,87331500,115,3167500,-1,null
45412.65867314,4,155176084,9,3167500,-1,null
45412.65867314,4,158042000,2,3167500,-1,null
45412.65867314,5,0,100,3167500,1,null
45412.658728712,1,167450376,50,3166900,1,null
45412.659903353,3,167449896,15,3166400,1,null
45412.66538099,4,87853612,167,3167700,-1,null
45412.665438008,4,87853612,33,3167700,-1,null
45412.665438008,4,160862560,2,3167700,-1,null
45412.665438008,4,163662300,18,3167700,-1,null
45412.688710317,3,167450376,50,3166900,1,null
45412.688751555,3,167450396,50,3166300,1,null
45412.688866112,3,167450400,50,3166100,1,null
