51415.877510856,1,267867612,50,2145600,-1,null
51415.8775187,1,267867620,77,2145800,-1,null
51415.877538831,1,267867624,77,2145100,1,null
51415.87755776,1,267867632,77,2145600,-1,null
51415.877573009,3,267867620,77,2145800,-1,null
51415.877592867,3,267867592,15,2145600,-1,null
51415.877902628,3,267867576,100,2145800,-1,null
51415.907240044,3,267867552,30,2146100,-1,null
51415.907486315,3,267867604,15,2145600,-1,null
51415.907508604,3,267867612,50,2145600,-1,null
51415.907549934,3,267867632,77,2145600,-1,null
51415.907609725,1,267867896,77,2146100,-1,null
51416.233481713,3,267867896,77,2146100,-1,null
51416.27192078,1,267870876,100,2146200,-1,null
51416.368060267,1,267871072,77,2146100,-1,null
51416.416656858,3,267871072,77,2146100,-1,null
51416.66860509,1,267872304,200,2146000,-1,null
51416.750214517,1,267872492,100,2146000,-1,null
51416.78505133,1,267872620,77,2146000,-1,null
51416.806999444,1,267872728,100,2146000,-1,null
51416.896703039,3,267867624,77,2145100,1,null
51416.89675409,1,267872952,77,2145000,1,null
51416.897035629,1,267872956,100,2146000,-1,null
51417.339345964,1,267874500,30,2145400,1,null
51417.33945953,1,267874520,100,2145400,1,null
51417.339483468,3,267872620,77,2146000,-1,null
51417.339622079,1,267874536,77,2145400,1,null
51417.339734629,3,267872956,100,2146000,-1,null
51417.369345072,3,267874500,30,2145400,1,null
51417.815528511,3,267874536,77,2145400,1,null
51418.403079177,1,267883832,9,2146000,-1,null
51418.641235746,1,267885420,100,2145400,1,null
51419.74213514,3,267874520,100,2145400,1,null
51419.742191924,1,267896644,77,2146000,-1,null
51419.981010621,1,267897364,100,2145300,1,null
51420.344122675,3,267872492,100,2146000,-1,null
51420.344197697,1,267901560,100,2145400,1,null
51420.344221963,3,267897364,100,2145300,1,null
51420.344240939,3,267896644,77,2146000,-1,null
51420.430435555,1,267902000,100,2145900,-1,null
51420.430517472,1,267902008,100,2145900,-1,null
51420.505222755,1,267902280,77,2145900,-1,null
51420.584594321,3,267902280,77,2145900,-1,null
51420.828734248,1,267904344,100,2145900,-1,null
51420.872816614,1,267904536,77,2145900,-1,null
51420.878172975,1,267904620,6,2145500,1,null
51420.87956869,1,267904628,100,2145800,-1,null
51421.26132962,3,267904536,77,2145900,-1,null
51421.684728471,4,267904620,6,2145500,1,null
51421.684770638,1,267912348,50,2145700,-1,null
51421.685152676,4,267885420,100,2145400,1,null
51421.685152676,4,267901560,37,2145400,1,null
51421.685201875,1,267912356,100,2145400,1,null
51421.685203151,1,267912360,77,2145700,-1,null
51421.685231361,3,267901560,63,2145400,1,null
51421.68542989,1,267912368,63,2145300,1,null
51421.686860573,1,267912384,2669,2145500,-1,null
51421.686894433,4,267912356,100,2145400,1,null
51421.686914761,1,267912396,100,2145500,-1,null
51421.686915712,1,267912400,77,2145500,-1,null
51421.686923277,5,0,100,2145400,1,null
51421.686934869,3,267912360,77,2145700,-1,null
51421.686957702,3,267912368,63,2145300,1,null
51421.686999235,1,267912412,77,2145100,1,null
51421.687015416,3,267872952,77,2145000,1,null
51421.687015749,1,267912416,63,2145200,1,null
51421.687032228,3,267912416,63,2145200,1,null
51421.687047269,3,267912348,50,2145700,-1,null
51421.687078806,1,267912420,63,2145000,1,null
51421.68709945,1,267912424,63,2145100,1,null
51421.687111717,3,267912420,63,2145000,1,null
51421.687125157,3,267912424,63,2145100,1,null
51421.687446198,1,267912432,100,2145500,-1,null
51421.687486604,1,267912440,30,2145700,-1,null
51421.687627396,3,267912412,77,2145100,1,null
51421.688192687,3,267912432,100,2145500,-1,null
51421.700561673,3,267912396,100,2145500,-1,null
51421.717491061,3,267912440,30,2145700,-1,null
51421.717680575,1,267912524,63,2145000,1,null
51422.335598147,3,267912400,77,2145500,-1,null
51423.117217146,1,267922116,200,2145500,-1,null
51423.181750277,1,267922396,30,2145400,-1,null
51423.181769596,3,267922396,30,2145400,-1,null
51423.181772039,1,267922400,77,2145500,-1,null
51423.181797333,1,267922404,77,2145400,-1,null
51423.181825262,3,267922400,77,2145500,-1,null
51423.181851294,1,267922416,100,2145400,-1,null
51423.200290347,4,267922404,77,2145400,-1,null
51423.200290347,4,267922416,23,2145400,-1,null
51423.218312947,1,267923208,30,2145400,-1,null
51423.21832882,3,267923208,30,2145400,-1,null
51423.219637251,1,267923216,100,2145400,-1,null
51423.487833516,1,267924624,30,2145400,-1,null
51423.517829015,3,267924624,30,2145400,-1,null
51423.575355446,1,267926300,100,2145000,1,null
51423.679800136,5,0,20,2145200,1,null
51423.679800136,4,267839580,5,2145100,1,null
51423.679849876,4,267839580,20,2145100,1,null
51423.679849876,4,267417424,5,2145000,1,null
51423.679889017,1,267926760,53,2145300,-1,null
51423.679948371,1,267926772,30,2145300,-1,null
51423.680047636,4,267417424,57,2145000,1,null
51423.680241572,3,267926772,30,2145300,-1,null
51423.680535853,1,267926804,15,2145200,-1,null
51423.685860673,4,267417424,323,2145000,1,null
51423.685860673,4,267503256,177,2145000,1,null
51423.685907297,4,267503256,23,2145000,1,null
51423.685907297,4,267903188,1,2145000,1,null
51423.685907297,4,267912524,63,2145000,1,null
51423.685907297,4,267926300,100,2145000,1,null
51423.686359489,3,267926804,15,2145200,-1,null
51423.686388209,3,267926760,53,2145300,-1,null
51423.68639555,1,267926828,30,2145300,-1,null
51423.687774134,1,267926844,100,2145200,-1,null
51423.703364476,4,267926844,100,2145200,-1,null
51423.703425677,1,267926936,50,2145000,1,null
51423.703462001,1,267926944,100,2145000,1,null
51423.703927933,4,267926828,30,2145300,-1,null
51423.703950902,3,267926788,168,2145500,-1,null
51423.704060377,1,267926960,15,2145100,1,null
51423.704090871,1,267926964,15,2145100,1,null
51423.707394636,4,267922416,77,2145400,-1,null
51423.707394636,4,267923216,25,2145400,-1,null
51423.707891591,3,267926960,15,2145100,1,null
51423.733405085,3,267926936,50,2145000,1,null
51423.734087389,3,267926964,15,2145100,1,null
51424.042041399,4,267923216,75,2145400,-1,null
51424.042041399,5,0,125,2145400,1,null
51424.042083037,1,267928816,50,2145200,1,null
51424.072088048,3,267928816,50,2145200,1,null
51424.688056298,1,267937872,100,2145900,-1,null
51424.96082235,1,267942012,15,2144900,1,null
51424.969996137,1,267944492,77,2145000,1,null
51424.970026169,1,267944504,200,2145100,1,null
51424.970047599,1,267944516,15,2145000,1,null
51424.970084549,1,267944528,77,2145100,1,null
51424.970102497,3,267944492,77,2145000,1,null
51424.971939749,3,267944504,200,2145100,1,null
51425.000043516,3,267944516,15,2145000,1,null
51425.133497018,3,267922116,200,2145500,-1,null
51425.194153764,1,267949040,30,2145100,1,null
51425.194626179,4,267912384,2400,2145500,-1,null
51425.194628465,3,267949040,30,2145100,1,null
51425.194717665,4,267912384,20,2145500,-1,null
51425.194769919,4,267912384,100,2145500,-1,null
51425.194829382,4,267912384,1,2145500,-1,null
51425.1948872,4,267912384,148,2145500,-1,null
51425.194948949,1,267949960,50,2145300,1,null
51425.218690158,1,267957296,77,2145300,1,null
51425.218719784,1,267957300,77,2145900,-1,null
51425.218735397,3,267944528,77,2145100,1,null
51425.224934667,3,267949960,50,2145300,1,null
51425.225283416,3,267957296,77,2145300,1,null
51425.225367929,1,267957772,200,2145000,1,null
51425.225415193,1,267957776,77,2145000,1,null
51425.289837494,3,267937872,100,2145900,-1,null
51425.500825698,1,267961868,100,2145900,-1,null
51425.806841158,1,267972288,100,2145800,-1,null
51425.806895517,1,267972292,77,2145800,-1,null
51425.806920567,3,267957300,77,2145900,-1,null
51425.895813226,3,267972292,77,2145800,-1,null
51425.947434504,3,267961868,100,2145900,-1,null
51426.02920699,1,267975188,100,2145800,-1,null
51426.296642484,3,267904344,100,2145900,-1,null
51426.305093008,1,267978424,200,2145800,-1,null
51426.305137619,3,267957776,77,2145000,1,null
51426.305452125,1,267978432,100,2145800,-1,null
51426.311522151,1,267978488,77,2145000,1,null
51426.317099432,3,267978488,77,2145000,1,null
51426.317116363,1,267978516,77,2145800,-1,null
51426.350302734,1,267978844,77,2145000,1,null
51426.393348394,1,267978976,56,2145500,-1,null
51426.393402499,4,267926944,57,2145000,1,null
51426.393518253,3,267926944,43,2145000,1,null
51426.393617323,3,267978432,100,2145800,-1,null
51426.393635432,4,267957772,57,2145000,1,null
51426.393695643,3,267978976,56,2145500,-1,null
51426.394828006,3,267957772,143,2145000,1,null
51426.395183693,4,267978844,56,2145000,1,null
51426.702894851,1,267982092,4,2145000,1,null
51426.723816589,3,267975188,100,2145800,-1,null
51426.806864999,1,267983080,100,2145600,-1,null
51426.807171065,1,267983088,100,2145600,-1,null
51426.814306129,1,267983156,100,2145600,-1,null
51426.855432861,1,267983404,21,2145100,1,null
51426.855475916,3,267978844,21,2145000,1,null
51426.855696437,3,267983088,100,2145600,-1,null
51426.90294834,4,267983404,21,2145100,1,null
51426.902986421,1,267983764,59,2145400,-1,null
51426.903030785,1,267983776,77,2145600,-1,null
51426.90305089,1,267983780,77,2145000,1,null
51426.90311649,1,267983784,200,2145000,1,null
51426.903164772,1,267983788,77,2145400,-1,null
51426.9031837,3,267983776,77,2145600,-1,null
51426.903195219,3,267983780,77,2145000,1,null
51426.932984148,3,267983764,59,2145400,-1,null
51426.933023092,3,267983788,77,2145400,-1,null
51426.93307332,1,267984008,77,2145600,-1,null
51427.215726041,3,267983156,100,2145600,-1,null
51427.303336994,1,267986780,100,2145700,-1,null
51427.625701288,3,267984008,77,2145600,-1,null
51427.727731532,1,268000128,77,2145600,-1,null
51427.961149857,1,268002264,77,2145000,1,null
51427.968536127,3,268000128,77,2145600,-1,null
51427.974799318,1,268002448,77,2145600,-1,null
51427.974884036,3,268002448,77,2145600,-1,null
51427.974928568,1,268002456,77,2145600,-1,null
51427.975689338,1,268002488,30,2145400,-1,null
51427.975768407,1,268002504,100,2145400,-1,null
51427.975844028,1,268002512,77,2145400,-1,null
51427.975887546,3,268002456,77,2145600,-1,null
51427.975911888,3,268002264,77,2145000,1,null
51427.975963044,1,268002520,77,2145000,1,null
51428.005683482,3,268002520,77,2145000,1,null
51428.0056866,3,268002488,30,2145400,-1,null
51428.152559298,4,267982092,4,2145000,1,null
51428.152559298,4,267983784,196,2145000,1,null
51428.152584921,4,267983784,4,2145000,1,null
51428.152623408,1,268007104,53,2145200,-1,null
51428.15263254,1,268007112,77,2144900,1,null
51428.152675731,1,268007120,77,2145200,-1,null
51428.152691423,3,268002512,77,2145400,-1,null
51428.152904009,1,268007132,300,2145100,-1,null
51428.152908306,4,183742052,33,2144900,1,null
51428.152908306,4,261841320,10,2144900,1,null
51428.152908306,4,268007112,77,2144900,1,null
51428.152955315,1,268007160,77,2145100,-1,null
51428.152957747,1,268007164,100,2145100,-1,null
51428.152999034,3,268007120,77,2145200,-1,null
51428.153059081,4,266133136,10,2144800,1,null
51428.153087548,4,266133136,57,2144800,1,null
51428.153107951,1,268007188,100,2144800,1,null
51428.153267096,4,266133136,10,2144800,1,null
51428.154432964,3,268007132,300,2145100,-1,null
51428.155085449,4,266133136,23,2144800,1,null
51428.155085449,4,268007188,37,2144800,1,null
51428.155131133,1,268007220,100,2144800,1,null
51428.167451427,4,268007160,77,2145100,-1,null
51428.167451427,4,268007164,23,2145100,-1,null
51428.167550401,3,268007164,77,2145100,-1,null
51428.167578015,3,268007104,53,2145200,-1,null
51428.167854524,3,268007152,30,2145300,-1,null
51428.172468332,4,268007212,30,2145300,-1,null
51428.172468332,4,268002504,40,2145400,-1,null
51428.17250763,1,268007276,50,2145000,1,null
51428.172639405,1,268007288,15,2145000,1,null
51428.172749208,1,268007308,30,2144900,1,null
51428.172893617,3,268007288,15,2145000,1,null
51428.17300681,3,268007308,30,2144900,1,null
51428.175683556,1,268007400,144,2145400,-1,null
51428.181674423,1,268007432,100,2144800,1,null
51428.182743435,3,268007432,100,2144800,1,null
51428.186107898,4,268002504,60,2145400,-1,null
51428.186107898,4,268007400,144,2145400,-1,null
51428.18645875,1,268007540,40,2145400,-1,null
51428.186486348,3,268007276,50,2145000,1,null
51428.191291717,1,268007560,100,2144800,1,null
51428.892947763,1,268013784,100,2145200,-1,null
51428.892981371,3,268007540,40,2145400,-1,null
51428.892986819,1,268013788,40,2145200,-1,null
51428.893001318,4,268013784,100,2145200,-1,null
51428.893037851,4,268013788,40,2145200,-1,null
51428.896633403,1,268013840,30,2144800,1,null
51428.896787224,3,268013840,30,2144800,1,null
51428.898627757,3,268007560,100,2144800,1,null
51428.90554495,1,268013880,200,2144800,1,null
51428.979880592,4,267983080,25,2145600,-1,null
51429.18958534,1,268016296,77,2144800,1,null
51429.189605407,1,268016300,77,2145600,-1,null
51429.263977599,3,267986780,100,2145700,-1,null
51429.343294257,1,268017624,100,2145600,-1,null
51429.579460827,1,268019896,15,2144800,1,null
51429.579489911,3,268016296,77,2144800,1,null
51429.579606716,1,268019916,77,2144800,1,null
51429.579794335,1,268019920,200,2144800,1,null
51429.609459213,3,268019896,15,2144800,1,null
51429.841270024,3,268016300,77,2145600,-1,null
51429.990266764,1,268028968,77,2145600,-1,null
51430.311073966,3,268013880,200,2144800,1,null
51430.312449863,1,268045588,100,2144900,1,null
51430.312494878,3,268028968,77,2145600,-1,null
51430.312510673,1,268045596,77,2144900,1,null
51430.312532714,3,268019916,77,2144800,1,null
51430.312542262,1,268045604,100,2144900,1,null
51430.56561865,3,268045588,100,2144900,1,null
51430.74280398,3,268045604,100,2144900,1,null
51430.743147494,3,268045596,77,2144900,1,null
51430.743356005,1,268052244,77,2144800,1,null
51431.093845593,3,268052244,77,2144800,1,null
51431.193582832,5,0,4,2144900,1,null
51431.194036403,1,268062076,77,2144800,1,null
51431.1940544,1,268062080,77,2145600,-1,null
51431.346483274,3,268062076,77,2144800,1,null
51431.362407054,1,268072132,77,2144800,1,null
51431.439550299,1,268075468,400,2145200,1,null
51431.43960487,3,268062080,77,2145600,-1,null
51431.439621322,1,268075476,77,2145200,1,null
51431.439971204,3,268019920,200,2144800,1,null
51431.439973387,3,268006464,100,2145800,-1,null
51431.784922293,3,268075476,77,2145200,1,null
51431.868642444,1,268081100,100,2145600,-1,null
51432.413797383,5,0,57,2145300,1,null
51432.41426939,5,0,143,2145300,1,null
51432.41426939,5,0,100,2145300,1,null
51432.41426939,4,268075468,157,2145200,1,null
51432.414336592,1,268089468,77,2145600,-1,null
51432.415149122,1,268089480,100,2145700,-1,null
51432.41567597,4,268075468,200,2145200,1,null
51432.415753192,1,268089492,30,2145400,-1,null
51432.415800436,1,268089496,100,2145400,-1,null
51432.415805821,1,268089508,77,2145400,-1,null
51432.415822694,3,268089468,77,2145600,-1,null
51432.416021619,1,268089536,30,2145400,-1,null
51432.416794045,3,268089492,30,2145400,-1,null
51432.416834827,4,268075468,43,2145200,1,null
51432.416877074,3,268072132,77,2144800,1,null
51432.418988685,1,268089580,100,2145300,-1,null
51432.419025001,1,268089584,31,2145300,-1,null
51432.419042235,1,268089588,77,2145300,-1,null
51432.419064647,3,268089508,77,2145400,-1,null
51432.430451709,4,268089580,68,2145300,-1,null
51432.430492962,3,268089496,100,2145400,-1,null
51432.43050307,4,268089580,32,2145300,-1,null
51432.43050307,4,268089584,31,2145300,-1,null
51432.43050307,4,268089588,77,2145300,-1,null
51432.430536767,4,268089536,30,2145400,-1,null
51432.430545823,1,268089664,50,2145000,1,null
51432.430590658,1,268089676,77,2144800,1,null
51432.430607689,1,268089684,30,2145000,1,null
51432.430610569,1,268089688,10,2145200,1,null
51432.430651243,1,268089692,100,2145000,1,null
51432.430754928,1,268089712,77,2145000,1,null
51432.43079722,1,268089716,77,2145200,1,null
51432.430820775,3,268089712,77,2145000,1,null
51432.431340256,4,267983080,75,2145600,-1,null
51432.431340256,4,268017624,100,2145600,-1,null
51432.431340256,4,268081100,25,2145600,-1,null
51432.431343289,4,268081100,75,2145600,-1,null
51432.432093166,4,268089480,100,2145700,-1,null
51432.432187483,1,268089804,77,2145300,1,null
51432.432217459,3,268089688,10,2145200,1,null
51432.432220936,1,268089808,10,2145300,1,null
51432.432229584,3,268089716,77,2145200,1,null
51432.432265785,1,268089812,142,2145200,1,null
51432.435589032,1,268089844,142,2145300,1,null
51432.75030847,4,268089804,77,2145300,1,null
51432.75030847,4,268089808,10,2145300,1,null
51432.75030847,4,268089844,142,2145300,1,null
51432.75030847,4,268089812,142,2145200,1,null
51432.75030847,4,268089692,100,2145000,1,null
51432.750405929,1,268092796,30,2145600,-1,null
51432.750407131,1,268092800,77,2144800,1,null
51432.750533803,3,268092800,77,2144800,1,null
51432.750609242,3,268092796,30,2145600,-1,null
51433.028866542,1,268095052,500,2145500,1,null
51433.028939729,4,268095052,200,2145500,1,null
51433.078726295,1,268098068,100,2145800,-1,null
51433.490168362,1,268101248,77,2145800,-1,null
51434.061514815,3,268101248,77,2145800,-1,null
51435.93735057,4,267972288,100,2145800,-1,null
51435.93735057,4,267978424,200,2145800,-1,null
51435.93735057,4,268098068,100,2145800,-1,null
51435.937376881,1,268127620,300,2145600,1,null
51435.937393906,1,268127628,90,2145600,1,null
51435.937402127,1,268127636,77,2146000,-1,null
51435.937432107,1,268127640,100,2145600,1,null
51435.937433094,1,268127644,77,2145500,1,null
51435.937451928,1,268127648,77,2145600,1,null
51435.937476279,3,268127644,77,2145500,1,null
51435.937710422,1,268127664,300,2145700,1,null
51435.937719334,1,268127672,100,2145800,-1,null
51435.937744673,4,268127672,10,2145800,-1,null
