43748.876087228,3,144028032,100,2554500,-1,null
43748.876648226,1,144028076,65,2554500,-1,null
43748.87901336,1,144028108,100,2554400,-1,null
43748.879556102,3,144028076,65,2554500,-1,null
43748.879661262,3,144028108,100,2554400,-1,null
43748.880095312,1,144028128,100,2554800,-1,null
43748.880178466,1,144028140,65,2554400,-1,null
43748.880425276,1,144028144,100,2554800,-1,null
43750.177814182,5,0,1,2553600,1,null
43752.25384031,1,144072112,15,2554700,-1,null
43752.255491641,1,144072204,100,2554300,-1,null
43752.256034693,3,144028140,65,2554400,-1,null
43752.256142378,3,144072204,100,2554300,-1,null
43752.256966827,1,144072260,65,2554800,-1,null
43752.259754286,1,144072276,100,2554600,-1,null
43752.260921376,1,144072292,65,2554600,-1,null
43752.28384018,3,144072112,15,2554700,-1,null
43752.284593777,3,144072276,100,2554600,-1,null
43752.285579225,1,144072380,100,2554500,-1,null
43752.28612412,3,144072292,65,2554600,-1,null
43752.286224476,3,144072380,100,2554500,-1,null
43752.286277518,1,144072404,5,2553600,1,null
43752.286752051,1,144072428,65,2554500,-1,null
43752.286778485,3,144072404,5,2553600,1,null
43753.266552027,1,144081404,7,2553600,1,null
43755.301605109,5,0,30,2554400,1,null
43755.301605109,1,144099504,470,2554400,1,null
43755.301642033,4,144099504,27,2554400,1,null
43755.301643429,4,144099504,75,2554400,1,null
43755.301644081,4,144099504,60,2554400,1,null
43755.301644819,4,144099504,75,2554400,1,null
43755.301654604,4,144099504,200,2554400,1,null
43755.301661744,4,144099504,15,2554400,1,null
43755.301666784,4,144099504,18,2554400,1,null
43755.301701548,1,144099584,18,2554400,-1,null
43755.301834464,3,144081404,7,2553600,1,null
43756.305565373,1,144111540,30,2554200,-1,null
43756.305568584,5,0,30,2554000,1,null
43756.305667938,1,144111560,7,2554100,-1,null
43756.305763828,5,0,15,2554000,1,null
43756.305794287,5,0,15,2554000,1,null
43756.305883466,5,0,18,2554000,1,null
43756.305883466,4,143159676,272,2553500,1,null
43756.305895501,3,144111540,30,2554200,-1,null
43756.305896416,4,143159676,144,2553500,1,null
43756.30593404,1,144111636,50,2553800,-1,null
43756.305937509,1,144111648,15,2553900,-1,null
43756.305957754,3,144111648,15,2553900,-1,null
43756.306125137,4,144111636,50,2553800,-1,null
43756.306169947,1,144111696,50,2553500,1,null
43756.306204283,1,144111708,15,2554300,-1,null
43756.306348071,3,144111708,15,2554300,-1,null
43756.30637566,1,144111724,15,2552800,1,null
43756.306380553,1,144111728,5,2553500,1,null
43756.306449591,1,144111732,5,2553500,1,null
43756.306514749,1,144111744,30,2553200,1,null
43756.30850429,1,144111788,100,2554100,-1,null
43756.30966943,1,144111824,65,2554100,-1,null
43756.310252312,3,144111744,30,2553200,1,null
43756.310861504,3,144111788,100,2554100,-1,null
43756.311022671,4,144111696,50,2553500,1,null
43756.311022671,4,144111728,5,2553500,1,null
43756.311022671,4,144111732,5,2553500,1,null
43756.311121948,1,144111868,100,2554100,-1,null
43756.312864298,1,144111908,100,2554000,-1,null
43756.312898384,3,143071060,7,2552800,1,null
43756.31291102,3,144111868,100,2554100,-1,null
43756.312989808,1,144111924,156,2552200,1,null
43756.313404097,3,144111824,65,2554100,-1,null
43756.314055291,1,144111940,65,2554000,-1,null
43756.314588543,3,144111908,100,2554000,-1,null
43756.316009571,1,144111956,100,2553900,-1,null
43756.316536228,3,144111940,65,2554000,-1,null
43756.316635457,3,144111956,100,2553900,-1,null
43756.317177068,1,144112120,65,2553900,-1,null
43756.317710726,1,144112148,100,2554000,-1,null
43756.532598258,1,144113360,30,2553300,1,null
43756.532994267,1,144113388,100,2554000,-1,null
43756.538435774,4,144112120,65,2553900,-1,null
43756.538435774,4,144112148,100,2554000,-1,null
43756.538435774,4,144113388,100,2554000,-1,null
43756.538475594,1,144113452,50,2553600,1,null
43756.538478912,3,144111560,7,2554100,-1,null
43756.539259931,1,144113512,100,2554500,-1,null
43756.562566429,3,144113360,30,2553300,1,null
43756.568471339,3,144113452,50,2553600,1,null
43756.568519198,1,144113740,7,2552600,1,null
43756.568978936,1,144113772,100,2552700,1,null
43756.56912663,3,144113772,100,2552700,1,null
43756.58315299,1,144113912,100,2553700,-1,null
43756.583775434,4,144113912,87,2553700,-1,null
43756.583823977,4,144113912,13,2553700,-1,null
43756.583858087,1,144113960,50,2553100,1,null
43756.584120535,3,144113512,100,2554500,-1,null
43756.613855752,3,144113960,50,2553100,1,null
43759.370778717,3,144099584,18,2554400,-1,null
43759.372406247,1,144138168,100,2555000,-1,null
43759.372442916,1,144138180,7,2555000,-1,null
43759.374312469,3,144138168,100,2555000,-1,null
43759.375099068,1,144138268,100,2554900,-1,null
43759.486028245,5,0,3,2553850,1,null
43759.753776164,1,144142232,100,2552800,1,null
43764.077816369,1,144173700,100,2552900,1,null
43764.168806427,5,0,10,2553900,1,null
43770.407794013,5,0,7,2554700,1,null
43770.407794013,5,0,100,2554800,1,null
43770.407794013,5,0,100,2554800,1,null
43770.407794013,5,0,100,2554800,1,null
43770.407794013,4,144138268,93,2554900,-1,null
43770.408033647,1,144218932,95,2552900,1,null
43770.40829967,3,144138180,7,2555000,-1,null
43770.408413053,3,144138268,7,2554900,-1,null
43770.410635938,1,144218980,100,2554900,-1,null
43770.410695208,3,144218932,95,2552900,1,null
43770.411286694,1,144218996,2,2554800,-1,null
43770.411968704,3,144218980,100,2554900,-1,null
43770.629186258,1,144220468,343,2554000,1,null
43770.629217087,3,144218996,2,2554800,-1,null
43772.30596689,1,144232712,100,2555100,-1,null
43772.828174369,3,144138340,100,2555600,-1,null
43772.97934477,5,0,7,2554100,1,null
43772.97934477,5,0,14,2554100,1,null
43772.97934477,4,144220468,79,2554000,1,null
43772.979409625,4,144220468,100,2554000,1,null
43772.979416155,4,144220468,164,2554000,1,null
43772.979416155,5,0,87,2554000,1,null
43772.979457601,1,144240152,53,2554600,-1,null
43772.97946564,1,144240176,100,2555000,-1,null
43772.979583088,1,144240292,7,2554500,-1,null
43773.009453954,3,144240152,53,2554600,-1,null
43774.753736799,3,144240176,100,2555000,-1,null
43784.147309298,5,0,2,2553400,1,null
43786.808215742,1,144349992,20,2553900,-1,null
43786.808255338,4,144349992,20,2553900,-1,null
43786.808293511,1,144350028,50,2553400,1,null
43786.808403195,3,144240292,7,2554500,-1,null
43786.808563188,3,144232712,100,2555100,-1,null
43786.808579225,3,144218952,100,2555100,-1,null
43786.812220224,1,144350100,100,2555000,-1,null
43786.812247369,3,144350028,50,2553400,1,null
43786.813315058,3,144350100,100,2555000,-1,null
43787.012183523,1,144351476,100,2555100,-1,null
43787.013257394,1,144351492,100,2555000,-1,null
43788.189633603,3,144351492,100,2555000,-1,null
43792.014364283,1,144387888,100,2555000,-1,null
43792.546579412,1,144391120,5,2554200,1,null
43793.904302729,3,144387888,100,2555000,-1,null
43801.415005617,1,144460196,100,2553100,1,null
43802.546963466,3,144351476,100,2555100,-1,null
43804.627131693,5,0,14,2554300,1,null
43804.627131693,4,144391120,5,2554200,1,null
43804.62717937,1,144486452,50,2554700,-1,null
43804.627226339,1,144486472,6,2554600,-1,null
43804.657179028,3,144486452,50,2554700,-1,null
43808.265147232,1,144523460,500,2554000,-1,null
43808.266019601,1,144523512,100,2554000,-1,null
43808.513728376,1,144525516,6,2553900,-1,null
43808.534151388,1,144525792,100,2554000,-1,null
43810.699092635,1,144544408,100,2553100,1,null
43812.03846588,3,144525516,6,2553900,-1,null
43812.038520773,1,144563456,6,2553900,-1,null
43812.661216784,3,144460196,100,2553100,1,null
43814.3039181,3,144563456,6,2553900,-1,null
43814.305343684,1,144589404,1,2553900,-1,null
43814.305477787,3,144589404,1,2553900,-1,null
43814.30566943,1,144589812,6,2553900,-1,null
43814.315634654,3,144589812,6,2553900,-1,null
43814.317647371,1,144593840,2,2553900,-1,null
43814.691330214,3,144593840,2,2553900,-1,null
43814.691343836,5,0,2,2553800,1,null
43814.691355586,1,144601708,30,2553200,1,null
43814.691359244,5,0,2,2553800,1,null
43814.691364003,5,0,3,2553800,1,null
43814.691365663,5,0,2,2553800,1,null
43814.691410997,1,144601736,100,2553900,-1,null
43814.691461335,3,144601736,100,2553900,-1,null
43814.691789049,3,144601708,30,2553200,1,null
43814.69192734,1,144601788,100,2553900,-1,null
43814.691954526,3,144601788,100,2553900,-1,null
43814.691984277,1,144601804,6,2553900,-1,null
43814.693675296,1,144601820,100,2553900,-1,null
43814.694091348,1,144601836,100,2553800,-1,null
43814.694106411,3,144601820,100,2553900,-1,null
43814.712212936,1,144601952,100,2553700,-1,null
43814.712228485,3,144601836,100,2553800,-1,null
43815.394728523,5,0,91,2553600,1,null
43815.394728523,5,0,9,2553600,1,null
43815.394786383,1,144610812,100,2553600,-1,null
43815.394803185,3,144601952,100,2553700,-1,null
43815.567986008,4,144610812,100,2553600,-1,null
43815.568021499,1,144613720,7,2553200,1,null
43815.568025694,1,144613724,50,2553300,1,null
43815.568371237,3,144523512,100,2554000,-1,null
43815.568376272,3,144601804,6,2553900,-1,null
43815.568386803,3,144525792,100,2554000,-1,null
43815.568485926,1,144613880,18,2553900,-1,null
43815.568519852,3,144613724,50,2553300,1,null
43816.119895474,3,144613720,7,2553200,1,null
43816.119910802,1,144618440,100,2554000,-1,null
43816.171390998,1,144618820,100,2553900,-1,null
43816.171444497,3,144618820,100,2553900,-1,null
43816.570026231,3,144544408,100,2553100,1,null
43816.615495295,1,144621496,100,2553200,1,null
43816.901439884,1,144623568,12,2554000,-1,null
43827.622574899,3,144621496,100,2553200,1,null
43827.672356286,1,144719608,100,2552900,1,null
43833.594193132,3,144618440,100,2554000,-1,null
43833.633608819,1,144773408,100,2554000,-1,null
43833.898773854,3,144719608,100,2552900,1,null
43833.899214755,1,144775520,100,2554000,-1,null
43835.422453542,1,144791248,1,2554000,-1,null
43840.719362857,1,144858956,100,2553400,-1,null
43840.719729141,1,144858976,5,2552900,1,null
43840.720566042,1,144858984,12,2553400,-1,null
43841.176443203,4,144858956,100,2553400,-1,null
43841.176443203,4,144858984,12,2553400,-1,null
43841.176484983,1,144862556,50,2553100,1,null
43841.176889387,1,144862604,100,2554000,-1,null
43841.176912059,1,144862608,100,2554000,-1,null
43841.177242832,5,0,7,2553800,1,null
43841.177242832,4,144613880,18,2553900,-1,null
43841.177242832,5,0,100,2553900,1,null
43841.178859343,1,144862652,15,2553500,1,null
43841.178903248,3,144523460,500,2554000,-1,null
43841.179089099,5,0,54,2553900,1,null
43841.180660162,3,144862652,15,2553500,1,null
43841.180687717,3,144862556,50,2553100,1,null
43841.180691339,1,144862688,5,2553900,-1,null
43841.180708823,1,144862692,7,2553900,-1,null
43842.137275002,1,144871252,1,2554000,-1,null
43844.235728585,4,144862688,5,2553900,-1,null
43844.235728585,4,144862692,7,2553900,-1,null
43844.235728585,5,0,88,2553900,1,null
43844.235770529,1,144888204,50,2553400,1,null
43844.235865965,1,144888236,5,2553900,-1,null
43844.235892311,3,144888204,50,2553400,1,null
43850.427744069,1,144938792,100,2552900,1,null
43852.640654255,1,144957912,15,2552900,1,null
43852.640714994,3,144888236,5,2553900,-1,null
43852.640744594,1,144957940,95,2553100,1,null
43852.640781268,1,144957948,5,2553900,-1,null
43852.640783962,3,144957912,15,2552900,1,null
43852.640830484,3,144957940,95,2553100,1,null
43852.640879627,1,144957964,15,2553500,1,null
43852.640978934,3,144957948,5,2553900,-1,null
43852.64102464,1,144957988,5,2553900,-1,null
43852.641044956,3,144957988,5,2553900,-1,null
43852.641330953,1,144958004,1,2553900,-1,null
43852.641487027,3,144858976,5,2552900,1,null
43852.641505067,1,144958020,5,2553100,1,null
43852.670859349,3,144957964,15,2553500,1,null
43854.847077385,1,144975368,4,2553800,-1,null
43854.851299997,1,144975400,95,2553100,1,null
43854.853388125,4,144958020,5,2553100,1,null
43854.853388125,4,144975400,95,2553100,1,null
43854.85342953,1,144975448,50,2553500,-1,null
43854.854188876,4,144173700,100,2552900,1,null
43854.854216897,4,144938792,100,2552900,1,null
43854.854276544,4,144142232,100,2552800,1,null
43854.854998507,1,144975560,100,2553700,-1,null
43854.855150201,1,144975572,15,2553100,-1,null
43854.855196054,1,144975588,5,2553000,-1,null
43854.855197516,1,144975592,7,2553000,-1,null
43854.855293357,4,141990264,100,2552600,1,null
43854.857142519,1,144975648,100,2553000,-1,null
43854.859286623,3,144975648,100,2553000,-1,null
43854.859398523,1,144975668,100,2552600,1,null
43854.862548002,4,144975668,100,2552600,1,null
43854.862581762,1,144975752,50,2552800,-1,null
43854.866319432,1,144975772,100,2552600,1,null
43854.866346977,3,144975752,50,2552800,-1,null
43854.866359563,4,144975772,100,2552600,1,null
43854.866391585,1,144975784,50,2552800,-1,null
43854.870204473,1,144975828,100,2552600,1,null
43854.870230339,3,144975784,50,2552800,-1,null
43854.870554303,4,144975828,100,2552600,1,null
43854.870585672,1,144975836,50,2552800,-1,null
43854.874105566,1,144975848,100,2552600,1,null
43854.874138866,3,144975836,50,2552800,-1,null
43854.87565908,1,144975852,22,2552700,-1,null
43854.876048535,4,144975848,52,2552600,1,null
43854.876073264,4,144975848,48,2552600,1,null
43854.879990392,1,144975884,100,2552600,1,null
43854.880315181,4,144975884,100,2552600,1,null
43854.88445857,1,144975912,100,2552600,1,null
43854.890269834,4,144975912,100,2552600,1,null
43854.891579234,3,144975852,22,2552700,-1,null
43854.894472673,1,144975956,100,2552600,1,null
43854.907328932,4,144975956,22,2552600,1,null
43854.911477064,1,144976044,22,2552600,1,null
43855.2714742,3,144975588,5,2553000,-1,null
43855.274360273,4,144975956,78,2552600,1,null
43855.274360273,4,144976044,22,2552600,1,null
43855.274396528,1,144979252,50,2552800,-1,null
43855.274715003,1,144979316,10,2552200,1,null
43855.27627951,1,144979388,100,2552900,-1,null
43855.279886439,1,144979488,100,2552600,1,null
43855.279913659,3,144979252,50,2552800,-1,null
43855.279995281,4,144979488,32,2552600,1,null
43855.280020228,4,144979488,68,2552600,1,null
43855.280054193,1,144979512,50,2552800,-1,null
43855.282954933,1,144979632,678,2552600,1,null
43855.282983192,3,144979512,50,2552800,-1,null
43855.550852624,4,144979388,100,2552900,-1,null
43855.550881566,3,144975592,7,2553000,-1,null
43855.550886326,1,144981848,50,2552700,1,null
43855.551159991,1,144981900,100,2552700,1,null
43855.55130063,1,144981944,18,2552800,1,null
43855.551349846,3,144981900,100,2552700,1,null
43855.580883209,3,144981848,50,2552700,1,null
43856.342548635,4,144975368,4,2553800,-1,null
43856.342548635,5,0,100,2553800,1,null
43856.342548635,4,144958004,1,2553900,-1,null
43856.342548635,5,0,100,2553900,1,null
43856.342548635,4,144791248,1,2554000,-1,null
43856.342548635,4,144871252,1,2554000,-1,null
43856.342548635,5,0,93,2554000,1,null
43856.342594771,1,144989032,50,2553300,1,null
43856.342623855,1,144989060,7,2554600,-1,null
43856.342630322,1,144989068,100,2553300,1,null
43856.34264673,1,144989076,100,2552800,1,null
43856.342724719,1,144989108,18,2553400,1,null
43856.342996969,1,144989136,5,2553300,1,null
43856.343133026,1,144989140,100,2554000,-1,null
43856.343159227,3,144989108,18,2553400,1,null
43856.343161553,3,144989032,50,2553300,1,null
43856.343181535,1,144989144,3,2553900,-1,null
43856.343249269,5,0,100,2553500,1,null
43856.343249269,5,0,5,2553400,1,null
43856.47746845,5,0,95,2553400,1,null
43856.47746845,4,144989068,10,2553300,1,null
43856.477502843,4,144989068,90,2553300,1,null
43856.477502843,4,144989136,5,2553300,1,null
43856.47753926,1,144989732,50,2553600,-1,null
43856.507536086,3,144989732,50,2553600,-1,null
43857.87910029,1,145001120,25,2553300,-1,null
43859.356651202,1,145008308,10,2552700,1,null
43859.616243639,3,144981944,18,2552800,1,null
43859.616251843,1,145010044,2,2553200,-1,null
43859.616303451,4,145008308,10,2552700,1,null
43859.616340473,1,145010084,50,2553000,-1,null
43859.616400811,4,145010084,20,2553000,-1,null
43859.616402707,1,145010100,30,2552700,1,null
43859.616432058,3,145010084,30,2553000,-1,null
43859.616447117,1,145010128,20,2552700,1,null
43859.616549808,3,145010044,2,2553200,-1,null
43859.616603168,5,0,50,2552900,1,null
43859.616610093,3,145010100,30,2552700,1,null
43859.616624949,1,145010156,20,2552700,1,null
43859.616636293,1,145010168,7,2553200,-1,null
43859.616643712,1,145010172,50,2552700,1,null
43859.616720785,3,145010168,7,2553200,-1,null
43859.616822045,1,145010216,7,2553200,-1,null
43859.616923564,3,145010216,7,2553200,-1,null
43859.946327798,5,0,100,2552800,1,null
43859.946327798,4,145010128,20,2552700,1,null
43859.946327798,4,145010156,20,2552700,1,null
43859.946327798,4,145010172,50,2552700,1,null
43859.946327798,4,144979632,540,2552600,1,null
43859.946381171,1,145011592,7,2553200,-1,null
43859.946531732,1,145011616,100,2552700,1,null
43859.946586771,3,145011616,100,2552700,1,null
43859.946878865,1,145011636,5,2552700,1,null
43859.946919728,3,145011636,5,2552700,1,null
43859.946938644,1,145011644,5,2552600,1,null
43859.948058133,1,145011668,100,2553200,-1,null
43859.949676836,3,145011668,100,2553200,-1,null
43859.950406051,1,145011748,100,2553100,-1,null
43860.020579532,4,144979632,138,2552600,1,null
43860.020579532,4,145011644,5,2552600,1,null
43860.02061593,1,145012416,50,2552900,-1,null
43860.020637001,1,145012424,6,2552200,1,null
43860.020655233,3,145012424,6,2552200,1,null
43860.020664267,3,145012416,50,2552900,-1,null
43860.049085335,1,145012788,100,2552600,-1,null
43860.049107579,1,145012792,100,2552600,-1,null
43860.049871716,1,145012836,1,2552500,-1,null
43860.049923806,3,145012836,1,2552500,-1,null
43860.051402007,1,145012884,100,2552600,-1,null
