45214.279624999,3,206498048,500,1790200,-1,null
45214.279678544,1,206498132,500,1789000,1,null
45214.280039551,3,206497948,100,1790200,-1,null
45214.280075938,3,206498052,500,1790300,-1,null
45214.280076871,3,206497968,400,1790500,-1,null
45214.280085718,3,206498044,500,1790400,-1,null
45214.280098025,3,206497944,400,1790600,-1,null
45214.280121439,3,206497924,300,1790700,-1,null
45214.280156125,3,206497920,300,1790800,-1,null
45214.280271491,3,206497912,500,1790900,-1,null
45214.280658594,3,206497900,400,1791000,-1,null
45214.280688671,1,206498172,66,1791100,-1,null
45214.282764382,4,206498072,10,1789100,1,null
45214.282764382,4,206498092,2,1789100,1,null
45214.282764382,4,206498096,17,1789100,1,null
45214.282808388,1,206498216,100,1790700,-1,null
45214.282810166,1,206498220,8,1789300,-1,null
45214.282812547,1,206498224,2,1789300,-1,null
45214.282845395,4,206498220,8,1789300,-1,null
45214.282846713,4,206498224,2,1789300,-1,null
45214.2828541,3,206498132,500,1789000,1,null
45214.282901422,1,206498280,800,1789000,1,null
45214.282935555,1,206498292,39,1789000,1,null
45214.282942059,1,206498296,17,1789000,1,null
45214.283194832,1,206498304,100,1789000,1,null
45214.284318244,1,206498320,100,1789100,1,null
45214.284883809,3,206498216,100,1790700,-1,null
45214.285392443,4,206498320,100,1789100,1,null
45214.285428041,1,206498340,10,1790100,-1,null
45214.285433423,1,206498344,100,1790700,-1,null
45214.285459027,3,206498292,39,1789000,1,null
45214.285993077,4,206498280,93,1789000,1,null
45214.28637917,1,206498376,100,1789100,1,null
45214.286408528,3,206498340,10,1790100,-1,null
45214.287386949,4,206498376,96,1789100,1,null
45214.287819849,3,206498344,100,1790700,-1,null
45214.287856536,3,206498360,300,1791000,-1,null
45214.287994475,3,206498376,4,1789100,1,null
45214.289520192,4,206498280,707,1789000,1,null
45214.289520192,4,206498296,17,1789000,1,null
45214.289520192,4,206498304,100,1789000,1,null
45214.289559314,1,206498416,10,1790100,-1,null
45214.28956225,1,206498420,100,1790600,-1,null
45214.289562539,3,206498076,500,1788900,1,null
45214.289566911,3,206498080,400,1788800,1,null
45214.29180351,4,206498068,4,1788900,1,null
45214.29180351,4,206498112,100,1788900,1,null
45214.291954395,1,206498476,300,1790500,-1,null
45214.292002882,1,206498484,400,1790400,-1,null
45214.292045934,1,206498492,400,1790300,-1,null
45214.292089202,1,206498496,400,1790200,-1,null
45214.29213177,1,206498500,300,1790100,-1,null
45214.292170299,1,206498504,700,1790000,-1,null
45214.292643454,4,85084,10,1788800,1,null
45214.292643454,4,6479720,15,1788800,1,null
45214.292643454,4,6740580,30,1788800,1,null
45214.292643454,4,7224672,45,1788800,1,null
45214.292681443,4,7224672,152,1788800,1,null
45214.292681443,4,8394908,1,1788800,1,null
45214.292681443,4,8549556,35,1788800,1,null
45214.292681443,4,67684980,200,1788800,1,null
45214.292681443,4,136992400,1,1788800,1,null
45214.292681443,4,202089036,5,1788800,1,null
45214.292681443,4,202462852,10,1788800,1,null
45214.292686942,3,206497964,400,1788700,1,null
45214.292709198,1,206498532,500,1788600,1,null
45214.292732625,3,206498532,500,1788600,1,null
45214.29290623,1,206498568,100,1789500,-1,null
45214.293006285,1,206498580,100,1789400,-1,null
45214.293395735,3,206372220,100,1788700,1,null
45214.293598138,4,174328804,1,1788700,1,null
45214.293598138,4,206433228,7,1788700,1,null
45214.293598138,4,206463688,25,1788700,1,null
45214.293598138,4,135666404,1,1788600,1,null
45214.293598138,4,206426060,100,1788600,1,null
45214.29430264,3,206484868,100,1788500,1,null
45214.306880627,4,4643352,5,1788500,1,null
45214.306880627,4,200797836,1,1788500,1,null
45214.307499748,4,206496224,10,1788400,1,null
45214.308212716,4,205981352,100,1788300,1,null
45214.308212716,4,206403876,100,1788300,1,null
45214.308212716,5,0,45,1788300,1,null
45214.316049006,1,206498848,1,1788000,1,null
45214.330256625,1,206498980,400,1787900,1,null
45214.331629528,1,206499012,800,1788100,1,null
45214.331664359,1,206499016,55,1788100,1,null
45214.331670741,1,206499020,100,1788100,1,null
45214.331680903,3,206499016,55,1788100,1,null
45214.331687517,3,206498848,1,1788000,1,null
45214.33192689,1,206499028,100,1788100,1,null
45214.33300318,1,206499044,100,1788200,1,null
45214.333041851,1,206499048,100,1788200,1,null
45214.33305893,3,206499020,100,1788100,1,null
45214.333442893,1,206499068,200,1789400,-1,null
45214.333621861,1,206499084,300,1789500,-1,null
45214.333934243,3,206499068,200,1789400,-1,null
45214.334352064,3,206499044,100,1788200,1,null
45214.338323167,4,206499048,1,1788200,1,null
45214.353279053,3,206499012,800,1788100,1,null
45214.41582803,5,0,20,1788400,1,null
45214.41610011,3,206499028,100,1788100,1,null
45214.435036505,1,206500248,200,1789400,-1,null
45214.450013899,1,206500312,94,1789000,1,null
45214.450041609,4,206500312,94,1789000,1,null
45214.450053749,3,206499084,300,1789500,-1,null
45214.450080207,1,206500344,10,1789200,-1,null
45214.450359803,1,206500360,300,1789400,-1,null
45214.450382822,1,206500368,400,1789300,-1,null
45214.475098378,1,206500596,99,1788400,1,null
45214.475114941,3,206499048,99,1788200,1,null
45214.475129803,3,206500344,10,1789200,-1,null
45214.475404221,3,206500368,400,1789300,-1,null
45214.530430379,1,206505864,500,1788000,1,null
45214.562264343,3,206505864,500,1788000,1,null
45214.727939661,3,206500360,300,1789400,-1,null
45214.72902716,3,206500348,500,1789500,-1,null
45214.748048609,3,206498580,100,1789400,-1,null
45214.749592786,1,206509796,100,1788500,1,null
45214.749643533,1,206509804,99,1788500,1,null
45214.749660444,3,206500596,99,1788400,1,null
45214.812111384,3,206509800,500,1788000,1,null
45214.81606493,5,0,44,1788600,1,null
45214.816740559,5,0,51,1788600,1,null
45214.816740559,5,0,49,1788600,1,null
45214.817219769,3,206509796,100,1788500,1,null
45214.869709712,5,0,10,1788700,1,null
45215.039388926,3,206498568,100,1789500,-1,null
45215.049767876,1,206517148,300,1789900,-1,null
45215.259981212,1,206519500,15,1788500,1,null
45215.260024681,1,206519504,500,1788000,1,null
45215.283097886,3,206519504,500,1788000,1,null
45215.283149248,1,206519688,15,1789400,-1,null
45215.338836048,3,206519500,15,1788500,1,null
45215.46492682,1,206524560,10,1788700,1,null
45215.46497754,1,206524568,15,1788700,1,null
45215.660544978,5,0,20,1788800,1,null
45215.675302538,5,0,20,1788800,1,null
45215.675302538,4,206524560,5,1788700,1,null
45215.675343547,4,206524560,5,1788700,1,null
45215.675343547,4,206524568,15,1788700,1,null
45215.675346533,3,206524572,300,1788100,1,null
45215.675347773,3,206524564,500,1788000,1,null
45215.675389227,1,206532812,10,1789100,-1,null
45215.675618515,1,206532848,15,1789100,-1,null
45215.675680905,1,206532860,500,1789300,-1,null
45215.675739731,1,206532876,300,1789200,-1,null
45215.690703794,5,0,60,1788600,1,null
45215.704707663,4,206509804,75,1788500,1,null
45215.705387422,3,206532812,10,1789100,-1,null
45215.705727484,3,206532848,15,1789100,-1,null
45215.705765823,3,206532876,300,1789200,-1,null
45215.705815859,1,206533232,15,1789300,-1,null
45215.705850761,3,206519688,15,1789400,-1,null
45215.708723331,3,206532860,500,1789300,-1,null
45215.708762903,3,206533232,15,1789300,-1,null
45215.708800702,3,206532864,400,1789400,-1,null
45215.708814398,1,206533260,15,1789400,-1,null
45216.033318532,1,206553272,1,1789000,1,null
45216.033346465,4,206553272,1,1789000,1,null
45216.033368597,1,206553280,400,1788000,1,null
45216.033384941,3,206532856,500,1789600,-1,null
45216.033388221,1,206553284,10,1789200,-1,null
45216.033440327,1,206553296,15,1789200,-1,null
45216.033481233,1,206553312,500,1789300,-1,null
45216.034241247,1,206553348,400,1789200,-1,null
45216.063387879,3,206553284,10,1789200,-1,null
45216.063475654,3,206553280,400,1788000,1,null
45216.063656353,3,206553348,400,1789200,-1,null
45216.063730119,3,206553296,15,1789200,-1,null
45216.063828657,1,206554012,15,1789300,-1,null
45216.341105082,3,206553312,500,1789300,-1,null
45216.341187278,1,206569120,17,1788500,1,null
45216.341232417,1,206569124,400,1788000,1,null
45216.341551837,3,206553316,400,1789400,-1,null
45216.3416019,3,206554012,15,1789300,-1,null
45216.341695444,1,206569192,15,1789400,-1,null
45216.345609813,3,206569124,400,1788000,1,null
45216.387541859,1,206577036,100,1789400,-1,null
45216.387602381,1,206577040,400,1789400,-1,null
45216.387642054,1,206577048,800,1789300,-1,null
45216.387689573,1,206577052,15,1789300,-1,null
45216.387720197,3,206569192,15,1789400,-1,null
45216.428038094,1,206578080,300,1788000,1,null
45216.48375558,3,206578080,300,1788000,1,null
45216.540711431,3,206577048,800,1789300,-1,null
45216.540752323,3,206577052,15,1789300,-1,null
45216.540792943,3,206577040,400,1789400,-1,null
45216.540808806,1,206580604,15,1789400,-1,null
45216.540856091,1,206580608,400,1789400,-1,null
45216.633081179,3,206580608,400,1789400,-1,null
45217.102784078,5,0,20,1788700,1,null
45217.102784078,5,0,20,1788700,1,null
45217.102784078,1,206592104,160,1788700,-1,null
45217.102823302,4,206592104,160,1788700,-1,null
45217.102844567,1,206592144,400,1789400,-1,null
45217.102848017,3,206569120,17,1788500,1,null
45217.10285153,1,206592152,500,1789300,-1,null
45217.102862672,1,206592164,15,1788700,-1,null
45217.102867218,1,206592168,10,1788600,1,null
45217.102885682,3,206592168,10,1788600,1,null
45217.102890292,3,206592152,500,1789300,-1,null
45217.102890552,3,206592144,400,1789400,-1,null
45217.102900581,4,206592164,15,1788700,-1,null
45217.102920983,1,206592208,300,1789300,-1,null
45217.102925482,1,206592220,500,1789400,-1,null
45217.10293646,1,206592252,10,1788600,1,null
45217.102955001,3,206592252,10,1788600,1,null
45217.102957926,1,206592284,100,1788600,1,null
45217.102965669,1,206592292,15,1788500,1,null
45217.103018727,1,206592356,24,1788600,1,null
45217.103036309,3,206509804,24,1788500,1,null
45217.103040886,3,206580604,15,1789400,-1,null
45217.103103391,1,206592408,15,1788600,1,null
45217.103121527,3,206592292,15,1788500,1,null
45217.103209935,3,206500248,200,1789400,-1,null
45217.103584441,4,206592208,220,1789300,-1,null
45217.103647796,3,206592208,80,1789300,-1,null
45217.103673892,1,206592448,500,1788200,1,null
45217.103688776,3,206592220,500,1789400,-1,null
45217.103719185,4,206577036,100,1789400,-1,null
45217.103756115,1,206592472,10,1789000,1,null
45217.103766534,3,206553300,500,1789500,-1,null
45217.103787624,1,206592476,800,1789900,-1,null
45217.103813791,1,206592484,15,1789000,1,null
45217.103816253,3,206592472,10,1789000,1,null
45217.104016579,4,206592484,15,1789000,1,null
45217.104040202,1,206592492,400,1788300,1,null
45217.104054003,1,206592500,10,1789500,-1,null
45217.10408851,1,206592516,15,1789400,-1,null
45217.104099339,1,206592520,500,1788400,1,null
45217.104106116,3,206592408,15,1788600,1,null
45217.104364154,3,206592516,15,1789400,-1,null
45217.104383533,3,206592520,500,1788400,1,null
45217.104392017,3,206592500,10,1789500,-1,null
45217.104421634,1,206592532,15,1789500,-1,null
45217.104667715,1,206592536,500,1788400,1,null
45217.113845712,4,206592532,15,1789500,-1,null
45217.113883077,1,206592720,10,1789000,1,null
45217.113995196,3,206592476,800,1789900,-1,null
45217.114194724,1,206592736,300,1788600,1,null
45217.114195927,3,206498504,300,1790000,-1,null
45217.115859396,1,206592792,100,1789100,1,null
45217.115901928,1,206592800,24,1789100,1,null
45217.116258468,5,0,100,1789200,1,null
45217.116792617,3,206592792,100,1789100,1,null
45217.143881658,3,206592720,10,1789000,1,null
45217.215216009,1,206593760,100,1789900,-1,null
45217.21522562,4,206592800,24,1789100,1,null
45217.215262243,3,206592796,500,1788700,1,null
45217.215265903,1,206593772,10,1789500,-1,null
45217.215275424,3,206592736,300,1788600,1,null
45217.2153209,3,206592724,500,1788500,1,null
45217.21548013,3,206592524,100,1789900,-1,null
45217.223689548,3,206592492,400,1788300,1,null
45217.230370923,3,206592284,100,1788600,1,null
45217.230409078,3,206592448,500,1788200,1,null
45217.245267236,3,206593772,10,1789500,-1,null
45217.256210991,1,206595832,99,1789200,-1,null
45217.256745945,1,206595856,100,1789200,-1,null
45217.334027957,3,206593760,100,1789900,-1,null
45217.340069187,5,0,100,1789000,1,null
45217.340069187,4,206595832,99,1789200,-1,null
45217.340069187,4,206595856,1,1789200,-1,null
45217.340106502,4,206595856,9,1789200,-1,null
45217.340117083,4,206595856,90,1789200,-1,null
45217.340155138,1,206597396,10,1788600,1,null
45217.340438479,1,206597460,300,1788200,1,null
45217.340496188,1,206597468,400,1788300,1,null
45217.340541988,1,206597476,500,1788400,1,null
45217.340584534,1,206597480,400,1788500,1,null
45217.370154589,3,206597396,10,1788600,1,null
45217.370195816,3,206597480,400,1788500,1,null
45217.370413672,3,206597476,500,1788400,1,null
45217.370433697,3,206597468,400,1788300,1,null
45217.445266415,3,206593812,400,1790000,-1,null
45217.603503047,3,206592436,100,1790100,-1,null
45217.659044064,5,0,20,1789200,1,null
45217.721350946,3,206592288,400,1788100,1,null
45217.721354938,1,206609192,10,1789200,-1,null
45217.721364709,3,206592172,400,1788000,1,null
45217.721779422,1,206609232,400,1790000,-1,null
45217.723576663,1,206609280,200,1789200,-1,null
45217.751354726,3,206609192,10,1789200,-1,null
45217.987362434,5,0,1,1788200,1,null
45217.987362434,1,206612456,58,1788100,-1,null
45217.987392862,4,206612456,58,1788100,-1,null
45217.987435172,1,206612516,10,1788000,1,null
45217.987770414,3,206609280,200,1789200,-1,null
45218.017432873,3,206612516,10,1788000,1,null
45218.106240468,1,206614020,15,1788000,1,null
45218.160601269,1,206614580,300,1790000,-1,null
45218.160654306,1,206614584,15,1790000,-1,null
45218.506919215,1,206617740,17,1787900,1,null
45218.507285396,1,206617748,200,1789200,-1,null
45218.995189128,1,206627596,100,1789200,-1,null
45219.287420589,1,206631648,15,1789200,-1,null
45219.287462927,1,206631656,400,1789900,-1,null
45219.287551384,3,206631648,15,1789200,-1,null
45219.287605038,1,206631668,15,1789200,-1,null
45219.353873927,3,206627596,100,1789200,-1,null
45219.354291193,3,206617748,200,1789200,-1,null
45219.35433073,3,206631668,15,1789200,-1,null
45219.385288697,1,206632352,15,1789900,-1,null
45219.385330833,3,206614584,15,1790000,-1,null
45220.131218905,1,206642400,200,1789200,-1,null
45220.131456938,1,206642412,15,1789200,-1,null
45220.152722387,1,206642584,2,1788100,1,null
45220.152774097,1,206642592,15,1788100,1,null
45220.152811714,3,206614020,15,1788000,1,null
45220.165300591,3,206642412,15,1789200,-1,null
45220.362082678,3,206642592,15,1788100,1,null
45220.362137522,1,206650176,15,1788000,1,null
45220.621196288,1,206654796,400,1789200,-1,null
45220.621249707,1,206654800,17,1788200,1,null
45220.621503471,1,206654812,100,1789200,-1,null
45220.814116292,5,0,5,1788300,1,null
45220.81416977,5,0,5,1788300,1,null
45220.81416977,4,206654800,12,1788200,1,null
45220.814232775,1,206657176,15,1789200,-1,null
45221.072623404,1,206660944,300,1789800,-1,null
45221.072718163,4,206654800,5,1788200,1,null
45221.072761684,1,206660960,10,1788700,-1,null
45221.072815453,4,206660960,10,1788700,-1,null
45221.072818054,1,206660980,15,1788700,-1,null
45221.072860417,1,206660988,10,1788200,1,null
45221.072863808,1,206660992,15,1788100,1,null
45221.072876004,4,206660980,15,1788700,-1,null
45221.072901037,1,206661000,400,1789400,-1,null
45221.072958485,1,206661016,15,1788200,1,null
45221.072975653,3,206660992,15,1788100,1,null
45221.072993983,3,206657176,15,1789200,-1,null
45221.073004657,3,206654812,100,1789200,-1,null
45221.530389629,3,206661016,15,1788200,1,null
45221.53830422,5,0,10,1788300,1,null
45221.53830422,4,206660988,10,1788200,1,null
45221.53830422,4,206642584,2,1788100,1,null
45221.53830422,1,206664976,8,1788100,-1,null
45221.538339128,4,206664976,8,1788100,-1,null
45221.538361593,1,206664992,15,1788000,1,null
45221.538374695,1,206665016,10,1788000,1,null
45221.538713561,3,206642400,200,1789200,-1,null
45221.568377172,3,206665016,10,1788000,1,null
45221.695127714,1,206668816,200,1789000,-1,null
45221.695880636,1,206668828,15,1788200,1,null
45221.695891645,1,206668832,17,1788200,1,null
45221.695918417,3,206664992,15,1788000,1,null
45221.707184747,1,206669236,4,1788300,1,null
45221.707185734,1,206669240,15,1788300,1,null
45221.7072055,3,206668828,15,1788200,1,null
45221.707571001,1,206669252,15,1788400,1,null
45221.707572045,1,206669256,4,1788400,1,null
45221.70758663,3,206669240,15,1788300,1,null
45221.707966809,1,206669260,15,1788500,1,null
45221.707968117,1,206669264,4,1788500,1,null
45221.707982385,3,206669252,15,1788400,1,null
45221.773459508,3,206669260,15,1788500,1,null
45221.972216683,5,0,90,1788900,1,null
45221.972216683,4,206668816,110,1789000,-1,null
45221.972271717,1,206672664,15,1788500,1,null
45221.972353036,4,206668816,90,1789000,-1,null
45221.972396301,3,206660984,300,1789500,-1,null
45221.972397285,1,206672684,10,1788700,1,null
45221.972412439,3,206660968,500,1789600,-1,null
45221.972442292,1,206672692,15,1788700,1,null
45221.972458094,3,206672664,15,1788500,1,null
45221.972828171,1,206672740,200,1789200,-1,null
45221.97284501,1,206672744,300,1788600,1,null
45221.972904902,1,206672756,15,1788800,1,null
45221.972921054,3,206672692,15,1788700,1,null
45221.973677575,4,206654796,355,1789200,-1,null
45221.973965012,4,206654796,45,1789200,-1,null
45221.973965012,4,206672740,200,1789200,-1,null
45221.973965012,5,0,100,1789200,1,null
45221.974011827,1,206672796,500,1788700,1,null
45221.974028061,3,206666564,400,1789800,-1,null
45221.974060679,1,206672800,400,1790000,-1,null
45221.974062124,1,206672812,400,1790100,-1,null
45222.002396422,3,206672684,10,1788700,1,null
