42225.257722156,1,171735272,100,2139000,-1,null
42225.756552095,3,171724904,100,2139500,-1,null
42226.361655645,1,171743160,16,2137400,1,null
42226.424582096,1,171743488,100,2137400,1,null
42232.556796881,1,171828412,100,2139800,-1,null
42232.751977181,3,171743488,100,2137400,1,null
42232.763492838,3,171743160,16,2137400,1,null
42233.312248253,1,171837212,200,2138900,-1,null
42235.026210464,1,171848004,16,2137400,1,null
42235.069771617,1,171848672,100,2137400,1,null
42237.210169828,1,171870120,15,2138500,-1,null
42237.240167963,3,171870120,15,2138500,-1,null
42237.340774039,3,171735272,100,2139000,-1,null
42240.000579568,1,171898356,10,2137500,1,null
42240.000606337,1,171898360,5,2138900,-1,null
42242.055160313,4,162543168,40,2137500,1,null
42242.055160313,4,171898356,10,2137500,1,null
42242.055198151,1,171927276,100,2138700,-1,null
42242.055203991,4,171848004,16,2137400,1,null
42242.055203991,4,171848672,100,2137400,1,null
42242.055206238,1,171927288,50,2138200,-1,null
42242.055255746,1,171927320,100,2137400,1,null
42242.05528387,3,171927288,50,2138200,-1,null
42242.055618978,1,171927380,100,2138200,-1,null
42242.055671596,3,171927380,100,2138200,-1,null
42242.05581273,4,171927320,99,2137400,1,null
42242.055859367,1,171927428,100,2137400,1,null
42242.05617351,1,171927452,200,2138600,-1,null
42242.075230638,3,171927276,100,2138700,-1,null
42242.110258551,3,171837212,200,2138900,-1,null
42242.140955802,1,171928376,100,2138900,-1,null
42243.821687381,3,171927428,100,2137400,1,null
42243.821700875,3,171927320,1,2137400,1,null
42244.038157291,3,171927452,200,2138600,-1,null
42244.038637383,4,170722900,3,2137200,1,null
42244.038672276,1,171953020,100,2138100,-1,null
42244.038676802,1,171953024,50,2138100,-1,null
42244.039455116,1,171953112,100,2138500,-1,null
42244.058106827,1,171953996,15,2137300,-1,null
42244.058713755,3,171953020,100,2138100,-1,null
42244.068677173,3,171953024,50,2138100,-1,null
42244.088105121,3,171953996,15,2137300,-1,null
42244.422478763,3,171928376,100,2138900,-1,null
42244.4388095,1,171957000,200,2137300,-1,null
42244.449253474,1,171957076,100,2136700,1,null
42245.086178392,5,0,20,2137000,1,null
42245.087871775,5,0,80,2137000,1,null
42245.087871775,5,0,90,2137200,1,null
42245.087871775,4,171957000,30,2137300,-1,null
42245.088205934,1,171977476,30,2136200,1,null
42245.088215884,4,171957000,16,2137300,-1,null
42245.088328149,4,171957000,1,2137300,-1,null
42245.088364602,4,171957000,16,2137300,-1,null
42245.088399223,4,171957000,27,2137300,-1,null
42245.108330369,3,171977476,30,2136200,1,null
42245.441536388,3,171957000,110,2137300,-1,null
42245.441661216,1,171983084,200,2137400,-1,null
42245.589485591,3,171953112,100,2138500,-1,null
42245.589552422,3,171958592,100,2138600,-1,null
42246.187747807,4,171983084,200,2137400,-1,null
42246.187788436,1,171990380,100,2136800,1,null
42246.187789683,1,171990384,50,2137000,1,null
42246.18779523,5,0,100,2137400,1,null
42246.187797853,1,171990396,200,2137400,-1,null
42246.187814911,1,171990412,30,2137000,1,null
42246.187826765,3,171990384,50,2137000,1,null
42246.187845876,4,171990396,33,2137400,-1,null
42246.187882099,4,171990396,24,2137400,-1,null
42246.187918225,4,171990396,36,2137400,-1,null
42246.18800434,4,171990396,20,2137400,-1,null
42246.188004961,4,171990396,20,2137400,-1,null
42246.188017688,4,171990396,20,2137400,-1,null
42246.188033144,4,171990396,20,2137400,-1,null
42246.188049741,3,171990412,30,2137000,1,null
42246.188059207,4,171990396,27,2137400,-1,null
42246.188059207,5,0,73,2137400,1,null
42246.188095077,1,171990520,50,2137100,1,null
42246.188161493,5,0,27,2137400,1,null
42246.18892658,1,171990564,15,2137300,1,null
42246.218092321,3,171990520,50,2137100,1,null
42246.218924115,3,171990564,15,2137300,1,null
42246.220086635,1,171991056,100,2136800,1,null
42246.220123395,1,171991060,46,2136800,1,null
42246.221256692,3,171991056,100,2136800,1,null
42246.275347727,3,171991060,46,2136800,1,null
42246.276557422,1,171991472,100,2136800,1,null
42246.276591995,1,171991476,13,2136800,1,null
42246.410765748,3,171991472,100,2136800,1,null
42246.447025147,1,171997184,30,2138300,-1,null
42246.451167176,1,171997256,100,2137700,-1,null
42246.451207455,3,171991476,13,2136800,1,null
42246.452605819,3,171997256,100,2137700,-1,null
42246.48663464,1,171997696,100,2137700,-1,null
42250.649070922,5,0,2,2137200,1,null
42251.027913193,3,171957076,100,2136700,1,null
42251.029051037,1,172064468,100,2136900,1,null
42251.694214855,4,171997696,75,2137700,-1,null
42251.694253114,4,171997696,16,2137700,-1,null
42251.69428388,4,171997696,9,2137700,-1,null
42251.694411908,1,172070728,100,2137000,1,null
42251.694472761,1,172070780,50,2137300,1,null
42251.694882759,1,172071280,16,2137000,1,null
42251.695093718,3,172071280,16,2137000,1,null
42251.695167817,1,172071712,30,2138300,-1,null
42251.695750557,1,172072508,1,2137300,1,null
42251.696601954,3,172071712,30,2138300,-1,null
42251.697309341,1,172074320,30,2138700,-1,null
42251.714452206,3,172070728,100,2137000,1,null
42251.724331012,3,172070780,50,2137300,1,null
42252.59732345,3,172072508,1,2137300,1,null
42252.597367419,1,172085904,100,2137000,1,null
42252.725512594,1,172087040,100,2137300,1,null
42253.923480546,3,172085904,100,2137000,1,null
42255.038825752,1,172120460,86,2138700,-1,null
42255.93937223,3,172120460,86,2138700,-1,null
42255.965082748,1,172132912,86,2138700,-1,null
42256.000709873,3,172132912,86,2138700,-1,null
42256.027337815,1,172134852,86,2138700,-1,null
42256.089286909,3,172134852,86,2138700,-1,null
42256.11527512,1,172136000,86,2138700,-1,null
42256.193048511,3,172136000,86,2138700,-1,null
42256.219476685,1,172136916,87,2138700,-1,null
42256.22035886,3,172136916,87,2138700,-1,null
42256.246428121,1,172137092,87,2138700,-1,null
42256.261318592,3,172137092,87,2138700,-1,null
42256.287858423,1,172137532,87,2138700,-1,null
42256.321391343,3,172137532,87,2138700,-1,null
42256.34763395,1,172138344,87,2138700,-1,null
42256.504024572,3,172138344,87,2138700,-1,null
42256.530433488,1,172142796,87,2138700,-1,null
42257.437671126,3,172142796,87,2138700,-1,null
42257.46424993,1,172150464,87,2138700,-1,null
42257.48268939,3,172150464,87,2138700,-1,null
42257.508481267,1,172150896,87,2138700,-1,null
42257.509375529,3,172150896,87,2138700,-1,null
42257.535749851,1,172151132,87,2138700,-1,null
42257.602190618,1,172151672,100,2138700,-1,null
42257.607370604,3,172151132,87,2138700,-1,null
42258.758322376,1,172159584,100,2137300,1,null
42258.79342426,4,171997184,6,2138300,-1,null
42258.793512476,1,172159728,64,2137300,1,null
42258.797294338,3,172159584,100,2137300,1,null
42258.797343147,1,172159760,100,2137400,1,null
42258.797391583,3,172159728,64,2137300,1,null
42259.259839704,1,172162828,100,2137700,1,null
42259.262932764,3,172159760,100,2137400,1,null
42259.262979881,1,172162876,100,2137700,1,null
42259.841561076,3,172162876,100,2137700,1,null
42259.841609916,1,172166220,100,2137800,1,null
42260.529694125,4,171997184,24,2138300,-1,null
42260.529729151,1,172175660,100,2137900,1,null
42260.529739541,1,172175664,50,2138000,1,null
42260.535124419,1,172176164,100,2137900,1,null
42260.549770759,3,172175660,100,2137900,1,null
42260.559738105,3,172175664,50,2138000,1,null
42261.128000593,5,0,100,2138300,1,null
42261.760333017,3,172176164,100,2137900,1,null
42261.760378601,1,172188380,100,2138000,1,null
42262.321392091,5,0,1,2138100,1,null
42262.535017058,3,172074320,30,2138700,-1,null
42262.551959742,1,172193904,100,2138700,-1,null
42262.558016026,3,172188380,100,2138000,1,null
42262.558058848,1,172193976,100,2137800,1,null
42262.558062325,1,172193980,100,2138100,1,null
42263.229048206,1,172200768,100,2137900,1,null
42265.086773924,3,172193980,100,2138100,1,null
42265.086815629,1,172224180,100,2138000,1,null
42265.086821637,1,172224184,100,2138200,1,null
42265.132712448,1,172224980,100,2138700,-1,null
42265.159350072,1,172225236,90,2138700,-1,null
42266.423481085,3,172224180,100,2138000,1,null
42266.673387604,1,172253260,30,2138400,1,null
42266.673484408,3,172253260,30,2138400,1,null
42266.673611856,1,172253312,15,2138500,1,null
42266.673627968,3,172253312,15,2138500,1,null
42266.673740593,4,172151672,100,2138700,-1,null
42266.673740593,4,172193904,100,2138700,-1,null
42266.673740593,4,172224980,100,2138700,-1,null
42266.673740593,4,172225236,90,2138700,-1,null
42266.673780897,1,172253360,100,2138400,1,null
42266.673786154,1,172253364,50,2138400,1,null
42266.676508932,3,172224184,100,2138200,1,null
42266.676554216,1,172253436,100,2138300,1,null
42266.678959608,3,172253436,100,2138300,1,null
42266.679005477,1,172253468,100,2138400,1,null
42266.682238004,1,172253512,100,2139900,-1,null
42266.693837969,3,172253360,100,2138400,1,null
42266.703783447,3,172253364,50,2138400,1,null
42266.89891139,3,172200768,100,2137900,1,null
42267.065964549,3,172253468,100,2138400,1,null
42267.066010779,1,172256476,100,2138500,1,null
42267.06659655,1,172256500,100,2137100,1,null
42267.066771077,3,172256500,100,2137100,1,null
42267.066886959,1,172256508,100,2137100,1,null
42267.664372427,3,172256476,100,2138500,1,null
42267.664419064,1,172260088,100,2138600,1,null
42267.664901933,1,172260100,100,2137200,1,null
42267.665054462,3,172260100,100,2137200,1,null
42267.665102097,3,172256508,100,2137100,1,null
42267.708193568,1,172260344,100,2139700,-1,null
42268.076817615,3,172260088,100,2138600,1,null
42268.076865222,1,172263888,100,2138700,1,null
42268.07732242,1,172263924,100,2137100,1,null
42268.077476418,3,172263924,100,2137100,1,null
42268.25337737,1,172265564,100,2138000,1,null
42268.263288408,4,172263888,7,2138700,1,null
42268.263816368,4,172263888,93,2138700,1,null
42268.264573197,1,172268088,30,2138300,1,null
42268.264579338,1,172268100,5,2138700,1,null
42268.264695096,4,172268100,3,2138700,1,null
42268.26477307,3,172268088,30,2138300,1,null
42268.265423688,4,172268100,2,2138700,1,null
42268.273486932,1,172268604,100,2139600,-1,null
42268.54716341,5,0,22,2138700,1,null
42268.54745186,1,172272336,30,2137600,1,null
42268.549297072,1,172272420,100,2138700,1,null
42268.551002226,4,172272420,100,2138700,1,null
42268.551047305,1,172272464,100,2138700,1,null
42268.551334246,4,172272464,49,2138700,1,null
42268.551338624,4,172272464,51,2138700,1,null
42268.551338624,5,0,49,2138700,1,null
42268.5513772,1,172272480,100,2138700,1,null
42268.551659538,4,172272480,100,2138700,1,null
42268.551685793,5,0,100,2138700,1,null
42268.551703319,1,172272504,100,2138700,1,null
42268.567267023,4,172272504,100,2138700,1,null
42268.567312563,1,172272668,100,2138700,1,null
42268.568773987,4,172272668,100,2138700,1,null
42268.568833745,1,172272696,100,2138700,1,null
42268.642640003,4,172272696,100,2138700,1,null
42268.642640003,5,0,100,2138700,1,null
42268.642692932,1,172273032,100,2138700,1,null
42268.643187274,4,172273032,1,2138700,1,null
42268.643230407,1,172273056,100,2138700,1,null
42268.67566241,4,171898360,5,2138900,-1,null
42268.675697027,1,172273308,100,2138800,1,null
42268.675750264,1,172273328,64,2138800,1,null
42268.676691264,1,172273340,100,2138800,1,null
42268.676738705,3,172273328,64,2138800,1,null
42268.678096659,3,172273340,100,2138800,1,null
42268.695731555,3,172273308,100,2138800,1,null
42269.286226216,3,172268604,100,2139600,-1,null
42269.786671372,3,171976336,100,2140000,-1,null
42273.433764618,4,172273032,99,2138700,1,null
42273.433764618,4,172273056,100,2138700,1,null
42273.433764618,5,0,101,2138700,1,null
42273.433812308,1,172325368,100,2139600,-1,null
42273.433814393,1,172325372,50,2139200,-1,null
42273.433821098,1,172325384,100,2138700,1,null
42273.433851947,3,172325372,50,2139200,-1,null
42273.433914008,4,172325384,100,2138700,1,null
42273.433935679,1,172325444,30,2139200,-1,null
42273.433950059,1,172325452,50,2139200,-1,null
42273.433957906,1,172325460,100,2138700,1,null
42273.433985619,3,172325452,50,2139200,-1,null
42273.434962116,4,172325460,100,2138700,1,null
42273.434996947,1,172325544,50,2139000,-1,null
42273.435005587,1,172325552,100,2138700,1,null
42273.43503288,3,172325544,50,2139000,-1,null
42273.43530006,3,172325444,30,2139200,-1,null
42273.435753673,4,172325552,100,2138700,1,null
42273.435787516,1,172325632,50,2139200,-1,null
42273.435796494,1,172325640,100,2138700,1,null
42273.435823585,3,172325632,50,2139200,-1,null
42273.44842393,4,172325640,100,2138700,1,null
42273.44842393,5,0,400,2138700,1,null
42273.448461696,1,172325720,50,2139200,-1,null
42273.448471508,1,172325728,100,2138700,1,null
42273.448500349,3,172325720,50,2139200,-1,null
42273.453854238,3,172325368,100,2139600,-1,null
42273.755743187,1,172327720,100,2139600,-1,null
42273.978765917,4,172325728,100,2138700,1,null
42273.978803362,1,172330324,100,2139500,-1,null
42273.978806492,1,172330328,50,2139200,-1,null
42273.978812342,1,172330336,28,2138700,1,null
42273.978839949,3,172330328,50,2139200,-1,null
42273.978859324,4,172330336,28,2138700,1,null
42273.978895921,1,172330392,50,2139100,-1,null
42273.998844653,3,172330324,100,2139500,-1,null
42274.008893258,3,172330392,50,2139100,-1,null
42274.45694928,4,172265564,100,2138000,1,null
42274.456993289,1,172333076,50,2138800,-1,null
42274.456994508,1,172333084,100,2139000,-1,null
42274.457479925,1,172333140,100,2137600,1,null
42274.457509628,3,172333076,50,2138800,-1,null
42274.457549614,1,172333148,100,2137100,1,null
42274.45785016,3,172333148,100,2137100,1,null
42274.457906038,1,172333152,100,2139000,-1,null
42274.477039888,3,172333084,100,2139000,-1,null
42274.927427372,1,172340476,100,2137700,1,null
42274.99863536,5,0,100,2137800,1,null
42274.999843902,1,172341060,100,2139500,-1,null
42275.29567351,1,172343012,200,2139000,-1,null
42275.297424802,3,172340476,100,2137700,1,null
42275.29746803,1,172343032,100,2137700,1,null
42275.298323069,1,172343048,100,2137800,1,null
42275.299234406,3,172343048,100,2137800,1,null
42275.31347813,1,172343288,100,2137800,1,null
42275.365954614,4,172343288,100,2137800,1,null
42275.365997594,1,172343664,50,2138400,-1,null
42275.373232503,4,172343032,100,2137700,1,null
42275.373269655,1,172343708,100,2138800,-1,null
42275.393305411,3,172343708,100,2138800,-1,null
42275.396002123,3,172343664,50,2138400,-1,null
42275.773686921,3,172333152,100,2139000,-1,null
42275.836770746,4,172333140,100,2137600,1,null
42275.836804715,1,172346568,100,2138200,-1,null
42275.836810334,1,172346572,50,2138300,-1,null
42275.837376185,1,172346632,100,2137500,1,null
42275.837403721,3,172346572,50,2138300,-1,null
42275.837456714,4,172346632,20,2137500,1,null
42275.837467333,1,172346652,30,2137900,-1,null
42275.837474009,4,172346632,20,2137500,1,null
42275.837483448,4,172346632,60,2137500,1,null
42275.837516438,1,172346672,50,2137700,-1,null
42275.837960412,3,172346652,30,2137900,-1,null
42275.856848087,3,172346568,100,2138200,-1,null
42275.867514382,3,172346672,50,2137700,-1,null
42275.984006108,1,172347648,100,2138700,-1,null
42276.790574549,1,172354408,100,2138300,-1,null
42276.975640778,1,172361420,100,2138400,-1,null
42277.01193531,1,172361608,100,2137300,-1,null
42277.097684616,1,172362196,100,2137200,-1,null
42277.694506254,4,172163412,3,2137000,1,null
42277.694543729,1,172367020,100,2137100,-1,null
42277.695504056,1,172367188,15,2137000,-1,null
42277.695622111,4,153616696,5,2136700,1,null
42277.69565436,4,153616696,20,2136700,1,null
42277.695655002,4,153616696,20,2136700,1,null
42277.695695055,4,153616696,55,2136700,1,null
42277.695731109,1,172367236,50,2136900,-1,null
42277.725503125,3,172367188,15,2137000,-1,null
42277.725728094,3,172367236,50,2136900,-1,null
42277.80754091,3,172354408,100,2138300,-1,null
42278.341012417,1,172384356,30,2136900,-1,null
42278.371008244,3,172384356,30,2136900,-1,null
42278.392581759,4,170765868,1,2136000,1,null
42278.392616875,1,172385912,100,2136700,-1,null
42278.392623721,1,172385920,50,2136600,-1,null
42278.397320603,4,140206068,1,2135900,1,null
42278.397338548,1,172385996,30,2136300,-1,null
42278.397340683,4,137280124,25,2135800,1,null
42278.397361587,1,172386020,1,2135800,1,null
42278.397390338,3,172385920,50,2136600,-1,null
42278.412650391,3,172385912,100,2136700,-1,null
42278.427336123,3,172385996,30,2136300,-1,null
42278.427551575,1,172386592,64,2135800,1,null
42278.42760644,3,172386592,64,2135800,1,null
42278.427855986,1,172386644,100,2135800,1,null
42278.825890782,1,172391820,100,2136900,-1,null
42278.826165009,3,172386644,100,2135800,1,null
42280.010789765,1,172402588,64,2136000,1,null
42280.010816956,3,172386020,1,2135800,1,null
42280.010816956,1,172402592,1,2136000,1,null
42281.70779781,4,172402588,64,2136000,1,null
42281.70779781,4,172402592,1,2136000,1,null
42281.707838902,1,172422460,100,2136700,-1,null
42281.707845441,1,172422472,50,2136500,-1,null
42281.727878311,3,172422460,100,2136700,-1,null
42281.737840945,3,172422472,50,2136500,-1,null
42282.425281234,1,172427216,100,2135100,1,null
42284.293701392,5,0,100,2135500,1,null
42289.340966034,3,172427216,100,2135100,1,null
42291.27022529,4,169481800,50,2135200,1,null
42291.27022529,4,136338928,1,2135000,1,null
42291.27022529,4,137362980,26,2135000,1,null
42291.27022529,4,139893388,1,2135000,1,null
42291.27022529,4,151247940,1,2135000,1,null
42291.27022529,4,156031912,11,2135000,1,null
42291.27022529,4,158317820,1,2135000,1,null
42291.27022529,4,165727412,9,2135000,1,null
