42490.009948435,1,126889420,2,3388600,1,null
42490.898055927,5,0,100,3389300,1,null
42490.898055927,4,124193708,100,3389400,-1,null
42490.898221899,4,125121436,18,3389400,-1,null
42490.898221899,4,126661324,59,3389400,-1,null
42490.898224087,1,126900892,15,3388700,1,null
42490.928178432,3,126900892,15,3388700,1,null
42491.008936431,3,126889420,2,3388600,1,null
42491.01001594,1,126906456,2,3388800,1,null
42491.010048834,1,126906464,3,3388900,1,null
42491.886187003,3,126906464,3,3388900,1,null
42492.004562081,1,126916968,1,3388700,1,null
42492.009090518,3,126906456,2,3388800,1,null
42492.010149127,1,126917000,2,3388700,1,null
42493.676734509,1,126935564,30,3389300,-1,null
42493.676734758,3,126859604,5,3388600,1,null
42493.706731102,3,126935564,30,3389300,-1,null
42494.010012714,3,126916968,1,3388700,1,null
42494.011008365,1,126938604,1,3388500,1,null
42494.015385804,3,126917000,2,3388700,1,null
42494.015420651,1,126938640,2,3388600,1,null
42495.009967143,3,126938604,1,3388500,1,null
42495.011005817,1,126946936,1,3388700,1,null
42495.016101891,1,126946976,2,3388700,1,null
42496.567349341,5,0,100,3389200,1,null
42503.160913153,1,127019580,30,3389100,1,null
42503.160953073,1,127019592,17,3388700,1,null
42503.161025853,3,127019580,30,3389100,1,null
42503.1800651,1,127020176,6,3388600,1,null
42504.007932357,1,127028836,2,3388900,1,null
42504.007969211,1,127028840,5,3389000,1,null
42504.019324061,1,127029160,1,3388900,1,null
42504.29037135,3,127028840,5,3389000,1,null
42504.290479183,4,127028836,2,3388900,1,null
42504.290479183,4,127029160,1,3388900,1,null
42504.290508999,1,127032604,50,3389200,-1,null
42504.290557491,3,126938640,2,3388600,1,null
42504.290677523,3,127019592,17,3388700,1,null
42504.290786781,1,127032624,100,3389100,-1,null
42504.291438752,1,127032672,30,3389200,-1,null
42504.291476094,4,127020176,6,3388600,1,null
42504.291507629,4,126888320,100,3388500,1,null
42504.291512147,3,126836244,5,3388300,1,null
42504.291991679,1,127032744,6,3388500,1,null
42504.292014051,3,127032604,50,3389200,-1,null
42504.292021501,1,127032748,10,3388100,1,null
42504.292022885,4,127032744,6,3388500,1,null
42504.321437971,3,127032672,30,3389200,-1,null
42504.40806027,1,127033564,1,3388200,1,null
42505.535577711,3,127032748,10,3388100,1,null
42511.565029283,1,127092400,100,3388100,1,null
42512.14522563,3,127032624,100,3389100,-1,null
42512.146535447,1,127096032,100,3389400,-1,null
42512.243448565,3,127096032,100,3389400,-1,null
42512.245414662,1,127097528,100,3389400,-1,null
42512.246030603,3,127097528,100,3389400,-1,null
42512.501400712,1,127099356,15,3389400,-1,null
42512.501587009,1,127099376,100,3388300,1,null
42512.502116622,3,127099376,100,3388300,1,null
42512.502296445,1,127099396,100,3389300,-1,null
42512.531401356,3,127099356,15,3389400,-1,null
42513.14782548,3,127099396,100,3389300,-1,null
42513.776005627,1,127109548,100,3388300,1,null
42514.792804774,4,126661324,3,3389400,-1,null
42514.79283716,4,126661324,38,3389400,-1,null
42514.792865562,3,126888404,17,3389800,-1,null
42514.792868932,1,127127260,50,3388800,1,null
42514.792979556,1,127127280,5,3388900,1,null
42514.79301028,1,127127288,17,3389000,1,null
42514.793248069,3,126836224,23,3389900,-1,null
42514.793602555,4,126049864,34,3389600,-1,null
42514.793606152,4,126049864,16,3389600,-1,null
42514.79360687,1,127127356,15,3389100,1,null
42514.79362724,3,127127356,15,3389100,1,null
42514.793780509,1,127127392,15,3389500,1,null
42514.793798894,3,127127392,15,3389500,1,null
42514.793811049,1,127127396,17,3389600,1,null
42514.793819181,1,127127400,100,3389100,1,null
42514.793834458,4,124680860,300,3390000,-1,null
42514.793840397,1,127127412,17,3389100,1,null
42514.793862693,1,127127416,50,3389800,1,null
42514.793965063,3,127127268,17,3390400,-1,null
42514.794009225,1,127127452,100,3390600,-1,null
42514.794032032,3,127127416,50,3389800,1,null
42514.794119006,1,127127480,5,3389700,1,null
42514.794444803,3,127127480,5,3389700,1,null
42514.794450275,1,127127524,15,3390400,-1,null
42514.794516054,3,127127524,15,3390400,-1,null
42514.794529836,1,127127536,5,3389700,1,null
42514.79461091,3,127127536,5,3389700,1,null
42514.794656743,1,127127548,3,3389700,1,null
42514.794700478,1,127127552,100,3390400,-1,null
42514.794740695,3,127127548,3,3389700,1,null
42514.794768844,3,127127552,100,3390400,-1,null
42514.794822238,1,127127564,1,3389700,1,null
42514.795090317,3,127127564,1,3389700,1,null
42514.795735071,1,127127596,5,3389700,1,null
42514.799531773,1,127127624,100,3390500,-1,null
42514.800022259,3,127127596,5,3389700,1,null
42514.800116324,1,127127644,100,3390400,-1,null
42514.802286751,3,127127624,100,3390500,-1,null
42514.802286751,1,127127656,100,3390300,-1,null
42514.802926066,3,127127644,100,3390400,-1,null
42514.803031727,3,127127656,100,3390300,-1,null
42514.803062993,1,127127692,3,3389700,1,null
42514.80455436,1,127127704,100,3390500,-1,null
42515.364167317,4,127127692,3,3389700,1,null
42515.364195263,3,127127396,17,3389600,1,null
42515.364199462,1,127133632,50,3390100,-1,null
42515.364232627,1,127133648,12,3390000,-1,null
42515.364319932,1,127133668,100,3390000,-1,null
42515.364336295,1,127133672,5,3389200,1,null
42515.364359032,3,127133632,50,3390100,-1,null
42515.364662024,3,127133648,12,3390000,-1,null
42515.36481569,1,127133700,1,3389900,-1,null
42515.364859852,3,127133668,100,3390000,-1,null
42515.364875129,1,127133720,100,3389900,-1,null
42515.366225044,3,127133700,1,3389900,-1,null
42515.368933543,1,127133772,100,3389800,-1,null
42515.368981202,3,127133720,100,3389900,-1,null
42515.369109687,3,127133772,100,3389800,-1,null
42515.371277611,1,127133796,100,3390100,-1,null
42516.157279757,5,0,5,3389900,1,null
42516.157279757,5,0,5,3390000,1,null
42518.849101448,1,127163416,10,3389800,1,null
42518.849132024,4,127163416,10,3389800,1,null
42518.849134149,1,127163424,17,3389400,1,null
42518.849162835,1,127163436,50,3390000,-1,null
42518.849180414,3,127163436,50,3390000,-1,null
42518.849202465,1,127163444,100,3390000,-1,null
42518.853348347,3,127133796,100,3390100,-1,null
42518.853348347,1,127163524,100,3389900,-1,null
42518.853374366,3,127163424,17,3389400,1,null
42519.00158858,1,127164840,1,3389800,-1,null
42519.002820338,3,127163524,100,3389900,-1,null
42519.002820338,1,127164908,100,3389700,-1,null
42519.003292897,3,127164840,1,3389800,-1,null
42519.003371391,3,127133672,5,3389200,1,null
42519.003383883,3,127164908,100,3389700,-1,null
42519.003459142,1,127164932,5,3389200,1,null
42519.006765522,1,127164952,100,3389900,-1,null
42521.723515973,3,127163444,100,3390000,-1,null
42521.723646113,3,127164952,100,3389900,-1,null
42521.723693316,1,127185304,100,3390000,-1,null
42521.724547725,1,127185336,100,3390000,-1,null
42523.123517135,3,127185304,100,3390000,-1,null
42523.196655283,1,127197392,300,3389900,-1,null
42523.197510355,3,127164932,5,3389200,1,null
42523.197530592,1,127197420,30,3389700,-1,null
42523.197562595,1,127197424,9,3389600,-1,null
42523.19765049,4,127127520,17,3389100,1,null
42523.197678863,1,127197448,50,3389400,-1,null
42523.197680245,5,0,17,3389100,1,null
42523.197781789,5,0,5,3389100,1,null
42523.197782428,3,127127288,17,3389000,1,null
42523.197784701,5,0,17,3389100,1,null
42523.197786767,5,0,17,3389100,1,null
42523.197793622,5,0,5,3389100,1,null
42523.197861952,3,127127280,5,3388900,1,null
42523.197908742,1,127197504,5,3388600,1,null
42523.197931106,3,127197448,50,3389400,-1,null
42523.197960907,1,127197512,100,3389300,-1,null
42523.1980022,1,127197524,15,3389400,-1,null
42523.203329429,1,127197592,100,3389200,-1,null
42523.203386614,5,0,39,3389100,1,null
42523.228749299,3,127197592,100,3389200,-1,null
42523.228749299,1,127197784,100,3389300,-1,null
42523.257601302,1,127198020,17,3389200,-1,null
42523.258484338,3,127197784,100,3389300,-1,null
42523.258484338,1,127198060,100,3389200,-1,null
42523.624896535,3,127198060,100,3389200,-1,null
42523.653738732,3,127198020,17,3389200,-1,null
42523.654291199,1,127202012,17,3389200,-1,null
42523.654806163,1,127202108,100,3389300,-1,null
42523.656269354,3,127202108,100,3389300,-1,null
42523.664761035,3,127202012,17,3389200,-1,null
42523.830097311,4,127197504,5,3388600,1,null
42523.830097311,5,0,23,3388600,1,null
42523.830130607,1,127206472,50,3389000,-1,null
42523.830131606,1,127206476,17,3389200,-1,null
42523.83014966,1,127206484,100,3389200,-1,null
42523.830291326,4,127163448,17,3388500,1,null
42523.830298368,1,127206500,15,3389100,-1,null
42523.830308436,1,127206516,30,3388800,-1,null
42523.830492163,4,127206516,3,3388800,-1,null
42523.830526159,3,127206516,27,3388800,-1,null
42523.830549154,3,127206472,50,3389000,-1,null
42523.830904924,3,127206476,17,3389200,-1,null
42523.830929786,3,127206484,100,3389200,-1,null
42523.830977243,1,127206600,29,3389600,-1,null
42523.831042075,1,127206608,29,3389500,-1,null
42523.832853872,5,0,4,3388300,1,null
42523.834524031,1,127206684,100,3389400,-1,null
42523.84133209,3,127206684,100,3389400,-1,null
42523.842323704,1,127206756,100,3389400,-1,null
42523.861038398,3,127206756,100,3389400,-1,null
42524.65169338,1,127217232,10,3389000,1,null
42524.651724079,4,127217232,10,3389000,1,null
42524.651726257,1,127217244,17,3388600,1,null
42524.651755476,1,127217256,50,3389300,-1,null
42524.651770904,3,127217256,50,3389300,-1,null
42524.651863242,1,127217272,5,3388700,1,null
42525.126084743,3,127206608,29,3389500,-1,null
42526.298804364,1,127235628,300,3389500,-1,null
42526.298832954,3,127217272,5,3388700,1,null
42526.300888282,1,127235640,100,3389400,-1,null
42526.302314476,3,127235640,100,3389400,-1,null
42526.303615198,1,127235684,100,3389400,-1,null
42526.309424081,3,127235684,100,3389400,-1,null
42526.320975606,1,127235820,100,3389400,-1,null
42526.627278874,3,127235820,100,3389400,-1,null
42527.127905867,1,127241756,100,3389500,-1,null
42527.129390866,3,127241756,100,3389500,-1,null
42529.775126872,1,127264892,300,3389300,-1,null
42529.776840705,1,127264904,100,3389300,-1,null
42529.881483543,3,127217244,17,3388600,1,null
42529.882529064,3,127264904,100,3389300,-1,null
42529.882529064,1,127265560,100,3389200,-1,null
42529.882974407,1,127265612,15,3389000,-1,null
42529.883000912,3,127033564,1,3388200,1,null
42529.883046956,1,127265636,100,3388900,-1,null
42529.883067589,1,127265640,100,3389000,-1,null
42529.883412041,3,127265640,100,3389000,-1,null
42529.884878748,1,127265688,100,3388900,-1,null
42529.898961335,3,127265688,100,3388900,-1,null
42529.898986844,3,127265636,100,3388900,-1,null
42529.912972635,3,127265612,15,3389000,-1,null
42529.913811043,1,127265968,100,3389200,-1,null
42532.01745797,3,127265968,100,3389200,-1,null
42532.01745797,1,127285592,100,3389300,-1,null
42532.01750289,1,127285600,100,3389200,-1,null
42532.020737685,3,127285592,100,3389300,-1,null
42532.020737685,1,127285716,100,3389200,-1,null
42532.860329624,1,127293724,400,3388900,-1,null
42532.861141358,1,127293736,17,3387700,1,null
42532.861811617,1,127293788,100,3388800,-1,null
42533.363081254,3,127293788,100,3388800,-1,null
42533.363081254,1,127303128,100,3388900,-1,null
42533.364536546,3,127303128,100,3388900,-1,null
42535.35833723,5,0,19,3388200,1,null
42536.000305747,1,127325912,400,3388700,-1,null
42536.001617505,1,127325936,100,3388700,-1,null
42536.002297248,3,127325936,100,3388700,-1,null
42538.402902167,1,127347436,100,3388600,-1,null
42538.404862568,3,127347436,100,3388600,-1,null
42538.404862568,1,127347448,100,3388700,-1,null
42538.407142111,3,127347448,100,3388700,-1,null
42538.407142111,1,127347480,100,3388600,-1,null
42538.420007607,3,127347480,100,3388600,-1,null
42538.420007607,1,127347556,100,3388700,-1,null
42538.435339579,3,127347556,100,3388700,-1,null
42538.435339579,1,127347860,100,3388600,-1,null
42538.450248873,3,127347860,100,3388600,-1,null
42539.210305206,5,0,10,3388200,1,null
42540.000281547,1,127357732,3,3388100,1,null
42546.746770231,3,127092400,100,3388100,1,null
42546.748296379,1,127426964,100,3388400,1,null
42546.748330179,4,127426964,68,3388400,1,null
42546.748371349,4,127426964,32,3388400,1,null
42546.748387652,1,127426996,100,3388600,-1,null
42546.748403536,1,127427004,50,3388600,-1,null
42546.748750964,3,127426976,17,3388000,1,null
42546.74878036,5,0,3,3388200,1,null
42546.748784679,1,127427044,100,3388600,-1,null
42546.748848833,3,127427044,100,3388600,-1,null
42546.749110856,5,0,3,3388200,1,null
42546.749139303,1,127427072,30,3388300,-1,null
42546.749155817,1,127427080,15,3388400,-1,null
42546.749169628,5,0,3,3388200,1,null
42546.74918248,5,0,3,3388200,1,null
42546.749243617,5,0,3,3388200,1,null
42546.749461139,5,0,3,3388200,1,null
42546.749526074,5,0,3,3388200,1,null
42546.749532564,5,0,3,3388200,1,null
42546.749535886,5,0,6,3388200,1,null
42546.749563431,1,127427156,200,3388200,-1,null
42546.749610374,5,0,3,3388200,1,null
42546.749622738,5,0,38,3388200,1,null
42546.749650593,4,127357732,3,3388100,1,null
42546.749688344,1,127427188,5,3387800,1,null
42546.749713644,3,127293736,17,3387700,1,null
42546.749975787,3,127427188,5,3387800,1,null
42546.749978047,1,127427192,17,3388100,-1,null
42546.75005634,3,127427192,17,3388100,-1,null
42546.750126416,1,127427216,5,3387700,1,null
42546.750130366,3,127427080,15,3388400,-1,null
42546.750245952,1,127427224,1,3388200,-1,null
42546.750272441,1,127427232,17,3388100,-1,null
42546.750793202,3,127427232,17,3388100,-1,null
42546.750901798,1,127427244,5,3388100,-1,null
42546.750973861,3,127427244,5,3388100,-1,null
42546.751092974,1,127427256,17,3388100,-1,null
42546.751628116,3,127427256,17,3388100,-1,null
42546.755400058,1,127427308,100,3388100,-1,null
42546.766542785,3,127265572,17,3387600,1,null
42546.766543777,3,127427216,5,3387700,1,null
42546.766557302,1,127427368,6,3388000,-1,null
42546.767574291,3,127427308,100,3388100,-1,null
42546.767574291,1,127427400,100,3388000,-1,null
42546.902262194,4,126829068,100,3387400,1,null
42546.902293899,1,127428828,50,3387700,-1,null
42546.902318844,3,127427176,17,3387100,1,null
42546.902324279,1,127428848,17,3387600,-1,null
42546.902343065,1,127428856,3,3387200,1,null
42546.902367518,3,127428828,50,3387700,-1,null
42546.902398063,1,127428876,17,3386800,1,null
42546.902935074,3,127428848,17,3387600,-1,null
42546.904013888,3,127427224,1,3388200,-1,null
42546.905207031,3,127427400,100,3388000,-1,null
42546.905207031,1,127429900,100,3387900,-1,null
42547.293846782,3,127429900,100,3387900,-1,null
42547.293846782,1,127435208,100,3388000,-1,null
42547.827379075,1,127440964,300,3388000,-1,null
42548.266866143,1,127443956,30,3386800,1,null
42548.266869687,3,127427368,6,3388000,-1,null
42548.268453755,1,127444060,100,3387900,-1,null
42548.296864559,3,127443956,30,3386800,1,null
42548.303127084,5,0,4,3387300,1,null
42548.303127084,4,127428856,3,3387200,1,null
42548.303157968,1,127444428,50,3387600,-1,null
42548.303185514,1,127444440,100,3387800,-1,null
42548.305034102,1,127444476,100,3387500,-1,null
42548.333156706,3,127444428,50,3387600,-1,null
42548.33325655,3,127444476,100,3387500,-1,null
42548.333451377,3,127444440,100,3387800,-1,null
42548.335061596,3,127435208,100,3388000,-1,null
42548.336777526,1,127444644,100,3387800,-1,null
42549.168021846,1,127452472,100,3386900,1,null
42549.169555424,3,127444644,100,3387800,-1,null
42549.169555424,1,127452484,100,3387900,-1,null
42549.251941945,3,127452484,100,3387900,-1,null
42549.699404967,3,127444480,17,3387900,-1,null
42549.700509811,1,127456244,100,3387900,-1,null
42550.02972595,1,127458456,300,3387900,-1,null
42550.729881282,1,127464536,1,3386900,1,null
42552.178084876,1,127483272,200,3386900,1,null
42554.480819309,1,127502648,400,3387800,-1,null
42554.481857732,1,127502656,100,3387700,-1,null
42554.481888758,1,127502660,17,3387600,-1,null
42554.483708466,3,127502656,100,3387700,-1,null
42554.483708466,1,127502696,100,3387500,-1,null
42554.484384155,3,127428876,17,3386800,1,null
42554.967105082,3,127502696,100,3387500,-1,null
42554.967105082,1,127508288,100,3387600,-1,null
42556.410049714,3,127502660,17,3387600,-1,null
42556.410054402,1,127531432,15,3387000,1,null
42556.410127965,1,127531444,5,3387100,1,null
42556.410188883,3,127508288,100,3387600,-1,null
42556.412058107,1,127531480,100,3387700,-1,null
42556.41208817,1,127531484,7,3387600,-1,null
42556.413654553,3,127531480,100,3387700,-1,null
42556.413654553,1,127531516,100,3387600,-1,null
42556.440052514,3,127531432,15,3387000,1,null
42556.795379827,1,127536628,1,3387400,-1,null
42556.79651813,1,127536632,100,3387400,-1,null
42557.487607422,3,127536632,100,3387400,-1,null
42557.497182878,4,127536628,1,3387400,-1,null
42557.497209028,3,127531484,7,3387600,-1,null
42557.497212463,1,127544120,50,3387200,1,null
42557.497308837,3,127531516,100,3387600,-1,null
42557.498343158,1,127544156,300,3387600,-1,null
42557.498365498,3,127544120,50,3387200,1,null
42557.498462764,1,127544168,15,3387400,1,null
42557.498861422,3,127544168,15,3387400,1,null
42557.500403912,1,127544204,100,3387600,-1,null
42557.502134774,3,127544204,100,3387600,-1,null
42557.502134774,1,127544208,100,3387500,-1,null
42557.506478853,3,127531444,5,3387100,1,null
42557.512402339,1,127544264,3,3387400,-1,null
42557.513360884,3,127544208,100,3387500,-1,null
42557.513360884,1,127544288,100,3387400,-1,null
42558.000301698,3,127544152,100,3386700,1,null
42558.588445444,3,127544288,100,3387400,-1,null
42558.604821754,3,127544264,3,3387400,-1,null
42558.604854898,1,127553504,5,3387000,1,null
42558.604883887,1,127553508,17,3387500,-1,null
42558.60581646,1,127553596,100,3387500,-1,null
42560.190915201,1,127572188,200,3387500,-1,null
42560.190968779,3,127553504,5,3387000,1,null
42563.113384504,1,127603916,400,3387400,-1,null
42563.115083937,1,127603936,100,3387300,-1,null
42563.185321648,4,127603936,80,3387300,-1,null
42563.185346604,4,127603936,20,3387300,-1,null
