45034.244745075,1,202007008,10,2415300,-1,null
45034.456643855,1,202009064,100,2414800,1,null
45034.456669671,3,202007008,10,2415300,-1,null
45035.027734421,1,202012288,10,2415300,-1,null
45035.139640316,1,202013108,1,2414800,1,null
45035.430747239,3,202012288,10,2415300,-1,null
45035.430791196,1,202014548,10,2415300,-1,null
45035.443440193,3,202014548,10,2415300,-1,null
45035.443451055,3,201959800,6,2415400,-1,null
45036.072687387,1,202022104,100,2414800,1,null
45036.661813176,3,202002744,100,2414700,1,null
45036.905416976,1,202030584,10,2415300,-1,null
45037.040270639,3,202030584,10,2415300,-1,null
45037.040495348,1,202031632,10,2415300,-1,null
45037.445999417,3,202031632,10,2415300,-1,null
45037.446135595,1,202035132,10,2415300,-1,null
45037.446478763,3,202035132,10,2415300,-1,null
45037.446632412,1,202035208,10,2415300,-1,null
45037.517372162,3,202035208,10,2415300,-1,null
45037.56861528,1,202045004,10,2415300,-1,null
45037.582450901,3,202045004,10,2415300,-1,null
45037.582595864,1,202045920,10,2415300,-1,null
45037.583481297,3,202045920,10,2415300,-1,null
45037.602051695,1,202046400,10,2415300,-1,null
45037.678734275,3,202046400,10,2415300,-1,null
45037.680307539,1,202047628,10,2415300,-1,null
45037.705317605,3,202047628,10,2415300,-1,null
45037.793703428,1,202049588,10,2415300,-1,null
45037.883362957,3,202049588,10,2415300,-1,null
45038.536409255,1,202057332,10,2415300,-1,null
45038.56844661,3,202057332,10,2415300,-1,null
45038.569287909,1,202058692,10,2415300,-1,null
45038.652857483,3,202058692,10,2415300,-1,null
45038.654107733,1,202059504,10,2415300,-1,null
45038.654340348,3,202059504,10,2415300,-1,null
45038.920260651,1,202061332,10,2415300,-1,null
45038.930715183,3,202061332,10,2415300,-1,null
45038.941709746,1,202061780,10,2415300,-1,null
45038.953320166,3,202061780,10,2415300,-1,null
45038.962753382,1,202062388,10,2415300,-1,null
45039.15277124,3,202062388,10,2415300,-1,null
45039.152912407,1,202063772,10,2415300,-1,null
45039.359785672,3,202063772,10,2415300,-1,null
45039.370710612,1,202065504,10,2415300,-1,null
45039.636524969,3,202065504,10,2415300,-1,null
45039.638455697,1,202067944,10,2415300,-1,null
45039.643931174,3,202067944,10,2415300,-1,null
45039.644067284,1,202068040,10,2415300,-1,null
45039.651571332,3,202068040,10,2415300,-1,null
45039.98941816,1,202070440,10,2415300,-1,null
45040.127398037,3,202070440,10,2415300,-1,null
45040.406936765,1,202074444,10,2415300,-1,null
45040.651168663,3,202074444,10,2415300,-1,null
45040.651480177,1,202076240,10,2415300,-1,null
45040.732681961,3,202076240,10,2415300,-1,null
45040.732893673,1,202076724,10,2415300,-1,null
45040.975850352,3,202076724,10,2415300,-1,null
45041.057035485,5,0,100,2415300,1,null
45041.057035485,5,0,10,2415300,1,null
45041.057035485,4,201176096,90,2415400,-1,null
45041.059168136,1,202078776,100,2414900,1,null
45041.059796433,4,201176096,410,2415400,-1,null
45041.059823445,3,201909664,10,2415700,-1,null
45041.059825898,3,202030592,6,2415700,-1,null
45041.059827261,3,202014736,6,2415800,-1,null
45041.059828387,3,201972784,6,2415900,-1,null
45041.059836958,1,202078820,50,2415100,1,null
45041.060280329,1,202078880,10,2415700,-1,null
45041.060307035,3,202078820,50,2415100,1,null
45041.060371433,1,202078888,100,2415100,1,null
45041.060396564,3,202078880,10,2415700,-1,null
45041.060585708,1,202078904,10,2415700,-1,null
45041.060591864,1,202078908,6,2415700,-1,null
45041.060637937,1,202078920,15,2415100,1,null
45041.060671122,3,202078904,10,2415700,-1,null
45041.060672075,3,202078908,6,2415700,-1,null
45041.060774019,3,202078920,15,2415100,1,null
45041.063401478,3,202078776,100,2414900,1,null
45041.063401478,1,202078968,100,2415200,1,null
45041.063458404,3,202078888,100,2415100,1,null
45041.063630175,3,202078968,100,2415200,1,null
45041.063662599,1,202078984,6,2415700,-1,null
45041.063662879,1,202078988,10,2415700,-1,null
45041.066551008,1,202079052,100,2414900,1,null
45041.367565169,3,202078988,10,2415700,-1,null
45042.3312674,3,202009064,100,2414800,1,null
45043.601774344,3,202022104,100,2414800,1,null
45043.603026353,1,202102676,100,2414900,1,null
45044.230294323,4,202078984,6,2415700,-1,null
45044.230336761,1,202107600,50,2415300,1,null
45044.234517494,3,202079052,100,2414900,1,null
45044.234517494,1,202107912,100,2415400,1,null
45044.234571204,4,201205060,1,2415800,-1,null
45044.235053573,3,202081496,10,2416000,-1,null
45044.235068208,1,202107952,15,2415600,1,null
45044.235093901,3,201909652,10,2416100,-1,null
45044.235187426,4,201026216,10,2416000,-1,null
45044.235460307,3,202078884,6,2416100,-1,null
45044.235619773,3,202078860,6,2416200,-1,null
45044.238686058,3,202107912,100,2415400,1,null
45044.238686058,1,202108348,100,2415700,1,null
45044.265065242,3,202107952,15,2415600,1,null
45044.265182886,3,202108348,100,2415700,1,null
45044.26569044,1,202108672,100,2415000,1,null
45044.265973326,1,202108684,100,2415000,1,null
45044.471722704,3,202107964,10,2416300,-1,null
45044.722356506,1,202116176,100,2415100,1,null
45044.722830271,3,202108672,100,2415000,1,null
45044.723686824,3,202108684,100,2415000,1,null
45044.723686824,1,202116192,100,2415200,1,null
45044.970422032,1,202117924,100,2415300,1,null
45044.971918995,3,202116192,100,2415200,1,null
45044.971918995,1,202117952,100,2415400,1,null
45044.972301801,3,202117924,100,2415300,1,null
45044.972403921,3,202117952,100,2415400,1,null
45044.974093407,1,202118096,100,2415200,1,null
45045.4887767,1,202123912,100,2415300,1,null
45045.491137715,3,202118096,100,2415200,1,null
45045.491137715,1,202123940,100,2415400,1,null
45045.491581357,3,202123912,100,2415300,1,null
45045.491683098,3,202123940,100,2415400,1,null
45045.493221882,1,202123968,100,2415200,1,null
45045.720926318,1,202126120,100,2415300,1,null
45045.722170137,3,202123968,100,2415200,1,null
45045.722170137,1,202126180,100,2415400,1,null
45045.722540956,3,202126120,100,2415300,1,null
45045.722641603,3,202126180,100,2415400,1,null
45045.724510159,1,202126216,100,2415200,1,null
45045.990928392,1,202127556,100,2415300,1,null
45045.992175979,3,202126216,100,2415200,1,null
45045.992175979,1,202127576,100,2415300,1,null
45045.992872722,3,202127576,100,2415300,1,null
45045.992872722,1,202127580,100,2415400,1,null
45045.993232324,3,202127556,100,2415300,1,null
45045.993334199,3,202127580,100,2415400,1,null
45045.994105127,1,202127596,100,2415100,1,null
45046.012238995,1,202127780,200,2415500,1,null
45046.013194839,3,202127596,100,2415100,1,null
45046.013194839,1,202127788,100,2415600,1,null
45046.134115606,1,202128908,100,2415700,1,null
45046.13499345,3,202127788,100,2415600,1,null
45046.13499345,1,202128920,100,2415800,1,null
45047.644226914,3,201972560,10,2416500,-1,null
45047.679942182,3,202078828,6,2416400,-1,null
45047.679952385,1,202143232,22,2416000,1,null
45047.679983888,4,201371304,24,2416400,-1,null
45047.680016163,4,201419712,50,2416500,-1,null
45047.680017946,1,202143280,50,2416200,1,null
45047.680031137,3,202142652,10,2416700,-1,null
45047.680266414,1,202143336,15,2416200,1,null
45047.680337362,1,202143364,100,2416300,1,null
45047.680356821,1,202143372,100,2416200,1,null
45047.680488343,3,202143372,100,2416200,1,null
45047.684659463,1,202143684,100,2416400,1,null
45047.68468875,3,202143272,6,2416800,-1,null
45047.699179897,5,0,16,2416800,1,null
45047.699191715,5,0,16,2416800,1,null
45047.69920964,3,201972812,10,2416900,-1,null
45047.699497693,1,202144056,3,2416500,1,null
45047.699500465,1,202144060,10,2417200,-1,null
45047.699522893,3,202144060,10,2417200,-1,null
45047.699535873,3,202107932,6,2416900,-1,null
45047.699585092,1,202144092,100,2416500,1,null
45047.701359905,3,202143684,100,2416400,1,null
45047.701359905,1,202144156,100,2416600,1,null
45047.701387129,3,202078856,10,2417300,-1,null
45047.701405707,3,202144092,100,2416500,1,null
45048.575000516,5,0,100,2417150,1,null
45048.808353833,1,202152308,100,2416600,1,null
45049.459253653,3,202144156,100,2416600,1,null
45049.460148078,1,202166080,100,2416700,1,null
45049.460187575,1,202166088,3,2416800,1,null
45049.462520381,3,202166080,100,2416700,1,null
45049.462520381,1,202166136,100,2416900,1,null
45049.463581157,4,202166136,100,2416900,1,null
45049.463614693,3,202166088,3,2416800,1,null
45049.463618079,1,202166172,50,2417200,-1,null
45049.493616452,3,202166172,50,2417200,-1,null
45050.813162254,3,202152308,100,2416600,1,null
45050.814231172,1,202181436,100,2416700,1,null
45050.830983096,1,202181572,100,2416600,1,null
45051.192162063,5,0,10,2416800,1,null
45051.192162063,5,0,35,2416800,1,null
45052.939718878,1,202203800,15,2417300,-1,null
45052.941695814,4,202181436,13,2416700,1,null
45052.941729241,4,202181436,55,2416700,1,null
45052.944104345,4,202181436,6,2416700,1,null
45052.969716171,3,202203800,15,2417300,-1,null
45053.054732634,4,202181436,26,2416700,1,null
45053.054769,5,0,13,2416700,1,null
45053.054771435,1,202205576,50,2417100,-1,null
45053.05484295,1,202205600,6,2417000,-1,null
45053.05598564,1,202205656,100,2417000,-1,null
45053.05601173,3,202144056,3,2416500,1,null
45053.05601422,5,0,20,2416700,1,null
45053.056039903,5,0,1,2416700,1,null
45053.08476996,3,202205576,50,2417100,-1,null
45053.085053175,1,202205884,10,2416300,1,null
45053.26297855,5,0,100,2416900,1,null
45053.26297855,4,202205600,6,2417000,-1,null
45053.26297855,4,202205656,100,2417000,-1,null
45053.263017281,1,202207116,50,2416800,1,null
45053.293014194,3,202207116,50,2416800,1,null
45055.634681798,1,202230492,3,2417400,-1,null
45056.718906244,5,0,1,2416700,1,null
45056.966498361,1,202240772,200,2416600,1,null
45057.76897121,1,202248820,2,2416600,1,null
45059.298899066,1,202259904,100,2416600,1,null
45059.300463034,1,202259908,100,2416700,1,null
45059.315142183,5,0,10,2417300,1,null
45059.321833993,4,202143292,6,2417400,-1,null
45059.321833993,4,202230492,3,2417400,-1,null
45059.321874769,1,202260052,50,2417000,1,null
45059.322331213,1,202260084,15,2417200,1,null
45059.322455376,1,202260116,15,2417200,1,null
45059.323183572,1,202260120,100,2417200,1,null
45059.32357577,1,202260124,100,2417300,1,null
45059.335017443,4,201811348,10,2417500,-1,null
45059.352331976,3,202260084,15,2417200,1,null
45059.352454437,3,202260116,15,2417200,1,null
45059.402478044,3,202107988,10,2417700,-1,null
45059.706153054,1,202266656,100,2417500,-1,null
45059.70633834,4,202266656,100,2417500,-1,null
45059.706774758,1,202266696,100,2417700,-1,null
45059.731689108,1,202266804,39,2417700,-1,null
45059.732100943,1,202266808,10,2417500,-1,null
45059.732113679,5,0,40,2417400,1,null
45059.732136861,5,0,16,2417400,1,null
45059.732539275,5,0,9,2417400,1,null
45059.732585316,5,0,24,2417400,1,null
45060.229153581,5,0,11,2417400,1,null
45060.229153581,4,202260124,89,2417300,1,null
45060.229190702,4,202260124,11,2417300,1,null
45060.229221382,1,202272116,6,2417400,-1,null
45060.229239561,1,202272128,10,2416900,1,null
45060.229252981,3,202266808,10,2417500,-1,null
45060.229256923,1,202272144,10,2417400,-1,null
45060.229267905,4,202260120,7,2417200,1,null
45060.229269491,1,202272152,10,2417700,-1,null
45060.229399323,4,202260120,75,2417200,1,null
45060.229433278,4,202260120,18,2417200,1,null
45060.235472906,3,202259908,100,2416700,1,null
45060.309209227,4,202272116,6,2417400,-1,null
45060.309209227,4,202272144,10,2417400,-1,null
45060.344407692,5,0,84,2417600,1,null
45060.610768351,5,0,1,2417000,1,null
45061.766401885,3,202248820,2,2416600,1,null
45061.795212656,1,202284776,100,2417000,1,null
45064.51375736,1,202306744,100,2417000,1,null
45065.132234272,1,202311292,200,2416900,1,null
45066.027224265,3,202311292,200,2416900,1,null
45066.028219139,1,202318520,200,2417000,1,null
45068.615935508,5,0,10,2417100,1,null
45069.194200235,1,202337620,30,2417600,-1,null
45069.194275524,1,202337636,6,2417500,-1,null
45069.19842638,1,202337684,2,2417000,1,null
45069.224199341,3,202337620,30,2417600,-1,null
45069.76864586,5,0,2,2417100,1,null
45070.841586479,5,0,4,2417100,1,null
45071.421869008,1,202357876,15,2417100,1,null
45071.421922455,3,202337636,6,2417500,-1,null
45071.424009383,3,202272152,10,2417700,-1,null
45071.424020533,1,202357932,15,2417300,1,null
45071.424395886,3,202266664,10,2417800,-1,null
45071.424398634,3,202144096,6,2417900,-1,null
45071.424411823,1,202357960,15,2417100,1,null
45071.42465115,4,202203888,100,2417700,-1,null
45071.42465115,4,202266696,100,2417700,-1,null
45071.42465115,4,202266804,39,2417700,-1,null
45071.42468062,3,202263988,10,2418000,-1,null
45071.424695362,1,202358000,50,2417500,1,null
45071.454013482,3,202357932,15,2417300,1,null
45071.454409943,3,202357960,15,2417100,1,null
45071.454694635,3,202358000,50,2417500,1,null
45071.454743305,1,202358204,6,2418000,-1,null
45071.455206742,1,202358220,100,2417100,1,null
45071.455349245,3,202358220,100,2417100,1,null
45071.457261671,1,202358232,100,2417100,1,null
45071.668746529,3,202284776,100,2417000,1,null
45072.455553527,4,202358204,6,2418000,-1,null
45072.455553527,4,202107984,10,2418100,-1,null
45072.455553527,4,200862448,1,2418300,-1,null
45072.455553527,4,202260056,6,2418400,-1,null
45072.455553527,5,0,100,2418400,1,null
45072.455553527,4,202143308,10,2418500,-1,null
45072.455553527,5,0,67,2418500,1,null
45072.455601687,1,202367156,50,2417500,1,null
45072.455973414,1,202367348,15,2417700,1,null
45072.485598484,3,202367156,50,2417500,1,null
45072.485978732,3,202367348,15,2417700,1,null
45072.760625222,5,0,100,2418000,1,null
45072.760625222,1,202369740,100,2418000,-1,null
45072.760665198,1,202369744,12,2418300,-1,null
45072.761978005,3,202358232,100,2417100,1,null
45072.763086193,1,202369800,100,2417100,1,null
45072.765115383,3,202369800,100,2417100,1,null
45073.856797936,1,202381064,100,2417300,1,null
45076.025203727,1,202410032,6,2417900,-1,null
45076.404361507,4,202381064,3,2417300,1,null
45076.404447628,4,202381064,97,2417300,1,null
45076.404488447,1,202412404,50,2417600,-1,null
45076.404520592,1,202412416,12,2417900,-1,null
45076.404540869,1,202412424,6,2417500,-1,null
45076.405195715,3,202272128,10,2416900,1,null
45076.434484352,3,202412404,50,2417600,-1,null
45076.734446477,1,202414556,1,2417000,1,null
45077.093888936,1,202417164,100,2417000,1,null
45077.198388159,5,0,1,2417100,1,null
45079.729167293,3,202412424,6,2417500,-1,null
45080.019187719,1,202442616,1,2417800,-1,null
45080.06268024,5,0,12,2417100,1,null
45080.06268024,4,202306744,100,2417000,1,null
45080.06268024,4,202318520,70,2417000,1,null
45080.54341347,1,202448196,100,2417900,-1,null
45080.544095709,4,202318520,40,2417000,1,null
45080.544101307,4,202318520,75,2417000,1,null
45080.544203484,1,202448236,22,2417600,-1,null
45080.544238344,1,202448252,12,2416700,1,null
45080.54428815,1,202448276,6,2417500,-1,null
45080.545536463,1,202448316,100,2417500,-1,null
45080.545605002,4,202318520,15,2417000,1,null
45080.545605002,4,202337684,2,2417000,1,null
45080.545605002,4,202414556,1,2417000,1,null
45080.545605002,4,202417164,100,2417000,1,null
45080.54564432,1,202448332,50,2417300,-1,null
45080.545677991,3,202448256,6,2416600,1,null
45080.5459132,3,202448252,12,2416700,1,null
45080.546098217,5,0,82,2416700,1,null
45080.546388661,3,202207156,6,2416400,1,null
45080.551178184,5,0,100,2416700,1,null
45080.557990968,1,202448484,12,2417200,-1,null
45080.558043944,1,202448500,6,2417100,-1,null
45080.793738793,1,202451528,100,2416500,1,null
45086.607451856,1,202503516,100,2416700,1,null
45086.607497159,3,202448500,6,2417100,-1,null
45086.851038786,3,202448484,12,2417200,-1,null
45086.85156506,1,202504956,22,2416900,1,null
45086.851706803,1,202504996,30,2416700,1,null
45086.85172459,1,202505004,23,2416900,1,null
45086.853093862,3,202448316,100,2417500,-1,null
45086.853121677,3,202448276,6,2417500,-1,null
45086.855996224,1,202505188,100,2416900,1,null
45086.881563098,3,202504956,22,2416900,1,null
45086.881703422,3,202504996,30,2416700,1,null
45086.881722976,3,202505004,23,2416900,1,null
45086.881835814,3,202505188,100,2416900,1,null
45086.881875557,1,202505328,6,2417500,-1,null
45086.883886057,1,202505360,100,2416800,1,null
45087.56213928,5,0,75,2417000,1,null
45088.064383705,3,202505360,100,2416800,1,null
45088.240601531,1,202515716,5,2416900,1,null
45090.28911763,1,202533824,100,2417000,1,null
45090.627623434,3,202515716,5,2416900,1,null
45091.276674239,5,0,55,2417100,1,null
45091.276968135,1,202544352,15,2417400,-1,null
45091.27700053,1,202544368,12,2417300,-1,null
45091.277065465,5,0,45,2417100,1,null
45091.277099234,5,0,12,2417100,1,null
45091.306966308,3,202544352,15,2417400,-1,null
45092.813141692,3,202544368,12,2417300,-1,null
45094.012597576,3,202505328,6,2417500,-1,null
45094.014376266,1,202571664,100,2417100,1,null
45094.033560597,3,202448352,12,2417600,-1,null
45097.50117605,5,0,20,2417200,1,null
45097.664385789,5,0,80,2417200,1,null
45097.664385789,5,0,100,2417200,1,null
45097.679223247,4,202571664,100,2417100,1,null
45097.679263943,1,202611240,50,2417500,-1,null
45097.679295944,1,202611248,12,2417400,-1,null
45097.679333829,1,202611264,6,2417400,-1,null
45097.679985265,4,202533824,100,2417000,1,null
45097.680013442,3,202571684,6,2416700,1,null
45097.680313496,1,202611324,50,2417000,1,null
45097.680341154,3,202611240,50,2417500,-1,null
45100.032901956,1,202635200,100,2417000,1,null
45100.449736547,3,202611248,12,2417400,-1,null
45100.449799756,1,202638536,12,2417700,-1,null
45100.450825158,1,202638548,100,2417100,1,null
45100.450855363,3,202611324,50,2417000,1,null
45100.450867556,1,202638560,50,2417100,1,null
