47984.198883608,1,183881748,30,3143800,-1,null
47984.199926599,1,183881764,100,3144000,-1,null
47984.201685771,3,183881764,100,3144000,-1,null
47984.204246711,1,183881792,100,3144000,-1,null
47984.228872464,3,183881748,30,3143800,-1,null
47984.285219024,1,183882576,100,3142800,1,null
47984.309657837,1,183882636,100,3142900,1,null
47984.309752576,1,183882648,100,3142900,1,null
47984.605861414,4,183881672,3,3143800,-1,null
47984.605898702,1,183884008,50,3143300,1,null
47984.606170697,1,183884040,78,3142900,1,null
47984.635903302,3,183884008,50,3143300,1,null
47984.648893846,1,183884120,4,3144000,-1,null
47984.649181121,3,183884040,78,3142900,1,null
47984.68199399,5,0,5,3143800,1,null
47984.850038376,1,183885516,1,3142900,1,null
47985.120673003,5,0,50,3143450,1,null
47985.663166786,3,183882648,100,3142900,1,null
47985.769844298,5,0,5,3143800,1,null
47986.659808829,1,183897280,30,3143200,1,null
47986.659882756,4,183881792,100,3144000,-1,null
47986.659882756,4,183884120,4,3144000,-1,null
47986.659910527,1,183897308,100,3143200,1,null
47986.659926697,3,183881628,3,3144100,-1,null
47986.659928852,1,183897316,50,3143600,1,null
47986.689808517,3,183897280,30,3143200,1,null
47986.68993003,3,183897316,50,3143600,1,null
47986.751117649,1,183897660,45,3143500,1,null
47987.000089333,1,183899180,13,3143500,1,null
47987.058042186,1,183899628,100,3143200,1,null
47987.9652972,3,183897308,100,3143200,1,null
47988.752251431,3,183897296,3,3144200,-1,null
47988.752289982,3,183881584,3,3144300,-1,null
47988.752333651,3,183896208,50,3145000,-1,null
47988.752347992,3,183897268,50,3145300,-1,null
47988.752394813,1,183910372,50,3145500,-1,null
47988.879136056,3,183910128,100,3145100,-1,null
47988.879199398,1,183910956,100,3145000,-1,null
47988.880071095,3,183910152,100,3145100,-1,null
47988.88009251,3,183910156,100,3145100,-1,null
47989.000125387,3,183899180,13,3143500,1,null
47989.064325413,3,183910956,100,3145000,-1,null
47989.064387481,1,183912384,100,3144900,-1,null
47989.064437304,1,183912404,3,3144900,-1,null
47989.288231642,1,183914440,20,3143600,1,null
47989.288311026,1,183914444,100,3143600,1,null
47989.43356008,1,183914896,50,3144900,-1,null
47989.566738617,3,183914896,50,3144900,-1,null
47989.60197046,1,183915700,50,3144900,-1,null
47989.732698543,3,183915700,50,3144900,-1,null
47989.732772256,1,183917004,50,3145000,-1,null
47990.231395152,1,183919912,50,3144000,1,null
47990.231447789,3,183917004,50,3145000,-1,null
47990.231767951,4,183919912,50,3144000,1,null
47990.231803109,1,183919924,100,3143600,1,null
47990.231809927,1,183919928,50,3144500,-1,null
47990.231832788,1,183919936,50,3144900,-1,null
47990.231856,1,183919948,3,3144500,-1,null
47990.231882943,3,183919936,50,3144900,-1,null
47990.233134494,1,183919980,48,3144800,-1,null
47990.236851683,3,183919924,100,3143600,1,null
47990.236937654,1,183920008,50,3144700,-1,null
47990.261814494,3,183919928,50,3144500,-1,null
47990.543617841,3,183920008,50,3144700,-1,null
47990.567106537,1,183927132,50,3144800,-1,null
47990.668187032,3,183914444,100,3143600,1,null
47991.159196071,1,183930528,100,3144800,-1,null
47991.214097247,5,0,125,3143850,1,null
47991.497725081,1,183932420,100,3144500,-1,null
47991.49780723,1,183932428,50,3144600,-1,null
47991.498263206,5,0,40,3143700,1,null
47991.499597098,5,0,48,3143700,1,null
47991.541618238,5,0,12,3143700,1,null
47991.602117099,4,183914440,20,3143600,1,null
47991.602144806,1,183936228,100,3144400,-1,null
47991.602160105,1,183936244,50,3144100,-1,null
47991.602312476,1,183936312,3,3144400,-1,null
47991.60233168,1,183936316,3,3144100,-1,null
47991.602595313,1,183936380,3,3144000,-1,null
47991.60268279,4,183897660,45,3143500,1,null
47991.603135507,1,183936588,50,3144100,-1,null
47991.632156903,3,183936244,50,3144100,-1,null
47991.854746056,3,183936588,50,3144100,-1,null
47992.218849374,1,183944584,100,3143000,1,null
47992.21894261,1,183944604,100,3143000,1,null
47993.570632201,3,183944604,100,3143000,1,null
47994.108510773,1,183959316,100,3142900,1,null
47995.379855736,1,183966860,100,3143000,1,null
47995.380918906,3,183966860,100,3143000,1,null
47996.852257359,1,183975564,25,3143500,-1,null
47996.852324042,5,0,25,3143400,1,null
47996.852334837,1,183975576,3,3143800,-1,null
47996.891094324,1,183975784,100,3143500,-1,null
47996.891224835,5,0,75,3143400,1,null
47996.891224835,4,183975564,25,3143500,-1,null
47996.891295899,1,183975804,100,3143500,-1,null
47997.000184583,1,183976356,13,3143000,1,null
47997.020006124,3,183885516,1,3142900,1,null
47997.027550069,1,183976452,1,3143000,1,null
47998.001127953,4,183944584,100,3143000,1,null
47998.001127953,4,183976356,13,3143000,1,null
47998.001127953,4,183976452,1,3143000,1,null
47998.001169049,1,183981468,100,3143400,-1,null
47998.001176731,1,183981472,50,3143300,-1,null
47998.00123505,1,183981500,100,3143400,-1,null
47998.001266611,4,183981472,50,3143300,-1,null
47998.001315001,1,183981524,50,3143000,1,null
47998.001388302,1,183981544,100,3143000,1,null
47998.001631595,1,183981576,15,3143500,-1,null
47998.002337192,3,183981576,15,3143500,-1,null
47998.007205275,3,183981468,100,3143400,-1,null
47998.007262629,3,183981500,100,3143400,-1,null
47998.007307415,3,183981612,50,3144000,-1,null
47998.107530031,4,183975784,51,3143500,-1,null
47998.107607358,1,183982072,100,3143600,-1,null
47998.87714359,1,183995700,37,3143200,1,null
47998.877182737,3,183981524,50,3143000,1,null
47998.877186896,1,183995704,50,3143200,1,null
47999.381573367,3,183981544,100,3143000,1,null
47999.905926922,5,0,100,3143300,1,null
48000.113682652,3,183959316,100,3142900,1,null
48000.706592897,5,0,32,3143300,1,null
48000.706638268,4,183975784,49,3143500,-1,null
48000.70670079,1,184011076,3,3143900,-1,null
48000.706707488,3,183982072,100,3143600,-1,null
48000.706773234,1,184011096,100,3143700,-1,null
48000.706791743,3,184011096,100,3143700,-1,null
48000.706864551,1,184011124,100,3143900,-1,null
48000.706881573,3,184011124,100,3143900,-1,null
48000.706946988,1,184011132,100,3144000,-1,null
48000.772618828,5,0,5,3143300,1,null
48001.636878855,4,184011076,3,3143900,-1,null
48001.636878855,4,183936380,3,3144000,-1,null
48001.636878855,4,184011132,94,3144000,-1,null
48001.636959197,3,184011132,6,3144000,-1,null
48001.636967495,1,184020408,1,3144000,-1,null
48001.637107213,1,184020468,50,3144700,-1,null
48001.63718705,1,184020472,6,3144100,-1,null
48001.637204167,3,184020472,6,3144100,-1,null
48001.637258052,1,184020484,6,3144700,-1,null
48001.69464502,3,183983468,100,3142800,1,null
48002.321935871,1,184023936,22,3144700,-1,null
48003.231065083,1,184029736,5,3144700,-1,null
48004.276440165,1,184036104,5,3143700,-1,null
48004.276482606,3,184020408,1,3144000,-1,null
48004.276482606,1,184036108,1,3143700,-1,null
48004.276524969,1,184036116,3,3144000,-1,null
48004.277014147,4,184036104,5,3143700,-1,null
48004.277014147,4,184036108,1,3143700,-1,null
48004.277089856,1,184036132,6,3144100,-1,null
48004.980918641,1,184039348,10,3144000,-1,null
48005.181717355,1,184040128,100,3143300,1,null
48005.181751374,3,183995704,50,3143200,1,null
48005.181761242,1,184040132,50,3143300,1,null
48005.181884373,1,184040148,100,3143300,1,null
48006.493623608,3,184040148,100,3143300,1,null
48007.333954962,3,183995700,37,3143200,1,null
48008.659687262,5,0,100,3143400,1,null
48009.000077108,1,184072284,13,3144000,-1,null
48010.000114406,3,184072284,13,3144000,-1,null
48010.376797465,1,184086852,3,3143600,-1,null
48010.376872027,1,184086860,30,3143300,1,null
48010.376872999,1,184086864,6,3144000,-1,null
48010.376945174,4,184086852,3,3143600,-1,null
48010.376985936,3,184086856,50,3144300,-1,null
48010.377001159,3,184086864,6,3144000,-1,null
48010.377048253,1,184086888,50,3144500,-1,null
48010.377079476,3,184039348,10,3144000,-1,null
48010.377116003,3,184036116,3,3144000,-1,null
48010.377156539,3,184086888,50,3144500,-1,null
48010.377178416,1,184086908,6,3144500,-1,null
48010.377242562,1,184086920,50,3144600,-1,null
48010.406878168,3,184086860,30,3143300,1,null
48010.853013289,3,184086920,50,3144600,-1,null
48011.284204824,1,184093328,50,3144600,-1,null
48011.287313307,3,184085036,1,3144500,-1,null
48011.287359727,1,184093336,1,3144400,-1,null
48011.288252928,1,184093348,50,3144500,-1,null
48011.533155695,4,184093336,1,3144400,-1,null
48011.533155695,5,0,99,3144400,1,null
48012.065532689,1,184098544,5,3144500,-1,null
48012.189642057,3,184040128,100,3143300,1,null
48012.27342228,3,184093348,50,3144500,-1,null
48012.27798681,1,184099376,50,3144600,-1,null
48012.720473038,1,184102012,3,3144000,1,null
48012.720506307,3,184040132,50,3143300,1,null
48012.720510377,1,184102016,50,3144000,1,null
48012.720528955,3,184099376,50,3144600,-1,null
48012.720552835,1,184102028,100,3144000,1,null
48012.722353798,1,184102076,100,3144000,1,null
48013.213892888,4,184102012,3,3144000,1,null
48013.213892888,4,184102016,47,3144000,1,null
48013.324209803,1,184105756,100,3143700,1,null
48013.44507259,5,0,100,3144100,1,null
48013.65213132,4,184102016,3,3144000,1,null
48013.65213132,4,184102028,100,3144000,1,null
48013.65213132,4,184102076,97,3144000,1,null
48013.652177791,4,184102076,3,3144000,1,null
48013.652181027,5,0,3,3144000,1,null
48013.652182308,5,0,3,3144000,1,null
48013.652198049,1,184108480,50,3144500,-1,null
48013.652203102,5,0,144,3144000,1,null
48013.65221569,1,184108488,50,3144300,-1,null
48013.652266053,1,184108508,3,3144300,-1,null
48013.652268308,1,184108512,50,3144400,-1,null
48013.655517293,3,183762108,100,3142800,1,null
48013.68221319,3,184108488,50,3144300,-1,null
48013.682284785,1,184108656,6,3144400,-1,null
48013.713323849,3,184108512,50,3144400,-1,null
48015.23471198,1,184116700,100,3143200,1,null
48015.436781376,4,184108508,3,3144300,-1,null
48015.436824992,1,184118432,50,3144000,1,null
48015.436853052,3,184108656,6,3144400,-1,null
48015.436874461,3,184108524,50,3144700,-1,null
48015.436915278,1,184118448,100,3144000,1,null
48015.436918653,1,184118452,6,3144500,-1,null
48015.437092683,4,184056216,100,3144500,-1,null
48015.437092683,4,184098544,5,3144500,-1,null
48015.437092683,4,184118452,6,3144500,-1,null
48015.437265089,1,184118508,15,3144200,1,null
48015.437567087,1,184118544,15,3144000,1,null
48015.437652935,1,184118548,100,3144300,1,null
48015.453432068,3,184118548,100,3144300,1,null
48015.453460891,3,184118432,50,3144000,1,null
48015.45354495,4,184023936,22,3144700,-1,null
48015.453588801,3,184102024,3,3144800,-1,null
48015.45359731,1,184118632,50,3144400,1,null
48015.453640273,3,184118520,50,3145400,-1,null
48015.454148616,3,184118632,50,3144400,1,null
48015.454151946,1,184118648,1,3144700,-1,null
48015.454213468,3,184118508,15,3144200,1,null
48015.467555325,3,184118544,15,3144000,1,null
48016.188848662,1,184122392,100,3143900,1,null
48016.599897358,1,184124216,100,3144500,-1,null
48016.599937488,3,184118648,1,3144700,-1,null
48016.599942548,1,184124220,1,3144500,-1,null
48016.599956955,1,184124224,3,3144500,-1,null
48016.820159426,3,184118448,100,3144000,1,null
48016.820230766,1,184125660,50,3144800,-1,null
48016.820250935,1,184125668,100,3144000,1,null
48016.820301606,3,184125660,50,3144800,-1,null
48017.100506403,4,184124216,100,3144500,-1,null
48017.100543624,4,184124220,1,3144500,-1,null
48017.100543624,4,184124224,3,3144500,-1,null
48017.100570353,1,184127276,100,3144100,1,null
48017.100589159,3,184124232,50,3145200,-1,null
48017.469403215,1,184128972,10,3144400,-1,null
48017.469443297,4,184128972,10,3144400,-1,null
48017.469473142,1,184129004,50,3145400,-1,null
48017.469491428,1,184129008,50,3144200,1,null
48017.469516669,3,184129004,50,3145400,-1,null
48017.499486386,3,184129008,50,3144200,1,null
48018.1210873,3,184125668,100,3144000,1,null
48020.274812995,1,184141976,100,3144200,1,null
48020.27488979,1,184141984,3,3145300,-1,null
48020.274939945,1,184141988,100,3144200,1,null
48020.734275081,4,184095204,1,3145000,-1,null
48020.734320796,1,184144344,50,3144600,1,null
48020.738138426,1,184144388,15,3144900,1,null
48020.738369415,4,184141984,3,3145300,-1,null
48020.742855535,5,0,100,3145300,1,null
48020.742855535,5,0,100,3145300,1,null
48020.742855535,4,183963016,14,3145400,-1,null
48020.742897253,4,183963016,43,3145400,-1,null
48020.742900426,1,184144448,15,3145100,1,null
48020.742949509,4,183963016,343,3145400,-1,null
48020.743031447,5,0,60,3145400,1,null
48020.743356555,4,184024472,1,3145600,-1,null
48020.743356555,5,0,99,3145700,1,null
48020.743392171,3,183877756,64,3146100,-1,null
48020.743706567,5,0,1,3145700,1,null
48020.768134869,3,184144388,15,3144900,1,null
48020.772903236,3,184144448,15,3145100,1,null
48021.635122098,3,184141988,100,3144200,1,null
48022.799273802,1,184155604,37,3144600,1,null
48022.799386128,1,184155628,100,3144600,1,null
48022.822974473,5,0,5,3145600,1,null
48022.823470934,5,0,55,3145600,1,null
48022.823470934,5,0,135,3146000,1,null
48022.823983745,5,0,35,3146000,1,null
48022.831205758,4,180029108,20,3146100,-1,null
48022.831253213,1,184155780,50,3145300,1,null
48022.831257613,1,184155788,100,3144900,1,null
48022.831323742,4,7002224,3,3146200,-1,null
48022.831350592,4,7002224,2,3146200,-1,null
48022.831350592,4,180150412,9,3146200,-1,null
48022.831413353,1,184155832,100,3145400,1,null
48022.83207491,4,180150412,11,3146200,-1,null
48022.861244151,3,184155780,50,3145300,1,null
48023.000159222,1,184157440,13,3146300,-1,null
48023.497428112,5,0,33,3146000,1,null
48023.497428112,4,180150416,10,3146300,-1,null
48023.497428112,4,184157440,13,3146300,-1,null
48023.497476035,3,184155832,100,3145400,1,null
48023.497479242,1,184159732,50,3145800,1,null
48023.497504997,3,184159732,50,3145800,1,null
48023.497528836,4,52776,10,3146400,-1,null
48023.497528836,4,180240500,20,3146400,-1,null
48023.497528836,4,184155620,3,3146400,-1,null
48023.497566185,1,184159776,50,3145500,1,null
48023.497575951,1,184159780,100,3145000,1,null
48023.498466818,4,180240512,1,3146500,-1,null
48023.498466818,4,183867160,43,3146500,-1,null
48023.498630097,3,184159780,100,3145000,1,null
48023.515764105,1,184159976,30,3145900,1,null
48023.515983145,4,183867160,500,3146500,-1,null
48023.527571057,3,184159776,50,3145500,1,null
48023.545761083,3,184159976,30,3145900,1,null
48023.546542385,1,184160148,100,3144700,1,null
48023.546872614,1,184160152,78,3144700,1,null
48023.548737097,3,184160148,100,3144700,1,null
48024.140272277,3,184155628,100,3144600,1,null
48024.284557448,1,184164036,100,3145500,1,null
48024.284659346,1,184164040,100,3145500,1,null
48024.284860929,3,184160152,78,3144700,1,null
48025.166141929,1,184167476,100,3145600,1,null
48025.46532333,5,0,60,3146100,1,null
48025.471572837,4,183867160,316,3146500,-1,null
48025.471669983,4,183867160,100,3146500,-1,null
48025.511736678,1,184170072,5,3146500,-1,null
48025.645596282,3,184164040,100,3145500,1,null
48027.282764052,4,183867160,1041,3146500,-1,null
48027.282764052,4,184170072,5,3146500,-1,null
48027.282764052,5,0,300,3146500,1,null
48027.28280685,1,184183444,100,3145800,1,null
48027.282832181,1,184183472,50,3146000,1,null
48027.282912507,1,184183500,100,3145800,1,null
48027.312803937,3,184183472,50,3146000,1,null
48027.31284112,3,184183444,100,3145800,1,null
48027.489171792,3,184167476,100,3145600,1,null
48028.44125701,1,184191676,3,3146700,-1,null
48028.654736964,3,184183500,100,3145800,1,null
48028.654833077,1,184192808,100,3145600,1,null
48029.0174025,1,184195028,30,3146000,1,null
48029.017461764,4,184195028,30,3146000,1,null
48029.017500142,1,184195052,50,3146300,-1,null
48029.017549895,1,184195072,3,3146300,-1,null
48029.046626816,1,184195232,50,3146600,-1,null
48029.047497755,3,184195052,50,3146300,-1,null
48029.556652941,3,184195232,50,3146600,-1,null
48029.556813942,4,184195072,3,3146300,-1,null
48029.5568563,1,184199424,50,3145900,1,null
48029.586855985,3,184199424,50,3145900,1,null
48029.95859455,3,184192808,100,3145600,1,null
48030.509262718,1,184203796,100,3145700,1,null
48030.509353823,1,184203804,100,3145700,1,null
48031.011828044,4,184203796,60,3145700,1,null
48031.361746778,4,184203796,40,3145700,1,null
48031.361746778,4,184203804,100,3145700,1,null
48031.361774425,1,184206752,30,3146300,-1,null
48031.361789245,1,184206756,50,3146200,-1,null
48031.361827217,1,184206776,3,3146300,-1,null
48031.361842773,1,184206788,3,3146200,-1,null
48031.361932089,1,184206816,50,3146300,-1,null
48031.362271647,1,184206828,100,3146200,-1,null
48031.362281122,4,184164036,100,3145500,1,null
48031.362425537,1,184206860,50,3146200,-1,null
48031.362438861,1,184206872,15,3145900,-1,null
48031.362478715,3,184206828,100,3146200,-1,null
48031.362481407,1,184206880,3,3145900,-1,null
48031.362614687,4,184191644,400,3145200,1,null
48031.362645489,1,184206904,100,3146000,-1,null
48031.362685064,1,184206908,50,3146000,-1,null
48031.362713285,3,184206904,100,3146000,-1,null
48031.388951601,1,184207060,31,3146000,-1,null
48031.392169697,4,184174504,100,3145000,1,null
48031.392169697,4,184205380,20,3145000,1,null
48031.392206072,1,184207096,50,3145500,-1,null
48031.392246238,1,184207104,50,3145900,-1,null
48031.392250731,1,184207108,3,3145500,-1,null
48031.392434589,3,184206872,15,3145900,-1,null
48031.392872114,4,184174508,100,3144900,1,null
48031.393294805,4,184155604,37,3144600,1,null
48031.396197633,1,184207212,30,3145600,-1,null
48031.422203365,3,184207096,50,3145500,-1,null
48031.426193791,3,184207212,30,3145600,-1,null
48032.379500093,1,184210952,3,3145300,-1,null
48032.50631003,1,184211212,100,3144100,1,null
48033.148534479,1,184213832,100,3145200,-1,null
48033.148582967,1,184213852,3,3145200,-1,null
48033.14861616,1,184213864,50,3145200,-1,null
48033.148665283,3,184213864,50,3145200,-1,null
