45413.116856448,4,131720588,7,2238800,1,null
45413.1168573,4,131716764,8,2238600,1,null
45413.116873929,1,131742260,15,2239200,-1,null
45413.11690478,1,131742304,57,2239400,-1,null
45413.11706334,4,131716764,12,2238600,1,null
45413.117102957,3,131696540,7,2238400,1,null
45413.118742288,4,131702100,53,2238400,1,null
45413.146870557,3,131742260,15,2239200,-1,null
45413.146900165,3,131742304,57,2239400,-1,null
45413.229191784,1,131744140,100,2240200,-1,null
45413.405879019,1,131745848,100,2239900,-1,null
45413.40693212,4,131702100,184,2238400,1,null
45413.40693212,4,131720060,16,2238400,1,null
45413.406983049,4,131720060,53,2238400,1,null
45413.407021638,1,131745928,50,2239200,-1,null
45413.407259937,1,131745948,100,2239900,-1,null
45413.40752914,3,131745848,100,2239900,-1,null
45413.43701962,3,131745928,50,2239200,-1,null
45413.628572466,3,131718100,100,2238100,1,null
45413.628586844,3,131666868,100,2237700,1,null
45413.628641542,1,131747872,100,2238000,1,null
45413.628921961,3,131745948,100,2239900,-1,null
45413.629036149,1,131747896,100,2239800,-1,null
45413.71305158,4,131747872,100,2238000,1,null
45413.713092613,1,131749324,50,2238900,-1,null
45413.713346977,1,131749348,100,2239800,-1,null
45413.713675969,3,131747896,100,2239800,-1,null
45413.718799491,4,131590076,97,2237900,1,null
45413.718847693,1,131749384,200,2237900,1,null
45413.743090969,3,131749324,50,2238900,-1,null
45413.743380785,3,131749348,100,2239800,-1,null
45414.076345863,1,131753408,100,2239900,-1,null
45414.92156059,4,131590076,9,2237900,1,null
45414.92156059,4,131697472,91,2237900,1,null
45414.921562361,4,131697472,9,2237900,1,null
45414.921562361,4,131749384,200,2237900,1,null
45414.921562361,5,0,82,2237900,1,null
45414.921608262,1,131759736,50,2238900,-1,null
45414.921615474,1,131759744,35,2237900,1,null
45414.921645001,3,131759736,50,2238900,-1,null
45414.921654094,1,131759756,100,2238900,-1,null
45414.921681919,1,131759768,15,2237600,1,null
45414.92169024,4,131759744,35,2237900,1,null
45414.921711716,1,131759792,30,2238600,-1,null
45414.921724624,1,131759800,50,2238400,-1,null
45414.921805759,3,131759792,30,2238600,-1,null
45414.922652795,3,131759768,15,2237600,1,null
45414.922780955,3,130074684,10,2237500,1,null
45414.92327199,1,131759916,15,2237600,1,null
45414.923273157,3,129785416,25,2237500,1,null
45414.923300279,3,131759800,50,2238400,-1,null
45414.953268167,3,131759916,15,2237600,1,null
45415.422285037,3,131664336,100,2237200,1,null
45415.468847711,3,131759900,100,2239400,-1,null
45416.223480932,3,131759756,100,2238900,-1,null
45416.223539277,1,131771260,7,2237300,1,null
45420.022790668,1,131797304,1,2239300,-1,null
45420.02283146,1,131797312,100,2239300,-1,null
45420.022886259,1,131797320,7,2237400,1,null
45420.023144494,1,131797332,100,2239300,-1,null
45421.323479324,3,131797312,100,2239300,-1,null
45421.323760006,3,131797332,100,2239300,-1,null
45422.153030641,5,0,75,2238700,1,null
45422.153030641,5,0,25,2238900,1,null
45422.155971068,1,131825568,100,2237500,1,null
45422.156016952,1,131825584,100,2237500,1,null
45422.156032281,1,131825592,7,2237500,1,null
45422.157739144,3,131825568,100,2237500,1,null
45422.706401939,1,131830836,100,2237600,1,null
45423.090014008,3,131830836,100,2237600,1,null
45423.523481285,3,131825584,100,2237500,1,null
45423.806956901,1,131838528,50,2239000,-1,null
45425.02283662,3,131797304,1,2239300,-1,null
45427.402253633,1,131858100,100,2239400,-1,null
45439.850389475,4,131838528,50,2239000,-1,null
45439.850429639,1,131947740,50,2238200,1,null
45439.850473526,1,131947764,100,2238200,1,null
45439.850493297,1,131947772,7,2237900,1,null
45439.850601955,5,0,200,2239300,1,null
45439.850729771,1,131947824,30,2238100,1,null
45439.850764062,5,0,44,2239300,1,null
45439.850786389,5,0,25,2239300,1,null
45439.850820662,5,0,31,2239300,1,null
45439.850842385,5,0,42,2239300,1,null
45439.851386279,1,131947888,30,2238300,1,null
45439.851418265,4,131858100,8,2239400,-1,null
45439.851451512,4,131858100,36,2239400,-1,null
45439.85189767,3,131858100,56,2239400,-1,null
45439.852187301,1,131947920,100,2238400,1,null
45439.85221144,4,131759852,100,2239500,-1,null
45439.85221144,4,131851288,2,2239800,-1,null
45439.852235435,1,131947928,100,2238500,1,null
45439.852875593,3,131947920,100,2238400,1,null
45439.852932092,3,131851288,98,2239800,-1,null
45439.858281478,3,131947928,100,2238500,1,null
45439.858316966,3,131947740,50,2238200,1,null
45439.881381973,3,131947888,30,2238300,1,null
45439.934506515,3,131924764,100,2240000,-1,null
45439.936012202,1,131949272,100,2238300,1,null
45439.936050392,1,131949276,100,2238300,1,null
45439.937549081,3,131949272,100,2238300,1,null
45439.93812316,1,131949300,100,2238400,1,null
45440.066834239,1,131950304,100,2238500,1,null
45440.068601285,3,131949300,100,2238400,1,null
45440.068601285,1,131950308,100,2238600,1,null
45440.069046013,3,131950304,100,2238500,1,null
45440.070174067,3,131950308,100,2238600,1,null
45440.070174067,1,131950324,100,2238400,1,null
45440.326522941,1,131951448,100,2238500,1,null
45440.3279568,3,131950324,100,2238400,1,null
45440.3279568,1,131951472,100,2238600,1,null
45440.328393457,3,131951448,100,2238500,1,null
45440.32984538,3,131951472,100,2238600,1,null
45440.32984538,1,131951484,100,2238400,1,null
45440.352790044,3,131893008,100,2240500,-1,null
45440.547034569,1,131954972,100,2238500,1,null
45440.548311201,3,131951484,100,2238400,1,null
45440.548311201,1,131954980,100,2238600,1,null
45440.548752134,3,131954972,100,2238500,1,null
45440.549770565,3,131954980,100,2238600,1,null
45440.549770565,1,131954988,100,2238400,1,null
45441.076354253,1,131958516,100,2238500,1,null
45441.079092983,3,131954988,100,2238400,1,null
45441.079774685,1,131958540,100,2238500,1,null
45441.106625832,3,131958540,100,2238500,1,null
45441.106625832,1,131958620,100,2238600,1,null
45441.107143826,3,131958516,100,2238500,1,null
45441.108769569,3,131958620,100,2238600,1,null
45441.109320968,1,131958644,100,2238300,1,null
45441.223485402,3,131947764,100,2238200,1,null
45441.224630915,3,131958644,100,2238300,1,null
45441.224630915,1,131959272,100,2238400,1,null
45441.936056735,1,131967700,100,2238500,1,null
45441.93784117,3,131959272,100,2238400,1,null
45441.938437102,1,131967712,100,2238500,1,null
45442.225061793,3,131967712,100,2238500,1,null
45442.225061793,1,131970104,100,2238600,1,null
45442.225588806,3,131967700,100,2238500,1,null
45442.227271542,3,131970104,100,2238600,1,null
45442.227806806,1,131970124,100,2238300,1,null
45442.355739406,3,131970124,100,2238300,1,null
45442.355739406,1,131970592,100,2238400,1,null
45442.437493314,3,131860544,100,2240800,-1,null
45442.437532157,1,131971140,100,2238500,1,null
45442.439108125,3,131970592,100,2238400,1,null
45442.439639843,1,131971152,100,2238500,1,null
45447.198366074,1,131997760,100,2238800,1,null
45447.198820553,3,131971140,100,2238500,1,null
45447.20027697,3,131971152,100,2238500,1,null
45447.20027697,1,131997764,100,2238900,1,null
45447.201583344,3,131997764,100,2238900,1,null
45448.998597908,5,0,50,2239900,1,null
45448.998597908,4,131705296,150,2240000,-1,null
45448.998600047,4,131705296,36,2240000,-1,null
45448.998616046,1,132022416,28,2239500,1,null
45448.998618058,4,131705296,14,2240000,-1,null
45448.998644855,1,132022448,100,2239600,1,null
45448.998660343,1,132022464,50,2239700,1,null
45449.002699821,1,132022656,100,2239800,1,null
45449.005613774,3,132022656,100,2239800,1,null
45449.005643285,3,132022464,50,2239700,1,null
45449.028612676,3,132022416,28,2239500,1,null
45449.02930327,1,132023372,100,2238900,1,null
45449.030673518,3,132023372,100,2238900,1,null
45449.326333529,1,132025668,100,2238900,1,null
45449.327335499,1,132025680,100,2239000,1,null
45449.327802469,3,132025668,100,2238900,1,null
45449.328181442,3,132025680,100,2239000,1,null
45449.499278119,3,131949256,100,2241600,-1,null
45449.499429103,1,132027308,28,2239700,1,null
45449.500894349,1,132027392,100,2238900,1,null
45449.529425758,3,132027308,28,2239700,1,null
45449.530005318,1,132027600,100,2239000,1,null
45449.530133798,1,132027616,100,2239000,1,null
45449.531683872,3,132027616,100,2239000,1,null
45450.002373077,1,132029212,100,2239100,1,null
45450.003363638,3,132027600,100,2239000,1,null
45450.004284948,3,132029212,100,2239100,1,null
45450.004284948,1,132029260,100,2239000,1,null
45450.22653344,1,132030840,100,2239100,1,null
45450.22657445,1,132030852,100,2239100,1,null
45450.228144933,3,132029260,100,2239000,1,null
45450.228144933,1,132030856,100,2239200,1,null
45450.228581716,3,132030840,100,2239100,1,null
45450.73409655,1,132034092,100,2241000,-1,null
45450.734148432,1,132034100,7,2239300,1,null
45450.735713529,3,132030856,100,2239200,1,null
45450.932626653,5,0,8,2239900,1,null
45450.935163071,1,132035048,100,2239400,1,null
45450.936766669,3,132035048,100,2239400,1,null
45451.029832418,3,132030852,100,2239100,1,null
45452.895387146,3,132027392,100,2238900,1,null
45458.016216199,5,0,200,2240300,1,null
45458.017557131,1,132082896,100,2239400,1,null
45459.018079099,3,132034100,7,2239300,1,null
45459.018102374,1,132086816,100,2239400,1,null
45459.018425362,1,132086824,100,2239500,1,null
45459.019727052,3,132082896,100,2239400,1,null
45459.520348315,1,132089520,100,2239600,1,null
45459.52085027,3,132086824,100,2239500,1,null
45459.522064199,3,132089520,100,2239600,1,null
45459.743096148,1,132093340,100,2239500,1,null
45459.744208606,1,132093360,100,2239600,1,null
45459.744689255,3,132093340,100,2239500,1,null
45459.746078063,3,132093360,100,2239600,1,null
45460.160954253,3,132086816,100,2239400,1,null
45460.161449425,1,132096420,100,2239500,1,null
45460.162015677,1,132096428,100,2239500,1,null
45460.164241838,3,132096428,100,2239500,1,null
45460.165007793,1,132096440,100,2239100,1,null
45461.600844742,4,130624932,100,2241000,-1,null
45461.600883181,5,0,300,2240800,1,null
45461.600883181,4,130624932,200,2241000,-1,null
45461.600896228,4,130624932,65,2241000,-1,null
45461.600905567,4,130624932,100,2241000,-1,null
45461.600912105,4,130624932,35,2241000,-1,null
45461.600912105,4,132034092,100,2241000,-1,null
45461.600938619,1,132106340,100,2239600,1,null
45461.600956111,1,132106352,50,2240200,1,null
45461.601395073,1,132106380,30,2240800,1,null
45461.601575284,1,132106420,7,2240500,1,null
45461.60251057,3,130376272,100,2241600,-1,null
45461.602552704,1,132106460,100,2242300,-1,null
45461.602865992,1,132106476,100,2242300,-1,null
45461.604512847,1,132106484,100,2240800,1,null
45461.631399215,3,132106380,30,2240800,1,null
45462.923483211,3,132106460,100,2242300,-1,null
45464.343557846,1,132120004,100,2241300,1,null
45464.343831788,3,132106476,100,2242300,-1,null
45465.612634334,1,132126352,100,2241300,1,null
45471.319165168,1,132162016,67,2241300,1,null
45472.70302025,1,132173752,100,2241500,1,null
45472.703502039,3,132162016,67,2241300,1,null
45472.803686323,1,132174432,68,2241500,1,null
45472.938140256,1,132175316,100,2241400,1,null
45473.703041635,1,132182024,100,2241600,1,null
45473.70336859,1,132182048,30,2241900,1,null
45473.703521715,4,127904392,18,2242400,-1,null
45473.703521715,4,128264152,1,2242400,-1,null
45473.703521715,4,130395924,81,2242400,-1,null
45473.703550896,4,130395924,19,2242400,-1,null
45473.703550896,4,131399292,81,2242400,-1,null
45473.703559667,4,131399292,10,2242400,-1,null
45473.703562724,4,131399292,9,2242400,-1,null
45473.703587069,1,132182112,100,2242000,1,null
45473.703588088,4,130955976,33,2242500,-1,null
45473.703592789,4,130955976,67,2242500,-1,null
45473.703603504,1,132182132,50,2242100,1,null
45473.703684514,1,132182180,28,2242000,1,null
45473.704691685,4,128198736,1,2242700,-1,null
45473.706096438,3,132182180,28,2242000,1,null
45473.707571188,1,132182372,100,2242200,1,null
45473.733608657,3,132182132,50,2242100,1,null
45473.734092778,3,132182372,100,2242200,1,null
45473.734536801,1,132182508,100,2241700,1,null
45473.734786306,1,132182532,100,2241700,1,null
45473.804651388,1,132183008,100,2243000,-1,null
45473.805446669,3,132182532,100,2241700,1,null
45473.80615047,1,132183028,100,2241700,1,null
45473.808520158,5,0,100,2242900,1,null
45473.809166835,3,132183008,100,2243000,-1,null
45473.809496823,3,132183028,100,2241700,1,null
45473.810161911,1,132183092,100,2241700,1,null
45473.835392153,1,132183608,69,2241700,1,null
45473.836473067,3,132183092,100,2241700,1,null
45473.906867353,1,132183928,100,2241800,1,null
45473.907378756,3,132183608,69,2241700,1,null
45473.908237386,3,132183928,100,2241800,1,null
45474.00879216,1,132184452,69,2241700,1,null
45479.089492057,3,132182024,100,2241600,1,null
45479.09106349,3,132173752,100,2241500,1,null
45479.117394836,3,132175316,100,2241400,1,null
45479.118669889,3,132120004,100,2241300,1,null
45480.025575051,1,132220388,1,2242900,-1,null
45481.001299138,1,132228588,100,2241700,1,null
45482.64634338,5,0,200,2242300,1,null
45484.371576756,1,132254812,2,2242900,-1,null
45486.606435622,1,132281448,100,2241700,1,null
45487.381749331,1,132287880,2,2242900,-1,null
45491.149839189,1,132304948,100,2241700,1,null
45491.447426671,1,132308424,100,2241800,1,null
45491.447847853,3,132182508,100,2241700,1,null
45491.447916644,3,132184452,69,2241700,1,null
45491.448054234,1,132308444,100,2241800,1,null
45491.548858045,1,132308868,88,2241800,1,null
45491.936516448,1,132310696,1,2241700,1,null
45492.169029079,1,132312304,100,2241900,1,null
45492.169566946,3,132308868,88,2241800,1,null
45492.270457262,1,132312884,90,2241900,1,null
45492.270458662,1,132312888,100,2243000,-1,null
45492.593743218,1,132314372,100,2241900,1,null
45492.927940849,3,132287880,2,2242900,-1,null
45492.927941797,3,132254812,2,2242900,-1,null
45493.549383372,1,132320696,1000,2242000,-1,null
45493.549432417,4,132312304,100,2241900,1,null
45493.549432417,4,132312884,90,2241900,1,null
45493.549432417,4,132314372,100,2241900,1,null
45493.54978614,1,132320760,30,2242400,-1,null
45493.549797453,3,132308444,100,2241800,1,null
45493.549937879,1,132320784,15,2242400,-1,null
45493.549961901,4,132308424,50,2241800,1,null
45493.549988729,4,132320696,200,2242000,-1,null
45493.550019267,4,132308424,27,2241800,1,null
45493.550028993,4,132308424,6,2241800,1,null
45493.550045253,4,132308424,3,2241800,1,null
45493.550145914,4,132308424,14,2241800,1,null
45493.550206461,4,132228588,62,2241700,1,null
45493.550240067,4,132228588,38,2241700,1,null
45493.550240067,4,132281448,100,2241700,1,null
45493.550240067,4,132304948,100,2241700,1,null
45493.550240067,4,132310696,1,2241700,1,null
45493.550281799,1,132320920,58,2241900,-1,null
45493.550411736,4,132320920,58,2241900,-1,null
45493.550411736,5,0,100,2241900,1,null
45493.550411736,4,132320696,800,2242000,-1,null
45493.550411736,5,0,42,2242000,1,null
45493.550457889,1,132320936,1000,2242000,-1,null
45493.550459553,1,132320940,58,2241700,1,null
45493.550501642,4,132320940,58,2241700,1,null
45493.550691752,3,132320760,30,2242400,-1,null
45493.550734743,4,132320936,1000,2242000,-1,null
45493.550734743,5,0,200,2242000,1,null
45493.550772152,1,132320972,50,2241600,1,null
45493.55077996,1,132320976,758,2242000,-1,null
45493.550810264,3,132320972,50,2241600,1,null
45493.550846112,1,132320996,200,2241700,1,null
45493.550983931,4,132320996,200,2241700,1,null
45493.551016238,1,132321008,58,2241900,-1,null
45493.581013495,3,132321008,58,2241900,-1,null
45493.58107149,3,132321016,15,2242100,-1,null
45493.652411643,4,132126352,100,2241300,1,null
45493.652451622,1,132321580,58,2241700,-1,null
45493.6529936,3,132308448,100,2240900,1,null
45493.653194772,3,132312316,100,2240700,1,null
45493.682446794,3,132321580,58,2241700,-1,null
45494.039663609,3,132220388,1,2242900,-1,null
45494.115023911,3,132182208,100,2240500,1,null
45494.11522127,3,132182172,100,2240300,1,null
45494.115692493,1,132324140,100,2240400,1,null
45494.153474114,1,132324392,15,2241600,-1,null
45494.153674512,3,132324140,100,2240400,1,null
45494.154584197,1,132324492,100,2239600,1,null
45494.154925575,3,132324392,15,2241600,-1,null
45494.303883172,3,132324492,100,2239600,1,null
45494.550369442,1,132326048,100,2243000,-1,null
45495.040575479,1,132329640,1,2241600,-1,null
45496.640688924,1,132337424,100,2241900,-1,null
45497.039887153,3,132329640,1,2241600,-1,null
45497.040532075,1,132338776,100,2241800,-1,null
45497.040843933,1,132338784,100,2241800,-1,null
45497.041050268,1,132338792,1,2241400,-1,null
45497.04150088,3,132338776,100,2241800,-1,null
45497.140932749,3,132310728,100,2239800,1,null
45497.14122098,3,132338784,100,2241800,-1,null
45497.541934968,3,132185660,100,2239300,1,null
45498.039927331,3,132338792,1,2241400,-1,null
45498.04055765,1,132349992,100,2241800,-1,null
45498.040852544,1,132349996,100,2241800,-1,null
45498.041102318,1,132350020,1,2241500,-1,null
45498.041528197,3,132349992,100,2241800,-1,null
45498.354067112,1,132352680,100,2239500,1,null
45498.354130569,1,132352688,100,2239500,1,null
45498.354347889,3,132349996,100,2241800,-1,null
45498.378926827,3,132352680,100,2239500,1,null
45499.029936824,3,132352688,100,2239500,1,null
45499.030009816,1,132356900,100,2239500,1,null
45499.040634651,3,132350020,1,2241500,-1,null
45499.041244676,1,132357004,100,2241800,-1,null
45499.041537009,1,132357036,100,2241800,-1,null
45499.041844903,1,132357068,1,2241400,-1,null
45499.042373353,3,132357004,100,2241800,-1,null
45500.360057887,3,132356900,100,2239500,1,null
