42688.015176337,3,144820204,100,3384600,-1,null
42688.015277243,3,144820256,100,3384500,-1,null
42688.016525706,1,144820364,100,3384700,-1,null
42688.202315283,1,144823376,20,3382600,1,null
42688.202773807,1,144823432,100,3383800,-1,null
42689.373753904,1,144841308,64,3382600,1,null
42689.782931522,4,144823432,100,3383800,-1,null
42689.782968874,1,144845184,50,3383200,1,null
42689.783000187,1,144845204,28,3383300,1,null
42689.78310689,1,144845224,6,3383400,1,null
42689.783310976,1,144845252,15,3383500,1,null
42689.78750952,3,144820364,100,3384700,-1,null
42689.807342315,3,144845252,15,3383500,1,null
42689.808711434,1,144845804,100,3384700,-1,null
42689.814876958,3,144845804,100,3384700,-1,null
42690.064809078,1,144848704,100,3383900,1,null
42690.064842328,1,144848716,28,3384000,1,null
42690.067171197,1,144848784,6,3384100,1,null
42690.082316674,3,144848716,28,3384000,1,null
42690.299529751,5,0,100,3384300,1,null
42690.299559313,3,144848784,6,3384100,1,null
42690.299599225,1,144852368,22,3384100,1,null
42690.299654734,3,144852368,22,3384100,1,null
42690.664845628,1,144855944,100,3384900,-1,null
42691.38774023,4,144848704,100,3383900,1,null
42691.38777229,3,144845224,6,3383400,1,null
42691.387775768,1,144863516,50,3384400,-1,null
42691.387788739,1,144863524,100,3383900,1,null
42691.387813124,3,144863516,50,3384400,-1,null
42691.387819163,4,144863524,100,3383900,1,null
42691.388149369,1,144863608,1,3383400,1,null
42691.388283563,3,144863608,1,3383400,1,null
42691.388308728,3,144845204,28,3383300,1,null
42691.388330859,1,144863660,100,3384700,-1,null
42691.388902807,1,144863720,100,3382700,1,null
42691.389088168,3,144863720,100,3382700,1,null
42691.390394582,1,144863760,100,3384800,-1,null
42691.392305128,3,144863760,100,3384800,-1,null
42691.392305128,1,144863772,100,3384600,-1,null
42691.403681057,1,144863864,100,3383400,1,null
42691.40532635,3,144863772,100,3384600,-1,null
42691.688663253,1,144866760,100,3383900,1,null
42691.688692719,4,144866760,40,3383900,1,null
42691.688716297,4,144866760,60,3383900,1,null
42691.688749827,1,144866780,100,3384600,-1,null
42691.688752533,1,144866788,50,3384300,-1,null
42691.689036254,1,144866812,28,3384200,-1,null
42691.718756722,3,144866788,50,3384300,-1,null
42691.769904234,1,144867840,2,3384500,-1,null
42692.535827369,1,144874744,100,3384200,-1,null
42692.894463796,1,144879036,100,3383400,1,null
42694.655008187,1,144895340,6,3383500,1,null
42695.669241369,1,144905200,100,3384200,-1,null
42697.034390428,4,144866812,28,3384200,-1,null
42697.034390428,4,144874744,72,3384200,-1,null
42697.034415959,1,144915612,19,3383800,1,null
42697.034467292,1,144915628,22,3383500,1,null
42697.034527482,4,144874744,14,3384200,-1,null
42697.064416377,3,144915612,19,3383800,1,null
42697.064579878,3,144915628,22,3383500,1,null
42697.0646035,1,144915916,22,3383800,1,null
42697.064636144,3,144915916,22,3383800,1,null
42697.395913077,3,144874744,14,3384200,-1,null
42698.274309352,4,144905200,100,3384200,-1,null
42698.274342026,1,144927812,50,3383800,1,null
42698.274739159,1,144927836,22,3383800,1,null
42698.304340342,3,144927812,50,3383800,1,null
42698.669628041,4,144927836,22,3383800,1,null
42698.66966387,1,144930880,50,3384200,-1,null
42698.669749673,1,144930900,6,3384100,-1,null
42698.669753619,3,144895340,6,3383500,1,null
42698.669824979,3,144930900,6,3384100,-1,null
42698.669851147,3,144930880,50,3384200,-1,null
42698.669882901,1,144930924,6,3383500,1,null
42698.67008241,3,144930924,6,3383500,1,null
42698.670340395,1,144930956,6,3383500,1,null
42698.698754124,1,144931228,19,3383700,1,null
42698.69883821,3,144931228,19,3383700,1,null
42699.547279649,1,144938528,64,3383500,1,null
42699.691698898,3,144879036,100,3383400,1,null
42699.732718621,1,144940436,30,3384600,-1,null
42699.732736002,3,144940436,30,3384600,-1,null
42699.733009469,4,144867840,2,3384500,-1,null
42699.733041696,1,144940476,50,3384000,1,null
42699.733062424,3,144866780,100,3384600,-1,null
42699.733080938,1,144940480,6,3384100,1,null
42699.733659263,1,144940496,100,3384600,1,null
42699.75856418,3,144815312,28,3384800,-1,null
42699.87561329,4,144940496,1,3384600,1,null
42699.875644829,4,144940496,99,3384600,1,null
42699.875677325,1,144942144,50,3384800,-1,null
42699.875678295,1,144942148,100,3384800,-1,null
42699.876052155,3,144940480,6,3384100,1,null
42699.876561068,1,144942176,100,3383600,1,null
42699.876587998,3,144942144,50,3384800,-1,null
42699.876613919,3,144942148,100,3384800,-1,null
42700.072733464,1,144945016,11,3384800,-1,null
42700.077905759,3,144942176,100,3383600,1,null
42700.126952021,1,144945500,100,3383600,1,null
42701.088985942,1,144954512,100,3384800,-1,null
42703.664244103,5,0,1,3383800,1,null
42703.692186482,1,144978508,100,3384800,-1,null
42703.866080544,3,144930956,6,3383500,1,null
42704.547678941,3,144938528,64,3383500,1,null
42704.622350854,1,144986640,64,3383600,1,null
42704.905684963,4,144945500,20,3383600,1,null
42704.905714133,4,144945500,20,3383600,1,null
42704.905715435,4,144945500,20,3383600,1,null
42704.905720684,4,144945500,40,3383600,1,null
42704.905720684,4,144986640,64,3383600,1,null
42704.905747636,1,144990132,100,3384700,-1,null
42704.905754596,1,144990140,50,3384200,-1,null
42704.90575626,4,144863864,52,3383400,1,null
42704.905784313,1,144990160,28,3384100,-1,null
42704.905807488,1,144990176,100,3384200,-1,null
42704.905819437,4,144863864,19,3383400,1,null
42704.905829455,4,144863864,29,3383400,1,null
42704.905829455,4,144946016,61,3383400,1,null
42704.905846969,4,144946016,39,3383400,1,null
42704.905860587,3,144990176,100,3384200,-1,null
42704.906031171,1,144990228,6,3384000,-1,null
42704.906265384,1,144990268,30,3383800,-1,null
42704.90643035,3,144990268,30,3383800,-1,null
42704.90646529,1,144990324,100,3383400,1,null
42704.906820273,4,144990324,26,3383400,1,null
42704.987102265,4,144990324,74,3383400,1,null
42704.987138309,1,144991764,50,3383700,-1,null
42704.98716833,1,144991776,17,3383600,-1,null
42705.017135614,3,144991764,50,3383700,-1,null
42705.021141503,3,144940536,6,3382300,1,null
42705.021172649,1,144992180,28,3382100,1,null
42705.021173674,1,144992184,6,3382100,1,null
42705.252894765,1,144995232,100,3382100,1,null
42706.469487375,1,145010068,100,3383600,-1,null
42706.482346142,3,144992180,28,3382100,1,null
42707.927281816,3,144960200,100,3382100,1,null
42707.958293604,1,145026676,2,3382100,1,null
42708.428388684,3,145026676,2,3382100,1,null
42708.503404515,5,0,1,3382400,1,null
42711.432049037,5,0,6,3382400,1,null
42711.432049037,5,0,94,3382400,1,null
42711.432140099,1,145070464,100,3382100,1,null
42713.036064681,5,0,6,3382400,1,null
42713.036064681,5,0,100,3382400,1,null
42713.036064681,5,0,94,3382300,1,null
42713.046772334,5,0,38,3382300,1,null
42713.046772334,5,0,6,3382200,1,null
42713.046772334,5,0,100,3382200,1,null
42713.046772334,5,0,56,3382200,1,null
42713.059631524,4,144992184,6,3382100,1,null
42713.059631524,4,144995232,100,3382100,1,null
42713.059631524,4,145070464,94,3382100,1,null
42713.059657061,4,145070464,6,3382100,1,null
42713.059690245,1,145088232,50,3382900,-1,null
42713.059694912,1,145088240,100,3383500,-1,null
42713.059732131,1,145088256,6,3382800,-1,null
42713.059765294,1,145088264,28,3382700,-1,null
42713.059828654,4,145088264,12,3382700,-1,null
42713.059855071,3,145088264,16,3382700,-1,null
42713.05985785,3,145088256,6,3382800,-1,null
42713.059878056,3,145088232,50,3382900,-1,null
42713.059989485,1,145088300,6,3383400,-1,null
42713.060146649,1,145088324,30,3382800,-1,null
42713.060196413,1,145088332,6,3382700,-1,null
42713.060221851,1,145088336,28,3382700,-1,null
42713.060738347,1,145088348,100,3382800,-1,null
42713.060901453,1,145088352,100,3382000,1,null
42713.071569933,5,0,100,3382100,1,null
42713.080391455,4,144883924,1,3382000,1,null
42713.080391455,4,145088352,99,3382000,1,null
42713.080416806,4,145088352,1,3382000,1,null
42713.080438122,1,145088472,100,3382600,-1,null
42713.080450875,1,145088476,50,3382400,-1,null
42713.081043807,3,145088476,50,3382400,-1,null
42713.081047319,4,144885528,100,3381900,1,null
42713.081047869,1,145088500,30,3382000,1,null
42713.081048894,1,145088504,10,3382000,1,null
42713.081065572,1,145088508,10,3382000,1,null
42713.081074088,1,145088516,30,3382100,1,null
42713.081100679,3,145088508,10,3382000,1,null
42713.081101606,3,145088504,10,3382000,1,null
42713.081105563,1,145088520,20,3382100,1,null
42713.08120476,3,145088332,6,3382700,-1,null
42713.089657216,4,145088516,30,3382100,1,null
42713.089657216,4,145088520,20,3382100,1,null
42713.089657216,4,145088500,30,3382000,1,null
42713.089657216,4,144885528,420,3381900,1,null
42713.089693357,1,145088588,6,3382500,-1,null
42713.111903513,4,144885528,37,3381900,1,null
42713.1119066,4,144885528,43,3381900,1,null
42713.111938264,1,145088916,50,3382200,-1,null
42713.111946474,1,145088920,100,3382400,-1,null
42713.111967836,1,145088928,28,3382100,-1,null
42713.112082594,1,145088960,30,3382200,-1,null
42713.11235488,3,145088960,30,3382200,-1,null
42713.112356085,5,0,30,3382000,1,null
42713.122393297,3,145086048,100,3380700,1,null
42713.141934692,3,145088916,50,3382200,-1,null
42713.801835372,1,145097460,100,3380600,1,null
42714.442390576,3,145088928,28,3382100,-1,null
42714.442485138,1,145104868,30,3381600,1,null
42714.443637793,3,145088588,6,3382500,-1,null
42714.444194892,3,145088920,100,3382400,-1,null
42714.444250535,3,145104868,30,3381600,1,null
42714.444906669,1,145104968,100,3380900,1,null
42714.474361561,3,145104968,100,3380900,1,null
42714.786885662,1,145109504,12,3381200,1,null
42716.254243139,3,145088336,28,3382700,-1,null
42716.467269453,1,145130472,100,3383300,-1,null
42717.687708153,1,145146440,100,3383300,-1,null
42717.747903581,1,145147276,100,3383300,-1,null
42718.035803797,1,145150036,100,3381200,1,null
42718.874632241,3,145130472,100,3383300,-1,null
42718.9328574,1,145158848,100,3383200,-1,null
42718.932887862,1,145158856,28,3383100,-1,null
42718.933006366,3,145158848,100,3383200,-1,null
42719.457247697,1,145166596,1,3381200,1,null
42719.457798298,1,145166616,100,3383000,-1,null
42720.000086067,1,145172600,3,3381200,1,null
42721.370820321,1,145193308,100,3382200,-1,null
42721.370860281,1,145193312,28,3382100,-1,null
42721.370862748,1,145193316,6,3382100,-1,null
42721.904326719,3,145193316,6,3382100,-1,null
42722.525221377,4,145109504,12,3381200,1,null
42722.525221377,4,145150036,100,3381200,1,null
42722.525221377,4,145166596,1,3381200,1,null
42722.525221377,4,145172600,3,3381200,1,null
42722.525262435,1,145208904,50,3381700,-1,null
42722.525268633,1,145208908,6,3382100,-1,null
42722.525280055,1,145208912,100,3382000,-1,null
42722.525292646,1,145208920,28,3381600,-1,null
42722.525411916,1,145208940,6,3381500,-1,null
42722.532353325,1,145209052,100,3381600,-1,null
42723.02644379,4,141954044,9,3380800,1,null
42723.026476125,4,141954044,32,3380800,1,null
42723.026549795,1,145216008,30,3381600,-1,null
42723.026581804,4,141954044,9,3380800,1,null
42723.026613614,1,145216024,50,3381200,-1,null
42723.026642573,1,145216032,15,3381100,-1,null
42723.032144738,1,145216140,100,3380700,1,null
42723.03216837,3,145216024,50,3381200,-1,null
42723.03217058,3,145216032,15,3381100,-1,null
42723.032432249,3,145216008,30,3381600,-1,null
42723.537911242,1,145221952,100,3381300,-1,null
42723.647483534,3,145208940,6,3381500,-1,null
42723.64762883,1,145222812,30,3380900,1,null
42723.647795613,3,145222812,30,3380900,1,null
42723.647824366,4,145221952,100,3381300,-1,null
42723.647859447,3,145208920,28,3381600,-1,null
42723.647860658,1,145222836,50,3381000,1,null
42723.648168752,3,145208912,100,3382000,-1,null
42723.648197631,3,145208908,6,3382100,-1,null
42723.648243279,1,145222860,6,3382100,-1,null
42723.648600986,1,145222880,100,3382000,-1,null
42723.648627417,3,145222836,50,3381000,1,null
42724.29869396,1,145230284,100,3381500,-1,null
42725.120703057,1,145239376,1,3381400,-1,null
42725.303109801,3,145239376,1,3381400,-1,null
42726.908980416,1,145264088,100,3380800,1,null
42726.909011129,1,145264092,23,3380900,1,null
42726.909147322,4,145230284,100,3381500,-1,null
42726.90917562,3,145193312,28,3382100,-1,null
42726.909180152,1,145264124,50,3381200,1,null
42726.909200491,3,145222860,6,3382100,-1,null
42726.909264934,3,145222880,100,3382000,-1,null
42726.909297127,1,145264140,6,3383200,-1,null
42726.909320285,3,145264124,50,3381200,1,null
42726.909540286,1,145264160,15,3381300,1,null
42726.909568702,1,145264168,28,3381400,1,null
42726.909656574,3,145264160,15,3381300,1,null
42726.909968768,1,145264208,100,3383100,-1,null
42726.922789245,1,145264536,6,3383200,-1,null
42727.702620484,5,0,100,3381600,1,null
42727.703511105,1,145277048,100,3382200,-1,null
42727.703536207,3,145264168,28,3381400,1,null
42727.7035963,1,145277056,6,3382100,-1,null
42728.626699094,1,145287900,1,3380900,1,null
42729.009317576,3,145277048,100,3382200,-1,null
42729.014947809,3,145277056,6,3382100,-1,null
42729.015079036,1,145291084,100,3382200,-1,null
42729.015110106,1,145291092,6,3382100,-1,null
42729.910831619,3,145264088,100,3380800,1,null
42730.262721228,1,145320324,100,3382100,-1,null
42730.424165826,1,145322568,15,3380900,1,null
42730.424234521,1,145322588,100,3381000,1,null
42730.424261954,3,145291092,6,3382100,-1,null
42730.454173748,3,145322568,15,3380900,1,null
42731.018399933,1,145328792,100,3381100,1,null
42731.069338932,3,145291084,100,3382200,-1,null
42731.069902997,5,0,30,3382000,1,null
42731.069902997,4,145320324,70,3382100,-1,null
42731.069928536,4,145320324,30,3382100,-1,null
42731.069950103,1,145329700,100,3381200,1,null
42731.069964237,1,145329708,50,3381600,1,null
42731.070016102,1,145329720,30,3381400,1,null
42731.070045708,1,145329728,28,3381700,1,null
42731.070126415,1,145329736,100,3382100,1,null
42731.070156146,1,145329740,17,3382200,1,null
42731.070432553,3,145264140,6,3383200,-1,null
42731.070545567,3,145291128,100,3383100,-1,null
42731.723110961,1,145337652,30,3382500,1,null
42731.723233041,4,145147276,75,3383300,-1,null
42731.72324254,4,145147276,25,3383300,-1,null
42731.723260019,1,145337692,30,3382500,1,null
42731.723278255,1,145337716,50,3382800,1,null
42731.723336219,3,145337652,30,3382500,1,null
42731.723354316,3,145337716,50,3382800,1,null
42731.723354316,1,145337744,50,3382900,1,null
42731.723365433,1,145337748,28,3382900,1,null
42731.723368977,1,145337752,6,3382900,1,null
42731.723411405,3,145337752,6,3382900,1,null
42731.723554038,3,145337748,28,3382900,1,null
42731.723754016,1,145337772,13,3382900,1,null
42731.75325998,3,145337692,30,3382500,1,null
42731.753275602,3,145337744,50,3382900,1,null
42731.753544401,1,145338080,6,3382900,1,null
42731.947595259,5,0,100,3383000,1,null
42731.947624522,3,145338080,6,3382900,1,null
42731.956626809,4,145337772,2,3382900,1,null
42731.95664589,3,145337772,11,3382900,1,null
42731.95699653,1,145340416,30,3382500,1,null
42731.957089612,3,145340416,30,3382500,1,null
42731.973307661,1,145340644,30,3382400,1,null
42732.003305471,3,145340644,30,3382400,1,null
42735.775266167,1,145405472,100,3382300,1,null
42735.780456473,1,145405572,100,3382300,1,null
42736.107836996,1,145416308,2,3383900,-1,null
42736.107995854,1,145416316,2,3383800,-1,null
42736.108007749,3,145416308,2,3383900,-1,null
42736.738214575,1,145427636,100,3382400,1,null
42736.738599602,3,145405472,100,3382300,1,null
42736.740379806,3,145427636,100,3382400,1,null
42736.743300608,1,145427776,1,3382300,1,null
42737.187832637,1,145436064,100,3382500,1,null
42737.231085133,3,145436064,100,3382500,1,null
42737.631735411,1,145440712,100,3382400,1,null
42737.632562817,3,145440712,100,3382400,1,null
42737.63338819,1,145440740,100,3382400,1,null
42738.107612604,3,145440740,100,3382400,1,null
42738.166837515,1,145448744,15,3383600,-1,null
42738.166854302,3,145448744,15,3383600,-1,null
42738.166905237,1,145448760,15,3383600,-1,null
42738.166932807,3,145448760,15,3383600,-1,null
42738.167029095,1,145448800,100,3382400,1,null
42738.167123221,3,145416316,2,3383800,-1,null
42738.16716882,3,145448800,100,3382400,1,null
42738.167674606,1,145448848,2,3383700,-1,null
42738.168325061,1,145448856,100,3382400,1,null
42738.173645191,3,145448856,100,3382400,1,null
42738.174892548,1,145448928,100,3382400,1,null
42738.277093867,3,145448928,100,3382400,1,null
42738.277698225,1,145450028,100,3382400,1,null
42738.278280353,3,145450028,100,3382400,1,null
42738.279042216,1,145450052,100,3382400,1,null
42738.668048561,3,145450052,100,3382400,1,null
42738.66940427,1,145453488,100,3382400,1,null
42738.670186595,3,145453488,100,3382400,1,null
42739.782141508,1,145463760,100,3382400,1,null
42739.783995128,3,145463760,100,3382400,1,null
42739.79870189,1,145463888,100,3382400,1,null
42739.799906903,3,145463888,100,3382400,1,null
42739.800727226,1,145463928,100,3382400,1,null
42739.814761018,3,145463928,100,3382400,1,null
42740.976391658,1,145475540,100,3383600,-1,null
42740.976772607,1,145475548,2,3383600,-1,null
42740.976790422,3,145448848,2,3383700,-1,null
42740.984537296,1,145475832,2,3383500,-1,null
42740.98455365,3,145475548,2,3383600,-1,null
42741.47053484,3,145405572,100,3382300,1,null
42741.595534408,3,145427776,1,3382300,1,null
42741.621706048,1,145485748,1,3382400,1,null
42741.762485528,1,145486884,100,3382300,1,null
42742.961801911,4,145485748,1,3382400,1,null
42742.961801911,5,0,99,3382400,1,null
42742.961831241,3,145329740,17,3382200,1,null
42742.961842038,1,145500048,50,3383000,-1,null
42742.961872923,5,0,1,3382400,1,null
42742.961872923,4,145486884,19,3382300,1,null
42742.961875145,4,145486884,36,3382300,1,null
