41103.085242431,1,104748544,7,2995900,-1,null
41103.336568083,1,104750412,100,2995900,-1,null
41104.139253345,1,104759496,100,2995100,1,null
41105.593411986,3,104748264,40,2995900,-1,null
41105.593411986,1,104772920,40,2995800,-1,null
41105.623157377,3,104772920,40,2995800,-1,null
41105.623157377,1,104773204,40,2995900,-1,null
41106.057051632,3,104748176,100,2995900,-1,null
41106.084877942,4,104748544,7,2995900,-1,null
41106.084877942,4,104750412,100,2995900,-1,null
41106.084877942,4,104773204,40,2995900,-1,null
41106.084930539,1,104777844,50,2995500,1,null
41106.085393525,4,104737132,100,2996000,-1,null
41106.085397758,1,104777872,30,2995500,1,null
41106.085445679,1,104777880,100,2996000,-1,null
41106.085474256,3,104777844,50,2995500,1,null
41106.085518717,1,104777904,100,2995200,1,null
41106.085538247,1,104777912,15,2995700,1,null
41106.115392597,3,104777872,30,2995500,1,null
41106.115535954,3,104777912,15,2995700,1,null
41106.587162581,3,104773116,100,2996600,-1,null
41106.707296158,4,104777880,100,2996000,-1,null
41106.707340978,1,104781240,50,2995500,1,null
41106.707351222,1,104781252,100,2996000,-1,null
41106.707380194,3,104781240,50,2995500,1,null
41108.00020192,1,104797772,3,2995100,1,null
41108.268653623,1,104799416,100,2996000,-1,null
41108.574050493,4,104781252,100,2996000,-1,null
41108.574096976,4,104799416,50,2996000,-1,null
41108.574112172,1,104802436,100,2996000,-1,null
41108.574133452,4,104799416,50,2996000,-1,null
41108.574133452,4,104802436,28,2996000,-1,null
41108.574134308,4,104802436,50,2996000,-1,null
41108.574146525,4,104802436,22,2996000,-1,null
41108.574146525,5,0,28,2996000,1,null
41108.574180288,1,104802460,100,2996000,-1,null
41108.574185914,1,104802464,50,2995500,1,null
41108.574208308,3,104802464,50,2995500,1,null
41108.574223943,4,104802460,50,2996000,-1,null
41108.574266717,1,104802496,100,2996000,-1,null
41109.00025478,3,104797772,3,2995100,1,null
41112.489451435,1,104837096,100,2995500,1,null
41113.000235074,1,104841424,3,2995500,1,null
41113.146421602,1,104842956,100,2995100,1,null
41113.960840478,4,104837096,100,2995500,1,null
41113.960840478,4,104841424,3,2995500,1,null
41113.960881705,1,104853516,100,2995900,-1,null
41113.960884635,1,104853520,50,2995800,-1,null
41113.96138411,1,104853552,15,2995500,-1,null
41113.961437511,4,104759496,100,2995100,1,null
41113.961437511,4,104842956,100,2995100,1,null
41113.961473109,1,104853572,100,2995400,-1,null
41113.961481902,4,104655004,200,2995000,1,null
41113.961481902,4,104746008,50,2995000,1,null
41113.961534693,1,104853612,195,2995000,1,null
41113.961591567,4,104853612,195,2995000,1,null
41113.961626299,1,104853640,50,2995200,-1,null
41113.96175686,3,104764356,100,2994000,1,null
41113.962228865,1,104853732,30,2994200,1,null
41113.962261083,3,104853640,50,2995200,-1,null
41113.962353718,3,104853552,15,2995500,-1,null
41113.963604242,4,104853732,30,2994200,1,null
41113.963604242,5,0,100,2994200,1,null
41113.963649197,1,104853772,50,2994800,-1,null
41113.963800351,3,104411412,100,2993600,1,null
41113.964695105,1,104853812,15,2994400,-1,null
41113.964697811,4,104593188,10,2994000,1,null
41113.964697811,4,104714828,20,2994000,1,null
41113.96485114,4,104786004,100,2993600,1,null
41113.964916515,3,104646988,100,2993000,1,null
41113.96516466,1,104853840,50,2993600,1,null
41113.965197309,3,104853772,50,2994800,-1,null
41113.965250039,3,104853840,50,2993600,1,null
41113.965257541,1,104853844,20,2993600,1,null
41113.96534931,4,104853844,20,2993600,1,null
41113.966288433,4,103986220,100,2993000,1,null
41113.966288433,4,104650476,6,2993000,1,null
41113.966334098,1,104853912,50,2993700,-1,null
41113.966543769,1,104853936,100,2992500,1,null
41113.967266545,1,104853964,6,2993400,1,null
41113.967302421,3,104853912,50,2993700,-1,null
41113.967572171,3,104853812,15,2994400,-1,null
41113.968313402,4,104853964,6,2993400,1,null
41113.968313402,4,62582752,50,2992600,1,null
41113.968313402,4,52300448,100,2992500,1,null
41113.968313402,4,58492124,50,2992500,1,null
41113.968313402,4,104853936,100,2992500,1,null
41113.968359704,1,104854012,59,2994400,-1,null
41113.968368997,1,104854024,100,2995000,-1,null
41113.968399229,1,104854036,100,2994800,-1,null
41113.968428651,1,104854048,100,2994800,-1,null
41113.968721446,1,104854092,15,2993500,-1,null
41113.968787417,1,104854104,15,2993700,-1,null
41113.969027038,1,104854140,100,2992300,1,null
41113.969148933,3,104854140,100,2992300,1,null
41113.969220161,1,104854164,6,2993400,1,null
41113.969254331,4,104854092,15,2993500,-1,null
41113.969254331,4,104854104,5,2993700,-1,null
41113.9692667,4,104854164,6,2993400,1,null
41113.969300742,1,104854192,50,2993600,-1,null
41113.969300993,3,104854104,10,2993700,-1,null
41113.969859074,5,0,100,2992400,1,null
41113.969859074,5,0,100,2992300,1,null
41113.97042987,4,98476760,100,2992200,1,null
41113.971950001,4,103722728,16,2992000,1,null
41113.972832192,5,0,100,2991500,1,null
41113.972832192,4,89618704,11,2991400,1,null
41113.972877555,1,104854392,100,2993100,-1,null
41113.97290181,1,104854400,55,2991100,1,null
41113.972975278,1,104854424,30,2991700,1,null
41113.972990359,1,104854432,30,2992000,1,null
41113.973005513,1,104854444,55,2991700,1,null
41113.973008516,3,104854192,50,2993600,-1,null
41113.9730268,3,104854444,55,2991700,1,null
41113.9730268,1,104854448,55,2992000,1,null
41113.973149436,3,104854424,30,2991700,1,null
41113.973182958,3,104854168,30,2994400,-1,null
41113.973255411,3,104854432,30,2992000,1,null
41113.973330598,1,104854464,20,2992000,1,null
41113.973441853,1,104854476,30,2994000,-1,null
41113.973554142,1,104854508,30,2991800,1,null
41113.973568075,1,104854524,30,2992100,1,null
41113.973585662,3,104854524,30,2992100,1,null
41113.973593575,3,104854448,55,2992000,1,null
41113.973593575,1,104854548,55,2992100,1,null
41113.973597492,3,104854464,20,2992000,1,null
41113.973601432,1,104854556,20,2992100,1,null
41113.973877271,1,104854584,100,2992300,1,null
41113.973902446,3,104854548,55,2992100,1,null
41113.973902446,1,104854588,55,2992300,1,null
41113.97391091,3,104854556,20,2992100,1,null
41113.973912639,1,104854592,20,2992300,1,null
41113.973973955,1,104854596,48,2992400,1,null
41113.973999219,3,104854588,55,2992300,1,null
41113.973999219,1,104854600,55,2992400,1,null
41113.97400547,3,104854592,20,2992300,1,null
41113.974006324,1,104854604,100,2993100,-1,null
41113.974013463,1,104854608,20,2992400,1,null
41113.974021833,4,104854596,15,2992400,1,null
41113.974028185,1,104854616,15,2992600,-1,null
41113.974048464,3,104854392,100,2993100,-1,null
41113.974060522,4,104854616,15,2992600,-1,null
41113.974086442,3,104854600,55,2992400,1,null
41113.974086442,1,104854632,55,2992600,1,null
41113.974113917,3,104854608,20,2992400,1,null
41113.974117897,1,104854636,20,2992600,1,null
41113.974165984,4,104854632,55,2992600,1,null
41113.974165984,4,104854636,20,2992600,1,null
41113.974227271,4,104854596,33,2992400,1,null
41113.974230088,4,104854584,10,2992300,1,null
41113.974262055,1,104854660,50,2992800,-1,null
41113.974323737,4,104854584,88,2992300,1,null
41113.974324255,1,104854668,100,2991100,1,null
41113.974349908,4,104854584,2,2992300,1,null
41113.974381234,1,104854688,100,2992700,-1,null
41113.975023075,5,0,50,2992600,1,null
41113.975109465,3,104854660,50,2992800,-1,null
41113.975114078,1,104854760,10,2992300,1,null
41113.975117433,1,104854764,30,2991600,1,null
41113.975147738,4,104854760,10,2992300,1,null
41113.97516318,1,104854776,10,2992300,1,null
41113.97517651,4,104854688,100,2992700,-1,null
41113.975209774,1,104854788,50,2992500,1,null
41113.975237568,3,104854776,10,2992300,1,null
41113.975243883,1,104854808,10,2992500,1,null
41113.976382751,1,104854824,29,2992500,1,null
41113.977582991,1,104854844,30,2993700,-1,null
41113.977618337,3,104854788,50,2992500,1,null
41113.977635243,4,104854808,10,2992500,1,null
41113.977635243,4,104854824,29,2992500,1,null
41113.977653886,4,104854764,30,2991600,1,null
41113.977696832,1,104854872,100,2993200,-1,null
41113.977724405,5,0,8,2991200,1,null
41113.978988411,3,104854872,100,2993200,-1,null
41113.979247651,3,104854844,30,2993700,-1,null
41113.98352933,1,104855004,100,2991100,1,null
41114.091615058,1,104855880,100,2993100,-1,null
41114.091680221,1,104855888,3,2991100,1,null
41114.219474289,1,104857284,3,2992300,1,null
41114.219483543,1,104857292,145,2992300,1,null
41114.21950091,3,104854668,100,2991100,1,null
41114.219533075,3,104855004,100,2991100,1,null
41114.219549698,1,104857312,100,2992300,1,null
41114.219610801,4,104857284,3,2992300,1,null
41114.219610801,4,104857292,145,2992300,1,null
41114.219646924,3,104857312,100,2992300,1,null
41114.219729143,1,104857328,100,2991200,1,null
41114.21977704,1,104857336,26,2991200,1,null
41114.220164793,3,104857328,100,2991200,1,null
41114.220470194,1,104857360,82,2993100,-1,null
41114.300378163,1,104857916,19,2993000,1,null
41114.300419778,4,104857916,10,2993000,1,null
41114.300427293,4,104855880,95,2993100,-1,null
41114.300433815,4,104857916,9,2993000,1,null
41114.300477255,4,104855880,5,2993100,-1,null
41114.300477255,4,104857360,82,2993100,-1,null
41114.300478089,1,104857956,100,2993000,-1,null
41114.300480765,4,104857956,87,2993000,-1,null
41114.300505481,3,104857956,13,2993000,-1,null
41114.300515217,1,104857972,50,2992100,1,null
41114.300532315,3,104857972,50,2992100,1,null
41114.300533102,1,104857980,100,2991600,1,null
41114.300838291,1,104858020,82,2991600,1,null
41114.301333099,1,104858052,100,2993100,-1,null
41114.301814615,3,104857980,100,2991600,1,null
41114.710099517,1,104861688,100,2991300,1,null
41114.710152546,1,104861692,100,2991300,1,null
41114.710602827,1,104861696,100,2991700,1,null
41114.710692731,1,104861704,100,2991700,1,null
41114.710888214,3,104858020,82,2991600,1,null
41114.710988043,1,104861712,82,2991700,1,null
41114.739367352,1,104862324,100,2991700,1,null
41115.201213477,1,104869508,30,2991500,1,null
41115.202744625,4,104858052,100,2993100,-1,null
41115.202785897,1,104869560,61,2992400,1,null
41115.20343097,3,104861696,100,2991700,1,null
41115.210535765,1,104869776,100,2991800,1,null
41115.21058473,1,104869780,100,2991800,1,null
41115.210732409,1,104869784,100,2991900,1,null
41115.232790809,3,104869560,61,2992400,1,null
41115.239526108,1,104869948,100,2991900,1,null
41115.239540489,3,104869780,100,2991800,1,null
41115.40855506,3,104854752,6,2994700,-1,null
41115.409210402,1,104871484,100,2992000,1,null
41115.409246823,1,104871488,100,2992000,1,null
41115.409251117,1,104871496,23,2992000,1,null
41115.409263857,3,104869948,100,2991900,1,null
41115.409271911,1,104871500,100,2992000,1,null
41115.409520286,1,104871512,82,2992000,1,null
41115.482295299,1,104873900,100,2992100,1,null
41115.482338647,1,104873904,100,2992100,1,null
41115.482340058,1,104873908,12,2992100,1,null
41115.482350783,3,104871488,100,2992000,1,null
41115.482603855,1,104873928,82,2992100,1,null
41115.482621056,3,104871512,82,2992000,1,null
41115.482796019,3,104871484,100,2992000,1,null
41115.498102992,1,104874276,100,2992700,1,null
41115.498136015,3,104873904,100,2992100,1,null
41115.498410201,1,104874292,82,2992700,1,null
41115.519617162,1,104874512,100,2992700,1,null
41115.606444857,1,104875836,71,2995000,1,null
41115.60648055,4,104875836,71,2995000,1,null
41115.606520449,1,104875864,50,2995500,-1,null
41115.606725882,3,104873928,82,2992100,1,null
41115.607841625,1,104876036,100,2992800,1,null
41115.607869453,3,104875864,50,2995500,-1,null
41115.607878004,1,104876052,100,2992800,1,null
41115.607896454,3,104874512,100,2992700,1,null
41115.608139636,1,104876084,82,2992800,1,null
41119.091436059,3,104876036,100,2992800,1,null
41119.091731563,3,104874292,82,2992700,1,null
41119.607754987,3,104737184,76,2996800,-1,null
41119.608511594,1,104910700,100,2992900,1,null
41119.608573567,1,104910716,3,2992900,1,null
41119.608588093,1,104910724,100,2992900,1,null
41119.608592069,1,104910728,100,2992900,1,null
41119.608703719,1,104910740,100,2996900,-1,null
41119.608851462,1,104910748,82,2992900,1,null
41119.60911556,1,104910756,100,2996500,-1,null
41120.612619224,3,104910728,100,2992900,1,null
41120.993687677,3,104910724,100,2992900,1,null
41120.993977346,3,104910748,82,2992900,1,null
41121.244958421,1,104923192,100,2993200,1,null
41121.24505296,1,104923212,100,2993200,1,null
41121.245305763,1,104923240,82,2993200,1,null
41121.24550625,3,104910700,100,2992900,1,null
41122.24811152,3,104923212,100,2993200,1,null
41122.24815873,1,104931892,3,2993000,1,null
41122.248406018,3,104923240,82,2993200,1,null
41122.824084596,1,104934756,30,2995900,-1,null
41122.82408796,1,104934768,100,2995900,-1,null
41122.824193425,3,104931892,3,2993000,1,null
41122.824386388,1,104934840,82,2995900,-1,null
41122.824432662,1,104934844,100,2993300,1,null
41122.824477115,1,104934860,3,2993300,1,null
41122.824577168,1,104934880,100,2993300,1,null
41122.825177182,3,104934844,100,2993300,1,null
41122.854087331,3,104934756,30,2995900,-1,null
41123.42196489,3,104934860,3,2993300,1,null
41123.42221659,1,104938944,100,2993400,1,null
41123.754429825,1,104940396,18,2996000,-1,null
41124.360850686,1,104945348,100,2995800,-1,null
41124.360869194,3,104934768,100,2995900,-1,null
41124.360884502,1,104945360,30,2995900,-1,null
41124.361151783,1,104945444,82,2995800,-1,null
41124.361426655,3,104934840,82,2995900,-1,null
41124.390878713,3,104945360,30,2995900,-1,null
41125.895386472,1,104960168,300,2995500,-1,null
41125.895663525,3,104945444,82,2995800,-1,null
41126.179028114,3,104934880,100,2993300,1,null
41126.219769784,1,104962156,100,2993400,1,null
41127.362014474,3,104945348,100,2995800,-1,null
41128.926376691,1,104986620,1000,2995000,-1,null
41128.926873528,3,104938944,100,2993400,1,null
41129.644227639,5,0,100,2994900,1,null
41129.644227639,5,0,100,2994900,1,null
41129.64439287,1,104993640,100,2993500,1,null
41129.645201805,4,104986620,100,2995000,-1,null
41129.6452519,4,104986620,100,2995000,-1,null
41129.645265616,4,104986620,100,2995000,-1,null
41129.645303709,4,104986620,100,2995000,-1,null
41129.645321705,4,104986620,100,2995000,-1,null
41129.645333426,4,104986620,500,2995000,-1,null
41129.645373142,1,104993728,100,2993600,1,null
41129.645374629,1,104993732,50,2994200,1,null
41129.645747717,1,104993752,100,2995000,-1,null
41129.64578441,3,104993732,50,2994200,1,null
41129.645992814,1,104993760,100,2993600,1,null
41129.646162974,4,104993752,100,2995000,-1,null
41129.646203361,1,104993792,58,2994300,1,null
41129.646236195,3,104993760,100,2993600,1,null
41129.646828871,4,104960168,50,2995500,-1,null
41129.676201311,3,104993792,58,2994300,1,null
41129.855399858,1,104995368,100,2993700,1,null
41130.090495633,4,104960168,3,2995500,-1,null
41130.991452672,3,104995368,100,2993700,1,null
41131.663787532,1,105012900,100,2993700,1,null
41132.139298102,1,105017084,3,2994000,1,null
41132.86583292,4,104960168,20,2995500,-1,null
41132.865865999,4,104960168,227,2995500,-1,null
41132.865907014,1,105022120,200,2994100,1,null
41132.865909702,1,105022124,50,2994700,1,null
41132.866823334,1,105022176,76,2996000,-1,null
41132.867795468,1,105022200,6,2997300,-1,null
41132.895905641,3,105022124,50,2994700,1,null
41132.940326808,4,104802460,50,2996000,-1,null
41132.940613208,4,104802496,47,2996000,-1,null
41132.940666518,1,105022488,100,2996000,-1,null
41132.940908441,1,105022504,100,2994500,1,null
41133.078637474,3,105022200,6,2997300,-1,null
41133.367234573,1,105025240,100,2997400,-1,null
41133.367501391,1,105025248,100,2997200,-1,null
41133.69506684,1,105027412,100,2994600,1,null
41133.695759777,3,105022504,100,2994500,1,null
41134.419902232,1,105036672,395,2995000,-1,null
41134.420569085,1,105036768,30,2994800,1,null
41134.42082183,3,105036768,30,2994800,1,null
41134.420840037,1,105036788,30,2995700,-1,null
41134.421332767,4,105027412,100,2994600,1,null
41134.421371648,1,105036828,56,2994800,-1,null
41134.421502185,3,105012900,100,2993700,1,null
41134.421703979,1,105036852,100,2994600,1,null
41134.421740469,3,105036828,56,2994800,-1,null
41134.421750504,4,105036852,6,2994600,1,null
41134.421776852,4,105036852,94,2994600,1,null
41134.421790358,1,105036872,80,2994600,1,null
41134.421794566,1,105036876,74,2994600,1,null
41134.421800959,4,105036872,6,2994600,1,null
41134.421807248,3,105036872,74,2994600,1,null
41134.421808374,1,105036884,100,2995000,-1,null
41134.421816803,3,105036876,74,2994600,1,null
41134.42182006,1,105036892,20,2995000,-1,null
41134.421827495,1,105036896,100,2994900,-1,null
41134.421835829,1,105036900,15,2994800,-1,null
41134.421859582,1,105036912,26,2994900,-1,null
41134.421868339,1,105036916,26,2994800,-1,null
41134.421887843,3,105036912,26,2994900,-1,null
41134.422168145,3,105036900,15,2994800,-1,null
41134.422265171,3,104993640,100,2993500,1,null
41135.773105869,1,105046872,100,2994900,-1,null
41135.896454405,1,105047452,100,2993400,1,null
41136.02482381,1,105048144,100,2994700,-1,null
41136.024862155,3,105036916,26,2994800,-1,null
41136.024867291,1,105048148,26,2994700,-1,null
41137.453248573,3,105047452,100,2993400,1,null
41139.028831137,3,105048144,100,2994700,-1,null
41139.029662381,1,105071972,100,2994000,1,null
41140.000129768,1,105079320,13,2994700,-1,null
41140.653670588,4,105048148,14,2994700,-1,null
41140.653706785,4,105048148,12,2994700,-1,null
41140.653706785,4,105079320,13,2994700,-1,null
41140.653738364,1,105084064,100,2994200,1,null
41140.653754457,3,105022120,200,2994100,1,null
