39116.648068505,1,102292980,100,2866700,-1,null
39121.523212303,1,102387512,100,2864000,1,null
39122.497270458,1,102410540,67,2866500,-1,null
39122.498613049,3,102273168,100,2866700,-1,null
39122.498613049,1,102410560,100,2866400,-1,null
39123.094566265,1,102419112,2,2864000,1,null
39123.595758522,1,102434248,100,2866400,-1,null
39124.812357138,1,102459268,55,2866400,-1,null
39126.320123902,3,102459268,55,2866400,-1,null
39126.555334268,1,102485740,2,2864000,1,null
39126.571873055,1,102485964,100,2866300,-1,null
39126.571931905,5,0,25,2864100,1,null
39126.571931905,5,0,5,2864100,1,null
39126.571931905,4,102387512,74,2864000,1,null
39126.571959195,4,102387512,26,2864000,1,null
39126.571959195,4,102419112,2,2864000,1,null
39126.571959195,4,102485740,2,2864000,1,null
39126.571963906,5,0,1,2864000,1,null
39126.571963906,5,0,1,2864000,1,null
39126.571963906,5,0,1,2864000,1,null
39126.572003536,1,102485988,50,2865200,-1,null
39126.572927322,3,102485964,100,2866300,-1,null
39126.573795562,4,102232592,6,2863800,1,null
39126.57381613,5,0,100,2864000,1,null
39126.573821525,1,102486124,60,2866400,-1,null
39126.573870248,3,102410560,100,2866400,-1,null
39126.573870248,1,102486140,100,2866200,-1,null
39126.574421469,4,102232592,31,2863800,1,null
39126.576483023,3,102486140,100,2866200,-1,null
39126.576483023,1,102486268,100,2865100,-1,null
39126.597500766,4,102232592,2,2863800,1,null
39126.597524771,4,102232592,61,2863800,1,null
39126.598312608,1,102486396,30,2864500,-1,null
39126.598564968,4,102196680,12,2863700,1,null
39126.599248793,4,102196680,2,2863700,1,null
39126.599460835,3,102486268,100,2865100,-1,null
39126.599460835,1,102486440,100,2864400,-1,null
39126.599510028,4,102196680,86,2863700,1,null
39126.628312748,3,102486396,30,2864500,-1,null
39126.62915766,3,102486440,100,2864400,-1,null
39126.62915766,1,102486820,100,2866300,-1,null
39126.629273966,1,102486840,60,2866300,-1,null
39126.62930563,3,102486124,60,2866400,-1,null
39126.786699544,4,101932980,100,2863000,1,null
39126.787506569,1,102489756,100,2866200,-1,null
39126.787593677,1,102489764,60,2866200,-1,null
39126.787640077,3,102486840,60,2866300,-1,null
39126.788742238,3,102486820,100,2866300,-1,null
39126.788742238,1,102489776,100,2866100,-1,null
39126.788826253,1,102489780,60,2866100,-1,null
39126.788872108,3,102489764,60,2866200,-1,null
39126.789197234,3,102489756,100,2866200,-1,null
39127.00383371,3,102489780,60,2866100,-1,null
39127.003912679,1,102491464,60,2866300,-1,null
39127.004564357,1,102491492,100,2866000,-1,null
39127.004880331,3,102489776,100,2866100,-1,null
39127.107400609,1,102493632,60,2866000,-1,null
39127.107435178,3,102491464,60,2866300,-1,null
39127.108138576,1,102493652,100,2865900,-1,null
39127.108210285,1,102493656,60,2865900,-1,null
39127.1082661,3,102493632,60,2866000,-1,null
39127.108628722,3,102491492,100,2866000,-1,null
39127.233006018,1,102496336,100,2864000,-1,null
39127.573553725,1,102500108,100,2865900,-1,null
39128.000129061,1,102506208,25,2864000,-1,null
39130.575581017,5,0,1,2863900,1,null
39130.575581017,4,102496336,45,2864000,-1,null
39130.575620988,4,102496336,55,2864000,-1,null
39130.575620988,4,102506208,25,2864000,-1,null
39130.57565041,1,102550872,100,2863900,1,null
39130.575663146,1,102550880,50,2863500,1,null
39130.575718576,4,102550872,100,2863900,1,null
39130.57574927,3,102550880,50,2863500,1,null
39130.575762469,1,102550920,60,2862400,1,null
39130.575831216,1,102550932,60,2862500,1,null
39130.576265188,1,102550944,100,2865800,-1,null
39130.576342334,1,102550948,60,2865800,-1,null
39130.5763536,1,102550952,100,2865800,-1,null
39130.576407947,3,102493656,60,2865900,-1,null
39130.57641422,1,102550980,30,2862700,1,null
39130.576440482,3,102550948,60,2865800,-1,null
39130.576473422,1,102550992,60,2862700,1,null
39130.606413953,3,102550980,30,2862700,1,null
39130.759979065,3,102550992,60,2862700,1,null
39130.760477513,1,102555364,60,2862500,1,null
39130.920513319,1,102557764,100,2863400,1,null
39131.077194847,3,102493652,100,2865900,-1,null
39131.077734211,3,102500108,100,2865900,-1,null
39131.077767763,3,102550912,60,2866500,-1,null
39131.078924773,1,102559960,18,2865200,-1,null
39131.079343174,3,102550944,100,2865800,-1,null
39131.907347794,3,102550952,100,2865800,-1,null
39132.133206032,1,102571704,60,2866700,-1,null
39132.133443381,1,102571748,100,2865100,-1,null
39132.133576994,1,102571760,100,2865100,-1,null
39132.133591718,3,102571748,100,2865100,-1,null
39132.1583379,1,102571984,100,2865100,-1,null
39133.463842769,3,102571760,100,2865100,-1,null
39136.267863023,1,102641736,100,2865000,-1,null
39136.268147156,1,102641780,15,2863900,1,null
39136.268274655,3,102641736,100,2865000,-1,null
39136.268405823,3,102559960,18,2865200,-1,null
39136.269150786,1,102641824,18,2865100,-1,null
39136.298126917,3,102641780,15,2863900,1,null
39136.315929915,1,102642392,10,2864800,-1,null
39140.271521423,4,102642392,6,2864800,-1,null
39140.601364778,1,102706844,70,2864900,-1,null
39140.780476363,5,0,6,2863600,1,null
39143.078805626,5,0,5,2864700,1,null
39143.644666221,1,102758268,100,2863700,1,null
39144.560928414,4,102642392,4,2864800,-1,null
39144.560928414,4,102706844,16,2864900,-1,null
39144.560957428,1,102781708,100,2864800,1,null
39144.560967385,4,102706844,54,2864900,-1,null
39144.560979445,1,102781728,50,2864200,1,null
39144.561000527,1,102781732,54,2864900,1,null
39144.561038915,4,102781732,54,2864900,1,null
39144.561038915,4,102781708,46,2864800,1,null
39144.561072238,3,102781728,50,2864200,1,null
39144.561087744,4,102781708,5,2864800,1,null
39144.561113423,4,102781708,49,2864800,1,null
39144.561147315,1,102781772,50,2865000,-1,null
39144.591144488,3,102781772,50,2865000,-1,null
39145.209378293,5,0,100,2863800,1,null
39145.209378293,4,102758268,100,2863700,1,null
39145.209378293,5,0,100,2863700,1,null
39145.209378293,5,0,5,2863700,1,null
39145.209378293,4,102557764,100,2863400,1,null
39145.209378293,5,0,100,2863400,1,null
39145.209378293,5,0,5,2863400,1,null
39145.209378293,5,0,100,2863200,1,null
39145.209378293,4,101932980,90,2863000,1,null
39145.209434068,1,102790480,50,2864400,-1,null
39145.209449874,3,102782172,60,2862300,1,null
39145.209515302,1,102790520,30,2864800,-1,null
39145.209518115,4,101932980,10,2863000,1,null
39145.209912412,3,102641776,60,2861300,1,null
39145.209920759,1,102790580,30,2864400,-1,null
39145.209932243,3,101916540,60,2860700,1,null
39145.210058897,1,102790612,200,2864300,-1,null
39145.210063363,1,102790616,100,2864400,-1,null
39145.210826485,3,102154000,100,2861500,1,null
39145.210864385,1,102790688,71,2861000,1,null
39145.210894398,3,102790480,50,2864400,-1,null
39145.210918358,1,102790700,100,2860800,1,null
39145.21092895,1,102790704,100,2864200,-1,null
39145.212205061,3,102790612,200,2864300,-1,null
39145.212220372,3,102790616,100,2864400,-1,null
39145.215208622,3,102641824,18,2865100,-1,null
39145.228526493,1,102790820,18,2864200,-1,null
39145.228917385,3,102571984,100,2865100,-1,null
39145.254683151,1,102791020,100,2863400,-1,null
39145.255140329,3,102790704,100,2864200,-1,null
39145.700239314,5,0,5,2863300,1,null
39145.700239314,4,102791020,95,2863400,-1,null
39145.700261502,1,102795996,30,2862100,1,null
39145.700358359,4,102791020,5,2863400,-1,null
39145.700398904,1,102796032,50,2862700,1,null
39145.700402533,5,0,5,2863400,1,null
39145.700486876,3,102790820,18,2864200,-1,null
39145.700533112,3,102790604,60,2866000,-1,null
39145.70115294,1,102796104,18,2864900,-1,null
39145.701181195,3,102796032,50,2862700,1,null
39145.701255487,1,102796112,60,2861200,1,null
39145.701287597,1,102796116,100,2865900,-1,null
39145.701549087,3,102795996,30,2862100,1,null
39145.701605677,3,102796112,60,2861200,1,null
39145.701699466,3,102796116,100,2865900,-1,null
39145.745841091,1,102798528,30,2863600,-1,null
39145.756475983,5,0,100,2862700,1,null
39145.757027754,3,102796104,18,2864900,-1,null
39145.775839641,3,102798528,30,2863600,-1,null
39145.775928314,1,102799600,60,2865100,-1,null
39145.910653903,1,102801560,100,2865000,-1,null
39145.910690063,1,102801564,71,2861400,1,null
39145.910734107,1,102801568,60,2865000,-1,null
39145.910794014,3,102799600,60,2865100,-1,null
39146.046381277,1,102802808,100,2861500,1,null
39146.272454969,5,0,1,2862700,1,null
39146.273027653,3,102801568,60,2865000,-1,null
39146.273062871,1,102805380,71,2861600,1,null
39146.273149567,3,102801560,100,2865000,-1,null
39146.27345401,1,102805412,86,2861500,1,null
39146.31470373,1,102806184,100,2861500,1,null
39146.774570791,3,102798804,100,2865100,-1,null
39146.77457943,3,102790708,100,2866000,-1,null
39146.774604471,1,102809476,71,2861800,1,null
39146.775140344,1,102809496,100,2865900,-1,null
39147.320129018,1,102814984,71,2862000,1,null
39147.495702411,5,0,20,2862700,1,null
39147.496111647,1,102816220,86,2865900,-1,null
39148.242657794,5,0,813,2862700,1,null
39148.242850881,5,0,71,2862700,1,null
39148.24285337,5,0,100,2862700,1,null
39148.242869101,1,102824800,30,2864300,-1,null
39148.242946491,1,102824828,60,2865900,-1,null
39148.243188275,1,102824856,100,2864400,-1,null
39148.24321536,5,0,71,2862700,1,null
39148.243225707,1,102824876,30,2863400,-1,null
39148.243253398,3,102809476,71,2861800,1,null
39148.243253673,3,102814984,71,2862000,1,null
39148.243634605,5,0,24,2862700,1,null
39148.243634605,4,102805380,71,2861600,1,null
39148.243634605,4,102802808,100,2861500,1,null
39148.243634605,4,102806184,100,2861500,1,null
39148.243681484,1,102824936,50,2862500,-1,null
39148.244528223,4,98140892,1,2860700,1,null
39148.244528223,5,0,5,2860700,1,null
39148.247089611,1,102825052,100,2862400,-1,null
39148.250557285,4,97658768,25,2860500,1,null
39148.2736769,3,102824936,50,2862500,-1,null
39148.274531848,4,96853248,30,2860200,1,null
39148.274556097,4,96853248,20,2860200,1,null
39148.274563772,3,102825052,100,2862400,-1,null
39148.274563772,1,102825348,100,2864600,-1,null
39148.274595911,1,102825352,50,2861300,-1,null
39148.274614221,3,102825352,50,2861300,-1,null
39148.274620138,1,102825356,60,2864700,-1,null
39148.274684482,1,102825364,60,2864600,-1,null
39148.274741636,3,102825356,60,2864700,-1,null
39148.274764756,1,102825372,60,2859000,1,null
39148.455554296,1,102827032,100,2864500,-1,null
39148.455599187,1,102827036,3,2864500,-1,null
39148.455603859,3,102825372,60,2859000,1,null
39148.455636971,1,102827040,60,2864500,-1,null
39148.455665025,3,102825364,60,2864600,-1,null
39148.456398124,3,102825348,100,2864600,-1,null
39148.456398124,1,102827060,100,2864400,-1,null
39148.456477877,1,102827064,60,2864400,-1,null
39148.45652644,3,102827040,60,2864500,-1,null
39148.456958073,3,102827032,100,2864500,-1,null
39148.744434369,1,102829588,100,2864300,-1,null
39148.744515712,1,102829592,60,2864300,-1,null
39148.744577705,3,102827064,60,2864400,-1,null
39148.745712072,3,102827060,100,2864400,-1,null
39148.745712072,1,102829600,100,2864200,-1,null
39148.745782149,1,102829604,60,2864200,-1,null
39148.745838027,3,102829592,60,2864300,-1,null
39148.746171645,3,102829588,100,2864300,-1,null
39148.808991593,1,102829928,200,2860100,1,null
39148.808996401,1,102829932,100,2860000,1,null
39148.809458898,1,102829964,86,2860100,1,null
39148.810090632,1,102830012,30,2860700,1,null
39148.810132629,3,102829604,60,2864200,-1,null
39148.810535365,2,102829928,100,2860100,1,null
39148.810548891,3,102829928,100,2860100,1,null
39148.811907084,3,102829600,100,2864200,-1,null
39148.811907084,1,102830056,100,2864400,-1,null
39148.811936707,3,102827036,3,2864500,-1,null
39148.812754774,3,102830056,100,2864400,-1,null
39148.812754774,1,102830072,100,2864600,-1,null
39148.812843247,1,102830076,60,2864600,-1,null
39148.840087707,3,102830012,30,2860700,1,null
39149.025444266,1,102831252,100,2864500,-1,null
39149.025535882,1,102831256,60,2864500,-1,null
39149.025590247,3,102830076,60,2864600,-1,null
39149.02636146,3,102830072,100,2864600,-1,null
39149.232163677,1,102834184,100,2860200,1,null
39149.232587286,1,102834196,86,2864500,-1,null
39149.310197737,5,0,2,2860800,1,null
39149.310197737,5,0,5,2860700,1,null
39149.310197737,5,0,2,2860300,1,null
39149.310197737,4,102834184,91,2860200,1,null
39149.310237309,1,102834892,71,2861200,1,null
39149.310273247,4,102834892,71,2861200,1,null
39149.310313728,1,102834920,50,2862900,-1,null
39149.310314719,1,102834924,100,2863800,-1,null
39149.310600454,3,102829964,86,2860100,1,null
39149.310712903,1,102834960,100,2863100,-1,null
39149.340313658,3,102834920,50,2862900,-1,null
39149.504997014,1,102836488,100,2860200,1,null
39150.320133574,1,102845592,71,2860600,1,null
39150.732848131,4,102845592,71,2860600,1,null
39150.732848131,4,102834184,9,2860200,1,null
39150.732848131,4,102836488,20,2860200,1,null
39150.732899238,1,102849004,50,2861900,-1,null
39150.747012587,1,102849236,2,2861800,-1,null
39150.762896656,3,102849004,50,2861900,-1,null
39151.665433878,1,102861188,60,2863100,-1,null
39151.66545673,3,102849236,2,2861800,-1,null
39151.66545673,1,102861192,2,2861700,-1,null
39151.666286629,4,102836488,80,2860200,1,null
39151.66632721,1,102861244,30,2861000,-1,null
39151.666328172,1,102861248,50,2861000,-1,null
39151.666407121,3,102861192,2,2861700,-1,null
39151.666407121,1,102861268,2,2861400,-1,null
39151.66647573,4,92248024,15,2860000,1,null
39151.66647573,4,96540056,14,2860000,1,null
39151.66647573,4,96569764,6,2860000,1,null
39151.66647573,4,98072072,10,2860000,1,null
39151.66647573,4,98251900,1,2860000,1,null
39151.66647573,4,98377896,38,2860000,1,null
39151.66647573,4,98681968,9,2860000,1,null
39151.66647573,4,99090012,10,2860000,1,null
39151.66647573,4,100503588,100,2860000,1,null
39151.66647573,4,101199848,1,2860000,1,null
39151.66647573,4,101955048,50,2860000,1,null
39151.666668212,3,102861268,2,2861400,-1,null
39151.66699886,1,102861340,15,2860500,-1,null
39151.667405503,3,102836460,60,2858600,1,null
39151.667426283,1,102861384,2,2861000,-1,null
39151.667819292,1,102861396,100,2860000,1,null
39151.667847842,3,102861248,50,2861000,-1,null
39151.667899446,4,102861396,100,2860000,1,null
39151.667934432,1,102861416,50,2860300,-1,null
39151.668053983,1,102861428,2,2860200,-1,null
39151.668307063,3,102861428,2,2860200,-1,null
39151.668334945,3,102861416,50,2860300,-1,null
39151.675073578,1,102861516,100,2860000,1,null
39151.675453335,4,102861516,1,2860000,1,null
39151.675987744,3,102861444,2,2861000,-1,null
39151.675987744,1,102861544,2,2861700,-1,null
39151.676850909,3,102861516,99,2860000,1,null
39151.683014343,3,100891536,100,2859000,1,null
39151.69699618,3,102861340,15,2860500,-1,null
39151.697076807,1,102861772,60,2857900,1,null
39151.697143162,3,102861412,60,2862300,-1,null
39151.697240717,3,102861544,2,2861700,-1,null
39151.697240717,1,102861804,2,2861300,-1,null
39151.697377269,3,102861368,15,2862300,-1,null
39151.69744572,1,102861812,60,2858000,1,null
39151.69746951,3,102861804,2,2861300,-1,null
39151.69746951,1,102861816,2,2861700,-1,null
39151.698082639,3,102861816,2,2861700,-1,null
39151.698082639,1,102861836,2,2861300,-1,null
39151.698399026,3,102861836,2,2861300,-1,null
39151.698399026,1,102861840,2,2861700,-1,null
39151.935136382,1,102876900,30,2860300,-1,null
39151.93518154,3,102861812,60,2858000,1,null
39151.935246687,3,102861840,2,2861700,-1,null
39151.935246687,1,102876932,2,2861600,-1,null
39151.935436598,3,102876932,2,2861600,-1,null
39151.935436598,1,102876968,2,2861200,-1,null
39151.93566168,3,102876968,2,2861200,-1,null
39151.93566168,1,102876992,2,2860200,-1,null
39151.936972196,4,92933420,300,2858600,1,null
39151.937006556,1,102877060,71,2858000,1,null
39151.937018638,1,102877080,50,2859400,-1,null
39151.937034175,1,102877088,15,2859500,-1,null
39151.937038971,3,102877080,50,2859400,-1,null
39151.937047419,3,102877060,71,2858000,1,null
39151.937086516,1,102877108,100,2858000,1,null
39151.937090986,3,102876992,2,2860200,-1,null
39151.937090986,1,102877112,2,2859800,-1,null
39151.937503421,3,102877088,15,2859500,-1,null
39151.937910261,3,102877112,2,2859800,-1,null
39151.937910261,1,102877160,2,2859500,-1,null
39151.937976702,3,102877160,2,2859500,-1,null
39151.937976702,1,102877172,2,2859800,-1,null
39151.93801923,3,102877004,60,2861600,-1,null
39151.938349203,1,102877188,86,2858000,1,null
39151.965911691,3,102877028,15,2861800,-1,null
39152.202519157,3,102877172,2,2859800,-1,null
39152.202519157,1,102879136,2,2860200,-1,null
39152.944151397,3,102877108,100,2858000,1,null
39152.94454002,3,102877188,86,2858000,1,null
39152.944576149,1,102886364,71,2857800,1,null
39153.521547159,1,102896820,67,2860200,-1,null
39153.521581208,1,102896836,71,2858000,1,null
39153.521661968,1,102896848,100,2858000,1,null
39153.521668851,1,102896856,100,2858000,1,null
39153.555067626,4,102896836,71,2858000,1,null
39153.555067626,4,102896848,100,2858000,1,null
39153.555067626,4,102896856,100,2858000,1,null
39153.555112655,1,102897324,50,2859100,-1,null
39153.555140126,3,102886364,71,2857800,1,null
39153.555198851,3,102879136,2,2860200,-1,null
39153.555198851,1,102897348,2,2859700,-1,null
39153.555228963,5,0,5,2858000,1,null
39153.585112169,3,102897324,50,2859100,-1,null
39153.824836289,4,95034948,2,2857900,1,null
39153.824836289,4,98140900,4,2857900,1,null
39153.824842317,1,102902268,30,2858900,-1,null
39153.824859006,3,102902268,30,2858900,-1,null
39153.824886005,1,102902280,50,2858800,-1,null
39153.824903995,3,102902280,50,2858800,-1,null
39153.824935215,3,102897348,2,2859700,-1,null
39153.824935215,1,102902304,2,2859600,-1,null
