44644.409211596,5,0,10,2331700,1,null
44646.91461445,1,131434364,30,2332000,-1,null
44646.914624414,4,131314640,100,2331600,1,null
44646.91465772,4,131325340,43,2331600,1,null
44646.914660529,4,131325340,57,2331600,1,null
44646.914660529,4,131363328,43,2331600,1,null
44646.914662445,4,131363328,7,2331600,1,null
44646.914673701,1,131434404,6,2332300,-1,null
44646.914702085,1,131434424,50,2331800,-1,null
44646.914757282,4,131305056,268,2331500,1,null
44646.914768732,4,131305056,75,2331500,1,null
44646.914802732,4,131305056,112,2331500,1,null
44646.914845324,4,131305056,45,2331500,1,null
44646.94461157,3,131434364,30,2332000,-1,null
44646.944699186,3,131434424,50,2331800,-1,null
44646.944761171,1,131434680,78,2332300,-1,null
44646.945049044,3,131434680,78,2332300,-1,null
44647.644813625,4,131109680,100,2330500,1,null
44647.644813625,4,131162180,100,2330500,1,null
44647.644813625,4,131223048,100,2330500,1,null
44647.644813625,4,131335568,100,2330200,1,null
44647.644813625,5,0,100,2330100,1,null
44647.644813625,4,130933976,12,2330000,1,null
44647.644813625,4,130934072,100,2330000,1,null
44647.644813625,4,130934844,200,2330000,1,null
44647.644813625,4,131025816,40,2330000,1,null
44647.644813625,4,131083600,2,2330000,1,null
44647.644813625,4,131139576,30,2330000,1,null
44647.644813625,4,131251816,14,2330000,1,null
44647.644813625,4,131289840,50,2330000,1,null
44647.644813625,4,131351328,3,2330000,1,null
44647.644813625,5,0,3057,2330000,1,null
44647.644858325,1,131439416,100,2332100,-1,null
44647.644861236,1,131439420,100,2331900,-1,null
44647.644867795,1,131439428,50,2331400,-1,null
44647.644880723,1,131439456,30,2331300,-1,null
44647.644887644,1,131439468,100,2330000,1,null
44647.644888154,1,131439476,30,2331400,-1,null
44647.644917682,3,131439428,50,2331400,-1,null
44647.645259223,4,131439468,84,2330000,1,null
44647.645303062,1,131439624,100,2330000,1,null
44647.645432595,1,131439684,78,2331300,-1,null
44647.645467459,4,131439468,16,2330000,1,null
44647.645467459,4,131439624,100,2330000,1,null
44647.645489791,5,0,93,2330000,1,null
44647.645502414,1,131439704,50,2330700,-1,null
44647.645511538,5,0,65,2330000,1,null
44647.64551311,1,131439716,100,2330000,1,null
44647.645541547,3,131439704,50,2330700,-1,null
44647.64561627,1,131439744,100,2330000,1,null
44647.645766772,1,131439764,100,2330500,1,null
44647.645793619,3,131439456,30,2331300,-1,null
44647.645831503,3,131439684,78,2331300,-1,null
44647.645832485,3,131439476,30,2331400,-1,null
44647.645839288,1,131439772,100,2330500,1,null
44647.64592044,1,131439792,78,2331800,-1,null
44647.645937135,3,131439552,78,2331900,-1,null
44647.646043821,4,131439764,100,2330500,1,null
44647.646043821,4,131439772,100,2330500,1,null
44647.646043821,5,0,200,2330500,1,null
44647.646043821,4,131439716,100,2330000,1,null
44647.646043821,4,131439744,100,2330000,1,null
44647.646043821,5,0,2437,2330000,1,null
44647.646088506,1,131439816,100,2331400,-1,null
44647.646091839,1,131439820,100,2330000,1,null
44647.646132491,1,131439828,78,2331400,-1,null
44647.646261901,1,131439844,200,2331000,-1,null
44647.646348657,5,0,100,2330100,1,null
44647.646389639,1,131439856,100,2331400,-1,null
44647.654279852,3,131439816,100,2331400,-1,null
44647.660317756,1,131439932,100,2330900,-1,null
44647.661426102,1,131439956,200,2330000,1,null
44647.66210036,3,131439932,100,2330900,-1,null
44647.665737048,1,131439980,100,2330900,-1,null
44647.681850068,3,131439980,100,2330900,-1,null
44647.683036371,1,131440104,100,2330900,-1,null
44647.695684892,3,131440104,100,2330900,-1,null
44647.718133599,1,131440224,100,2331000,-1,null
44647.718395926,3,131439856,100,2331400,-1,null
44647.731835644,1,131440280,78,2331000,-1,null
44647.731959576,3,131440280,78,2331000,-1,null
44647.732004943,4,131439844,200,2331000,-1,null
44647.732004943,4,131440224,100,2331000,-1,null
44647.732042583,1,131440312,66,2330500,1,null
44647.732070084,3,131439828,78,2331400,-1,null
44647.732122016,3,131439792,78,2331800,-1,null
44647.732173198,1,131440324,78,2332100,-1,null
44647.732310692,1,131440328,100,2330000,1,null
44647.736965898,1,131440364,100,2330200,1,null
44647.762041349,3,131440312,66,2330500,1,null
44647.762257948,1,131440460,100,2331800,-1,null
44647.762308819,1,131440464,78,2331800,-1,null
44647.762610074,1,131440484,100,2331500,-1,null
44647.762629137,1,131440488,100,2330500,1,null
44647.762669843,1,131440500,200,2330500,1,null
44647.762692164,3,131440364,100,2330200,1,null
44647.831119684,1,131441376,30,2330800,1,null
44647.831127197,5,0,100,2331300,1,null
44647.831159117,1,131441392,15,2330700,1,null
44647.831166174,4,131440484,100,2331500,-1,null
44647.831194973,3,131440464,78,2331800,-1,null
44647.831203068,1,131441408,50,2331100,1,null
44647.83123467,3,131439500,100,2332100,-1,null
44647.831542975,1,131441436,200,2330900,1,null
44647.832458995,4,131440460,100,2331800,-1,null
44647.832494741,3,131440324,78,2332100,-1,null
44647.832516462,3,131439432,60,2332400,-1,null
44647.832545792,1,131441468,78,2332400,-1,null
44647.833092974,3,131441468,78,2332400,-1,null
44647.861201255,3,131441408,50,2331100,1,null
44647.945243247,3,131439976,8,2332400,-1,null
44650.997849688,1,131459116,1,2330900,1,null
44652.66762073,1,131484108,100,2332400,-1,null
44654.353874393,1,131504028,60,2332400,-1,null
44656.286236373,1,131520868,1,2331000,1,null
44657.340278843,1,131528280,200,2330900,1,null
44660.814426851,1,131575332,100,2332300,-1,null
44660.814466608,1,131575340,100,2332300,-1,null
44660.81454258,1,131575356,100,2332300,-1,null
44660.814773186,1,131575364,100,2332300,-1,null
44661.224803175,1,131579016,78,2332300,-1,null
44661.228169998,3,131575332,100,2332300,-1,null
44661.470365189,3,131579016,78,2332300,-1,null
44661.703573115,1,131585508,30,2332000,-1,null
44661.703868527,3,131575364,100,2332300,-1,null
44661.733570165,3,131585508,30,2332000,-1,null
44661.733621794,1,131585688,78,2332300,-1,null
44661.733940907,3,131585688,78,2332300,-1,null
44662.160083725,3,131575356,100,2332300,-1,null
44664.158834728,1,131607500,100,2330900,1,null
44665.447248507,1,131616928,100,2332300,-1,null
44666.749788703,4,131520868,1,2331000,1,null
44666.749788703,1,131629940,499,2331000,-1,null
44666.74982856,4,131629940,74,2331000,-1,null
44666.749829901,4,131629940,393,2331000,-1,null
44666.749835587,1,131629952,59,2331700,-1,null
44666.74983917,4,131629940,32,2331000,-1,null
44666.749869671,3,131629952,59,2331700,-1,null
44666.749876542,1,131630000,100,2331000,-1,null
44666.749877777,3,131630000,100,2331000,-1,null
44666.749877777,1,131630004,32,2331000,1,null
44666.749933429,1,131630032,13,2331000,1,null
44666.750023015,1,131630044,100,2331600,-1,null
44666.750094439,4,131630044,100,2331600,-1,null
44666.750128995,1,131630060,50,2331300,1,null
44666.750159458,3,131575340,100,2332300,-1,null
44666.750227017,1,131630072,78,2332300,-1,null
44666.750274993,3,131630072,78,2332300,-1,null
44666.750392429,1,131630088,78,2332300,-1,null
44666.750442466,3,131630088,78,2332300,-1,null
44666.750451446,1,131630096,100,2332200,-1,null
44666.750478711,3,131630060,50,2331300,1,null
44666.785628614,3,131630096,100,2332200,-1,null
44666.785681917,1,131631100,200,2331000,1,null
44666.785710914,3,131441436,200,2330900,1,null
44667.014408269,3,131459116,1,2330900,1,null
44667.023708189,1,131632672,1,2331000,1,null
44668.918609022,3,131389504,20,2332400,-1,null
44668.92041385,1,131671216,20,2332400,-1,null
44669.157989653,4,131630004,32,2331000,1,null
44669.157989653,4,131630032,13,2331000,1,null
44669.157989653,4,131631100,155,2331000,1,null
44669.158065066,1,131675296,78,2332300,-1,null
44669.158381933,1,131675324,30,2331700,-1,null
44669.158425297,4,131631100,21,2331000,1,null
44669.158451192,1,131675348,78,2331700,-1,null
44669.158491249,1,131675352,100,2331700,-1,null
44669.159067431,4,131631100,17,2331000,1,null
44669.159100487,4,131631100,7,2331000,1,null
44669.159100487,4,131632672,1,2331000,1,null
44669.159143432,1,131675400,60,2331400,-1,null
44669.159197428,1,131675416,78,2331400,-1,null
44669.159473922,1,131675432,15,2330800,-1,null
44669.15952659,4,131675432,15,2330800,-1,null
44669.159558087,3,131675400,60,2331400,-1,null
44669.15956877,4,131544912,20,2330500,1,null
44669.15956877,4,131439820,80,2330000,1,null
44669.159601721,3,131675416,78,2331400,-1,null
44669.159603169,1,131675460,50,2331000,-1,null
44669.159616188,1,131675464,100,2330000,1,null
44669.159629225,3,131675460,50,2331000,-1,null
44669.159653818,1,131675468,78,2331000,-1,null
44669.159677089,3,131675348,78,2331700,-1,null
44669.159694327,3,131675324,30,2331700,-1,null
44669.159775059,3,131675468,78,2331000,-1,null
44669.1598295,1,131675492,78,2331700,-1,null
44669.159875444,1,131675504,50,2330800,-1,null
44669.159979121,3,131675504,50,2330800,-1,null
44669.159983613,1,131675508,35,2330800,-1,null
44669.175560834,5,0,100,2330100,1,null
44669.175560834,4,131439820,20,2330000,1,null
44669.175560834,4,131439956,5,2330000,1,null
44669.298785307,1,131676412,100,2330700,-1,null
44669.298814813,3,131675508,35,2330800,-1,null
44669.298819188,1,131676416,35,2330700,-1,null
44669.659610717,1,131684788,100,2331600,-1,null
44671.216664864,3,131684788,100,2331600,-1,null
44673.669562053,1,131746608,78,2330700,-1,null
44673.715537067,3,131746608,78,2330700,-1,null
44674.210232136,1,131751444,100,2330300,-1,null
44674.210264742,3,131676416,35,2330700,-1,null
44674.210268482,4,131751444,86,2330300,-1,null
44674.210270008,1,131751452,35,2330300,-1,null
44674.210286148,4,131751444,14,2330300,-1,null
44674.210286148,4,131751452,35,2330300,-1,null
44674.210506468,1,131751476,100,2331600,-1,null
44674.210713312,1,131751488,100,2330000,1,null
44674.212965226,3,131676412,100,2330700,-1,null
44674.212965226,1,131751528,100,2331500,-1,null
44674.213028321,1,131751536,78,2331500,-1,null
44675.118405544,3,131751536,78,2331500,-1,null
44675.118474285,3,131751488,100,2330000,1,null
44675.118480311,1,131760944,78,2331500,-1,null
44675.118784469,1,131760952,100,2331400,-1,null
44675.118824544,1,131760956,100,2331400,-1,null
44675.118839355,1,131760960,78,2331400,-1,null
44675.118855003,3,131760944,78,2331500,-1,null
44675.119148054,1,131760976,100,2331400,-1,null
44675.119306757,3,131760960,78,2331400,-1,null
44675.121152772,3,131751528,100,2331500,-1,null
44675.121152772,1,131761008,100,2331300,-1,null
44675.649995131,1,131763748,4000,2330400,-1,null
44675.650030913,4,131763748,68,2330400,-1,null
44675.650077245,1,131763772,100,2330400,-1,null
44675.650221876,1,131763776,100,2330900,-1,null
44675.650476618,4,131439956,186,2330000,1,null
44675.650513021,4,131439956,9,2330000,1,null
44675.650513021,4,131582424,25,2330000,1,null
44675.650513021,4,131675464,100,2330000,1,null
44675.650526376,1,131763796,200,2330000,1,null
44675.6505557,1,131763800,61,2330200,-1,null
44675.650563623,4,131763796,49,2330000,1,null
44675.650564863,1,131763808,100,2330000,1,null
44675.65057254,3,131763800,61,2330200,-1,null
44675.650629611,1,131763828,78,2330400,-1,null
44675.650661532,4,131763796,151,2330000,1,null
44675.650661532,4,131763808,100,2330000,1,null
44675.650661532,5,0,69,2330000,1,null
44675.650696237,1,131763844,61,2330200,-1,null
44675.65071012,1,131763848,100,2330000,1,null
44675.650711068,1,131763852,200,2330000,1,null
44675.65073463,1,131763860,78,2330200,-1,null
44675.650738059,3,131763844,61,2330200,-1,null
44675.650750949,3,131763828,78,2330400,-1,null
44675.650758451,5,0,61,2330100,1,null
44675.650776955,3,131763860,78,2330200,-1,null
44675.650804556,4,131763848,100,2330000,1,null
44675.650842779,1,131763880,78,2330400,-1,null
44675.650844931,1,131763884,100,2330000,1,null
44675.650969647,1,131763904,100,2330300,-1,null
44675.651017666,1,131763908,78,2330300,-1,null
44675.651022443,4,131763852,200,2330000,1,null
44675.651022443,4,131763884,100,2330000,1,null
44675.651033759,3,131763880,78,2330400,-1,null
44675.651058223,1,131763924,53,2330200,-1,null
44675.651066852,1,131763928,200,2330000,1,null
44675.651067776,1,131763932,100,2330000,1,null
44675.651094503,3,131763924,53,2330200,-1,null
44675.651109104,4,131763928,101,2330000,1,null
44675.651111895,4,131763904,75,2330300,-1,null
44675.651126555,1,131763968,78,2330200,-1,null
44675.651142324,3,131763908,78,2330300,-1,null
44675.65123918,4,131763968,46,2330200,-1,null
44675.65128227,3,131763968,32,2330200,-1,null
44675.651778716,4,131763928,99,2330000,1,null
44675.651778716,4,131763932,100,2330000,1,null
44675.651813672,1,131764004,50,2330200,-1,null
44675.651824545,1,131764008,100,2330000,1,null
44675.651852227,3,131764004,50,2330200,-1,null
44675.651868601,1,131764016,91,2330000,1,null
44675.652310562,4,131764008,100,2330000,1,null
44675.652351823,1,131764024,100,2330000,1,null
44675.652560848,4,131764016,59,2330000,1,null
44675.65288311,4,131764016,32,2330000,1,null
44675.65288311,4,131764024,100,2330000,1,null
44675.65288311,5,0,2529,2330000,1,null
44675.652918565,1,131764044,50,2330200,-1,null
44675.659025763,4,131764044,50,2330200,-1,null
44675.659025763,4,131763904,25,2330300,-1,null
44675.659025763,4,131763748,1136,2330400,-1,null
44675.659077206,1,131764080,50,2330000,1,null
44675.65908316,1,131764084,7,2330000,1,null
44675.659097059,1,131764108,7,2330000,1,null
44675.672062047,1,131764288,200,2329900,1,null
44675.721875072,4,131763748,466,2330400,-1,null
44675.721906846,4,131763748,35,2330400,-1,null
44675.721926894,4,131763748,100,2330400,-1,null
44675.721931723,4,131763748,930,2330400,-1,null
44675.721955929,4,131763748,100,2330400,-1,null
44675.721961446,4,131763748,75,2330400,-1,null
44675.72196749,4,131763748,99,2330400,-1,null
44675.721976162,4,131763748,100,2330400,-1,null
44675.722351582,1,131764768,200,2329900,1,null
44676.012558498,4,131763748,96,2330400,-1,null
44676.012993747,1,131766304,100,2330400,-1,null
44676.114109246,3,131764768,200,2329900,1,null
44676.985516641,3,131763772,100,2330400,-1,null
44676.985559115,5,0,579,2330300,1,null
44677.603304065,1,131782828,100,2329900,1,null
44677.902519992,1,131786480,100,2329900,1,null
44679.74393275,5,0,100,2330300,1,null
44679.879741788,3,131766304,100,2330400,-1,null
44679.879778269,4,131764080,50,2330000,1,null
44679.879778269,4,131764084,7,2330000,1,null
44679.879778269,4,131764108,7,2330000,1,null
44679.879778269,1,131799480,107,2330000,-1,null
44679.879826798,4,131799480,107,2330000,-1,null
44679.87985118,3,131786480,100,2329900,1,null
44679.879908551,1,131799516,200,2329900,1,null
44679.991512597,4,131763748,651,2330400,-1,null
44679.991546384,4,131763748,1,2330400,-1,null
44679.991593226,1,131800312,100,2329900,1,null
44679.991646727,4,131763748,100,2330400,-1,null
44679.991664879,4,131763748,43,2330400,-1,null
44679.991693376,1,131800324,124,2329900,1,null
44679.991703666,1,131800332,61,2330100,1,null
44679.991723488,1,131800336,78,2330900,-1,null
44679.991768398,1,131800344,124,2330100,1,null
44679.991777473,1,131800348,100,2330100,1,null
44679.991784604,3,131800324,124,2329900,1,null
44679.991791424,1,131800352,100,2330100,1,null
44679.992149635,3,131800336,78,2330900,-1,null
44679.99221866,3,131763776,100,2330900,-1,null
44679.99227694,1,131800384,78,2331200,-1,null
44679.992455489,1,131800388,100,2330100,1,null
44679.992540991,1,131800396,100,2330800,-1,null
44679.992568659,3,131800332,61,2330100,1,null
44679.992633098,1,131800400,100,2330100,1,null
44679.992650398,3,131800312,100,2329900,1,null
44680.258165359,3,131800344,124,2330100,1,null
44680.493166988,3,131770964,100,2331200,-1,null
44681.004253627,4,131800396,100,2330800,-1,null
44681.004291216,1,131806884,100,2330200,1,null
44681.004291506,3,131800384,78,2331200,-1,null
44681.004296476,1,131806888,61,2330400,1,null
44681.004343557,1,131806908,124,2330200,1,null
44681.004347446,1,131806916,6,2331800,-1,null
44681.004360683,1,131806920,100,2330200,1,null
44681.004365226,1,131806924,124,2330400,1,null
44681.004398944,3,131806908,124,2330200,1,null
44681.004945802,1,131806936,100,2330400,1,null
44681.010334617,3,131806884,100,2330200,1,null
44681.031650974,3,131806924,124,2330400,1,null
44681.031718674,1,131807052,100,2330400,1,null
44681.031734973,3,131806920,100,2330200,1,null
44681.03429566,3,131806888,61,2330400,1,null
44681.287146941,3,131800352,100,2330100,1,null
44681.337804807,1,131808376,200,2330400,1,null
44681.387595828,3,131800348,100,2330100,1,null
44683.129124487,3,131767016,100,2331500,-1,null
44683.129415333,3,131806936,100,2330400,1,null
44683.399391013,3,131780988,100,2331900,-1,null
44685.242542286,1,131828112,40,2331000,1,null
44685.242590169,3,131806916,6,2331800,-1,null
44685.24262863,1,131828120,100,2331000,1,null
44685.242967572,1,131828128,100,2331000,1,null
44685.243047784,3,131808376,200,2330400,1,null
44685.581619514,1,131830024,200,2331000,1,null
44685.624360741,3,131816436,6,2332000,-1,null
44686.244546633,3,131735172,100,2332100,-1,null
44686.610161016,3,131828120,100,2331000,1,null
44686.610244416,1,131855756,100,2331000,1,null
44686.610261463,3,131807052,100,2330400,1,null
44686.610439066,3,131828128,100,2331000,1,null
44688.818351874,3,131782828,100,2329900,1,null
44690.135308914,1,131885296,1,2331000,1,null
44695.325908406,3,131675296,78,2332300,-1,null
44697.12943868,1,131932280,6,2332200,-1,null
44698.667175672,1,131947140,100,2331900,-1,null
44699.868147197,3,131885296,1,2331000,1,null
44699.877482307,1,131954356,1,2331100,1,null
44700.979885435,3,131799604,100,2331900,-1,null
