49520.20012533,1,264486344,7,2347600,-1,null
49520.901275682,4,264486344,7,2347600,-1,null
49520.901293005,1,264494532,30,2347300,1,null
49520.9013198,1,264494544,50,2347300,1,null
49520.901711162,3,264494532,30,2347300,1,null
49520.931316809,3,264494544,50,2347300,1,null
49520.974139605,1,264495456,5,2347500,-1,null
49522.293023877,1,264508608,1,2347000,1,null
49528.093214905,3,264437448,100,2347000,1,null
49528.093225694,3,264437440,60,2347000,1,null
49528.098091009,1,264562248,20,2347000,1,null
49528.240568133,4,264508608,1,2347000,1,null
49528.240568133,4,264562248,20,2347000,1,null
49528.240611116,1,264564592,50,2347300,-1,null
49528.240920574,1,264564652,25,2347200,-1,null
49528.24124417,4,264365576,4,2346800,1,null
49528.250976201,4,264365576,123,2346800,1,null
49528.251340534,1,264565048,200,2347200,-1,null
49528.251403983,3,264564652,25,2347200,-1,null
49528.255163037,3,264130608,5,2346200,1,null
49528.268919596,1,264565280,100,2345600,1,null
49528.270607381,3,264564592,50,2347300,-1,null
49528.905666811,1,264569736,30,2346900,-1,null
49528.905870542,3,264565048,200,2347200,-1,null
49528.935664345,3,264569736,30,2346900,-1,null
49528.936778726,1,264569888,100,2347400,-1,null
49528.936814794,1,264569892,30,2347400,-1,null
49529.235303583,1,264572992,100,2345900,1,null
49529.298747002,1,264574068,100,2346700,-1,null
49529.299057887,1,264574072,100,2346700,-1,null
49529.299252959,3,264569888,100,2347400,-1,null
49529.315240559,3,264574072,100,2346700,-1,null
49529.40634002,1,264575524,100,2347000,-1,null
49530.268995476,3,264565280,100,2345600,1,null
49530.971660482,3,264237740,100,2345600,1,null
49532.469157659,3,264234504,100,2345600,1,null
49533.226648986,5,0,70,2346200,1,null
49533.226664105,1,264609972,30,2346300,-1,null
49533.226665517,5,0,30,2346200,1,null
49533.226680802,5,0,86,2346200,1,null
49533.227188911,3,264609972,30,2346300,-1,null
49533.227210205,1,264610056,15,2345700,1,null
49533.227419528,1,264610092,100,2346700,-1,null
49533.227538121,3,264574068,100,2346700,-1,null
49533.257209136,3,264610056,15,2345700,1,null
49533.55605667,1,264616560,100,2346000,1,null
49533.556834505,1,264616592,100,2346600,-1,null
49534.05764484,3,264610092,100,2346700,-1,null
49534.057672274,3,264575524,100,2347000,-1,null
49534.509565356,1,264625000,300,2346500,-1,null
49540.039353223,5,0,100,2346200,1,null
49540.040449419,5,0,14,2346200,1,null
49540.711808429,1,264665924,100,2346000,1,null
49540.711863578,3,263798828,100,2345900,1,null
49540.711879701,3,264102720,100,2345900,1,null
49540.712731554,1,264665936,100,2345900,1,null
49540.848413835,5,0,100,2346100,1,null
49540.848413835,4,264616560,100,2346000,1,null
49540.848413835,4,264665924,48,2346000,1,null
49540.848470273,4,264665924,12,2346000,1,null
49540.84849521,4,264665924,40,2346000,1,null
49540.848532403,1,264667744,50,2346300,-1,null
49540.848865467,4,264572992,7,2345900,1,null
49540.848930484,4,264572992,1,2345900,1,null
49540.848967844,4,264572992,20,2345900,1,null
49540.85117427,1,264667808,100,2346200,-1,null
49540.851466634,4,264572992,72,2345900,1,null
49540.851466634,4,264665936,100,2345900,1,null
49540.851520426,1,264667832,100,2345900,1,null
49540.851547432,3,264667744,50,2346300,-1,null
49540.85176241,4,264667832,100,2345900,1,null
49540.85179708,1,264667852,50,2346100,-1,null
49540.852217457,3,264667852,50,2346100,-1,null
49540.852221517,1,264667888,30,2345700,1,null
49540.852224801,1,264667896,10,2345900,1,null
49540.852237129,1,264667900,10,2345900,1,null
49540.882177398,4,264667896,10,2345900,1,null
49540.882177398,4,264667900,10,2345900,1,null
49540.882218557,3,264667888,30,2345700,1,null
49540.88225356,3,264667908,15,2345600,1,null
49540.882886112,3,264667808,100,2346200,-1,null
49540.88354946,1,264668208,100,2346100,-1,null
49542.088474988,1,264676188,68,2345400,1,null
49543.068557084,1,264684640,100,2345400,1,null
49544.33673218,4,264668208,100,2346100,-1,null
49544.336773872,1,264695208,50,2345800,1,null
49544.336858796,1,264695244,30,2345700,1,null
49544.337208915,3,264616592,100,2346600,-1,null
49544.337445293,3,264695244,30,2345700,1,null
49544.33761002,4,264625000,300,2346500,-1,null
49544.338137648,1,264695372,100,2347200,-1,null
49544.338164176,3,264695208,50,2345800,1,null
49544.368673635,1,264695972,69,2345900,1,null
49544.368712956,1,264695976,100,2345900,1,null
49544.58759246,1,264696856,200,2346700,-1,null
49544.588084714,3,264695372,100,2347200,-1,null
49544.840447407,1,264698724,100,2347000,-1,null
49545.265415696,5,0,9,2346000,1,null
49547.555572045,3,264695972,69,2345900,1,null
49547.598806399,1,264740768,71,2345900,1,null
49547.819660275,5,0,24,2346000,1,null
49547.819729067,5,0,50,2346000,1,null
49547.820392936,4,264695976,100,2345900,1,null
49547.820487218,4,264740768,71,2345900,1,null
49547.820498292,1,264742020,30,2346300,-1,null
49547.82052582,1,264742028,50,2346300,-1,null
49547.820589857,3,264696856,200,2346700,-1,null
49547.821219171,1,264742116,100,2346200,-1,null
49547.850478088,3,264742020,30,2346300,-1,null
49547.850530774,3,264742028,50,2346300,-1,null
49547.937649359,1,264744312,200,2346200,-1,null
49547.938369409,3,264742116,100,2346200,-1,null
49547.938455435,1,264744328,100,2346200,-1,null
49547.938665271,1,264744332,100,2346100,-1,null
49547.938729565,1,264744340,100,2346100,-1,null
49547.938746413,3,264744328,100,2346200,-1,null
49548.958542419,4,261429544,1,2345500,1,null
49548.958542419,5,0,100,2345500,1,null
49548.958542419,4,260150608,1,2345400,1,null
49548.958542419,4,261978268,1,2345400,1,null
49548.958542419,4,264116484,21,2345400,1,null
49548.9585884,1,264754176,50,2345800,-1,null
49548.959108465,4,264116484,479,2345400,1,null
49548.959108465,4,264684640,100,2345400,1,null
49548.959108465,4,260150612,1,2345300,1,null
49548.959108465,4,260417856,1,2345200,1,null
49548.959108465,4,261429548,1,2345200,1,null
49548.959108465,4,261978272,1,2345200,1,null
49548.959108465,4,260150616,1,2345100,1,null
49548.959108465,4,260150620,1,2345000,1,null
49548.959108465,4,261429552,5,2345000,1,null
49548.959108465,4,262007516,25,2345000,1,null
49548.959108465,4,264005096,1,2345000,1,null
49548.959108465,5,0,100,2345000,1,null
49548.959108465,4,260150624,2,2344900,1,null
49548.959108465,4,260151244,5,2344900,1,null
49548.959108465,4,260150628,1,2344800,1,null
49548.959108465,4,260151248,1,2344800,1,null
49548.959108465,4,260150632,1,2344700,1,null
49548.959108465,4,260151252,1,2344600,1,null
49548.959108465,4,260095264,1,2344500,1,null
49548.959108465,4,261978276,1,2344500,1,null
49548.959108465,4,264617300,100,2344500,1,null
49548.959108465,4,264649444,100,2344500,1,null
49548.959108465,4,260083636,10,2344300,1,null
49548.959108465,4,260083640,5,2344200,1,null
49548.959108465,4,260083644,5,2344100,1,null
49548.959108465,4,260085304,1,2344100,1,null
49548.959108465,4,264479868,50,2344100,1,null
49548.959176668,1,264754232,15,2345500,-1,null
49548.959181119,1,264754244,15,2345500,-1,null
49548.95918159,1,264754248,100,2345600,-1,null
49548.959424168,3,264754244,15,2345500,-1,null
49548.959450665,1,264754300,100,2344100,1,null
49548.959476756,1,264754304,100,2344100,1,null
49548.959500877,1,264754320,100,2345600,-1,null
49548.962429823,3,264754248,100,2345600,-1,null
49548.989174142,3,264754232,15,2345500,-1,null
49548.98924169,3,264754320,100,2345600,-1,null
49548.989305454,1,264754616,100,2345700,-1,null
49548.989322254,3,264754616,100,2345700,-1,null
49548.989372096,1,264754620,100,2346200,-1,null
49548.989387639,3,264754620,100,2346200,-1,null
49548.989443015,1,264754624,100,2346300,-1,null
49548.989496193,3,264754316,28,2346200,-1,null
49548.989792726,1,264754628,100,2346100,-1,null
49548.989828006,1,264754632,26,2346100,-1,null
49549.017388539,1,264754848,50,2345400,-1,null
49549.017809846,3,264754628,100,2346100,-1,null
49549.129340272,3,264479868,50,2344100,1,null
49549.322501386,1,264757072,100,2346100,-1,null
49549.459275258,1,264758376,100,2345700,-1,null
49550.132109557,5,0,100,2344850,1,null
49554.882519826,1,264805900,50,2344700,1,null
49554.882554639,3,264754304,100,2344100,1,null
49554.882554639,1,264805904,100,2344700,1,null
49554.882557121,3,264754300,100,2344100,1,null
49554.882557121,1,264805908,100,2344700,1,null
49556.802423208,1,264822104,100,2345300,-1,null
49556.841744807,5,0,100,2345000,1,null
49557.146882307,1,264833656,200,2345300,-1,null
49557.619968471,3,261978280,1,2344000,1,null
49559.061100628,1,264856164,1,2345100,-1,null
49560.000809448,1,264863904,5,2344700,1,null
49560.202195469,4,264856164,1,2345100,-1,null
49560.202224714,3,264805908,100,2344700,1,null
49560.202224714,1,264867180,100,2345100,1,null
49560.202225715,3,264805904,100,2344700,1,null
49560.202225715,1,264867184,100,2345100,1,null
49560.202236224,1,264867188,50,2344900,1,null
49560.202266045,1,264867196,100,2345300,-1,null
49560.202308426,4,264867180,100,2345100,1,null
49560.202308426,4,264867184,100,2345100,1,null
49560.202309169,3,264867196,100,2345300,-1,null
49560.202340084,3,264867188,50,2344900,1,null
49560.20686799,1,264867316,100,2345200,-1,null
49560.206945225,1,264867320,100,2345200,-1,null
49560.259858632,4,264805900,50,2344700,1,null
49560.259858632,4,264863904,5,2344700,1,null
49560.259896581,1,264868140,50,2345000,-1,null
49560.260187128,1,264868148,50,2344700,1,null
49560.260214272,3,264868140,50,2345000,-1,null
49560.260237196,1,264868156,15,2344900,-1,null
49560.260238179,4,264868148,6,2344700,1,null
49560.26026388,4,264868148,44,2344700,1,null
49560.260412681,3,264868156,15,2344900,-1,null
49560.260438338,3,264867316,100,2345200,-1,null
49560.260494104,3,264867320,100,2345200,-1,null
49560.260499977,3,264822104,100,2345300,-1,null
49560.260513215,3,264833656,200,2345300,-1,null
49560.260522151,1,264868260,15,2344700,-1,null
49560.260558763,1,264868268,100,2345300,-1,null
49560.260562759,3,264868260,15,2344700,-1,null
49560.26057589,3,264868268,100,2345300,-1,null
49560.260632149,1,264868296,100,2345500,-1,null
49560.260801768,1,264868308,100,2345300,-1,null
49560.261633188,1,264868324,100,2345300,-1,null
49560.262107644,3,259360956,2,2344000,1,null
49560.40221396,1,264869608,2,2344700,1,null
49560.402244803,4,264869608,2,2344700,1,null
49560.402280599,1,264869644,50,2345000,-1,null
49560.40228905,1,264869648,100,2345300,-1,null
49560.402606765,1,264869672,100,2344800,-1,null
49560.402626597,1,264869676,100,2344800,-1,null
49560.409122428,5,0,2,2344700,1,null
49560.432277883,3,264869644,50,2345000,-1,null
49560.76476715,3,264868308,100,2345300,-1,null
49563.211047311,1,264907708,100,2344000,1,null
49568.644913985,4,264869672,35,2344800,-1,null
49568.644940082,4,264869672,65,2344800,-1,null
49568.644940082,4,264869676,100,2344800,-1,null
49568.644988365,1,264980592,50,2344400,1,null
49568.644989526,1,264980596,30,2344500,1,null
49568.644998397,1,264980620,100,2344800,-1,null
49568.645026202,3,264980592,50,2344400,1,null
49568.645028652,3,264869648,100,2345300,-1,null
49568.64504357,3,264980620,100,2344800,-1,null
49568.64512673,1,264980648,100,2345500,-1,null
49568.645393402,3,264980596,30,2344500,1,null
49568.645501125,1,264980708,100,2345200,-1,null
49568.645561798,1,264980720,100,2345400,-1,null
49568.649740691,1,264980768,1,2344200,1,null
49571.294751568,1,265004732,1,2344200,1,null
49572.919780082,4,264980708,100,2345200,-1,null
49572.919804225,1,265020876,100,2344300,1,null
49572.919821176,1,265020880,50,2344700,1,null
49572.919864369,3,264980720,100,2345400,-1,null
49572.919929988,1,265020916,100,2345500,-1,null
49572.920027261,1,265020940,30,2344700,1,null
49572.920270036,3,265020940,30,2344700,1,null
49572.925839808,3,265020876,100,2344300,1,null
49572.949820186,3,265020880,50,2344700,1,null
49572.950566471,1,265021148,100,2344300,1,null
49576.849298883,1,265048060,100,2344800,1,null
49576.849700512,3,265021148,100,2344300,1,null
49576.894736068,4,264754848,8,2345400,-1,null
49579.854963191,4,265048060,100,2344800,1,null
49579.855006639,1,265072100,50,2345100,-1,null
49579.855072935,1,265072132,100,2345400,-1,null
49579.885003025,3,265072100,50,2345100,-1,null
49579.885068938,3,265072132,100,2345400,-1,null
49579.885129292,1,265072376,100,2345500,-1,null
49583.85380065,4,264980768,1,2344200,1,null
49583.85380065,4,265004732,1,2344200,1,null
49583.85383682,5,0,2,2344200,1,null
49583.853841373,1,265111096,50,2344800,-1,null
49583.853907548,1,265111112,100,2345400,-1,null
49583.854314409,4,260083648,5,2344000,1,null
49583.854314409,4,260085308,1,2344000,1,null
49583.854314409,4,264907708,100,2344000,1,null
49583.854329519,1,265111180,15,2344400,-1,null
49583.854506714,4,260067188,1,2343900,1,null
49583.854506714,4,260083652,1,2343900,1,null
49583.854752012,1,265111272,20,2344500,-1,null
49583.871415541,3,265111272,20,2344500,-1,null
49583.88384013,3,265111096,50,2344800,-1,null
49583.884325516,3,265111180,15,2344400,-1,null
49583.884400307,1,265111404,100,2345300,-1,null
49583.884417774,3,265111112,100,2345400,-1,null
49583.884805947,1,265111408,100,2345200,-1,null
49583.884863379,1,265111412,32,2345200,-1,null
49583.88487372,1,265111420,100,2345200,-1,null
49583.884889911,3,265111404,100,2345300,-1,null
49584.35607073,1,265114960,100,2345100,-1,null
49584.356626164,3,265111408,100,2345200,-1,null
49584.356968162,3,265114960,100,2345100,-1,null
49584.357031276,3,265111420,100,2345200,-1,null
49584.357096349,1,265114972,100,2345300,-1,null
49584.392483084,3,265111248,100,2345300,-1,null
49584.610727092,1,265117476,100,2345100,-1,null
49584.610796761,1,265117484,100,2345100,-1,null
49584.685203004,1,265118168,100,2344700,-1,null
49584.685847615,3,265117476,100,2345100,-1,null
49584.893883467,1,265120268,100,2344600,-1,null
49585.266445864,3,265118168,100,2344700,-1,null
49585.354726077,1,265124472,100,2345000,-1,null
49598.831500141,3,265120268,100,2344600,-1,null
49598.831579836,1,265237056,100,2345000,-1,null
49598.831599426,3,265117484,100,2345100,-1,null
49598.83166624,3,265111412,32,2345200,-1,null
49598.831709115,1,265237104,30,2343900,1,null
49598.831786612,1,265237124,100,2343900,1,null
49598.832105045,3,265237124,100,2343900,1,null
49598.83215425,3,265237104,30,2343900,1,null
49598.897531589,1,265237388,100,2344000,1,null
49599.12484758,3,265237388,100,2344000,1,null
49599.125347301,1,265238744,100,2343600,1,null
49599.332233661,3,265124472,100,2345000,-1,null
49599.332311732,3,265237056,100,2345000,-1,null
49599.332382887,1,265240124,100,2345400,-1,null
49599.33308485,1,265240160,100,2344000,1,null
49599.333477119,3,265238744,100,2343600,1,null
49599.652075452,3,265114940,100,2345400,-1,null
49599.65214841,3,265240124,100,2345400,-1,null
49599.652211918,3,265240160,100,2344000,1,null
49599.652227722,1,265241820,100,2345500,-1,null
49599.652902182,1,265241840,100,2343600,1,null
49600.475757019,4,264754848,42,2345400,-1,null
49600.475761842,1,265272408,30,2344700,1,null
49600.475797037,1,265272504,100,2343700,1,null
49600.475811232,1,265272548,50,2344500,1,null
49600.475987681,3,265272408,30,2344700,1,null
49600.476024937,3,265272548,50,2344500,1,null
49600.476081596,4,265241820,55,2345500,-1,null
49600.476232673,3,265272660,100,2344000,1,null
49600.476322684,1,265273216,30,2345100,1,null
49600.476326887,3,265241820,45,2345500,-1,null
49600.476393337,1,265273260,45,2345600,-1,null
49600.476451183,3,265273216,30,2345100,1,null
49600.476689503,3,265273260,45,2345600,-1,null
49600.4768518,1,265273496,100,2343600,1,null
49600.476908557,3,265241840,100,2343600,1,null
49600.476994493,1,265273588,45,2346400,-1,null
49600.479637703,1,265274040,100,2344000,1,null
49600.482454932,3,265272504,100,2343700,1,null
49600.554441537,1,265276132,100,2344800,1,null
49600.999748323,3,265189888,100,2346400,-1,null
49601.074320488,3,265119972,100,2346400,-1,null
49601.07438524,3,265273588,45,2346400,-1,null
49601.074446984,1,265281304,45,2346500,-1,null
49601.074464259,3,265281304,45,2346500,-1,null
49601.074521337,1,265281308,45,2346700,-1,null
49601.074902172,1,265281320,100,2346600,-1,null
49601.074937174,1,265281328,33,2346600,-1,null
49601.074966332,1,265281332,45,2346600,-1,null
49601.074982405,3,265281308,45,2346700,-1,null
49601.142752197,3,265267236,100,2346700,-1,null
49601.476840532,1,265286376,100,2344000,1,null
49604.387441722,3,265276132,100,2344800,1,null
49604.387475378,3,265281328,33,2346600,-1,null
49604.387718145,3,265281320,100,2346600,-1,null
49604.387779716,3,265281332,45,2346600,-1,null
49604.387851277,1,265311852,45,2346700,-1,null
49604.387867555,3,265311852,45,2346700,-1,null
49604.387935525,1,265311856,45,2346800,-1,null
49604.388028927,1,265311860,100,2344100,1,null
49606.956733368,1,265330472,300,2345500,1,null
49606.957003252,1,265330516,100,2344100,1,null
49606.957157905,3,265311860,100,2344100,1,null
49606.95753543,1,265330552,100,2344100,1,null
49608.210783847,3,265330472,300,2345500,1,null
49608.211393894,1,265344272,100,2344200,1,null
49608.212084305,1,265344280,100,2344200,1,null
49608.213371476,3,265344280,100,2344200,1,null
49608.214138566,1,265344304,100,2344200,1,null
49608.314915787,3,265344304,100,2344200,1,null
49608.315512355,1,265344632,100,2344300,1,null
49608.315928291,3,265344272,100,2344200,1,null
49608.316029211,3,265344632,100,2344300,1,null
49608.316983161,1,265344644,100,2344200,1,null
49608.526112609,3,265330516,100,2344100,1,null
49608.526723692,1,265346280,100,2344300,1,null
