46377.890458522,1,138463452,78,2508800,-1,null
46377.890478677,1,138463456,4,2508800,-1,null
46377.890492882,1,138463464,78,2508700,-1,null
46377.890498483,3,138463456,4,2508800,-1,null
46377.890516051,3,138463452,78,2508800,-1,null
46377.89076159,1,138463496,15,2508500,-1,null
46377.890824574,1,138463500,78,2508500,-1,null
46377.890940675,1,138463520,100,2508700,-1,null
46377.891149994,4,137826124,11,2507900,1,null
46377.892230293,3,138463520,100,2508700,-1,null
46377.892230293,1,138463572,100,2508500,-1,null
46377.920767756,3,138463496,15,2508500,-1,null
46378.508443472,1,138468224,30,2508200,-1,null
46378.508478103,4,137641584,2,2507700,1,null
46378.508502306,1,138468236,200,2508100,-1,null
46378.508516577,1,138468240,78,2508200,-1,null
46378.508518506,1,138468244,50,2508000,-1,null
46378.508541335,4,137995424,13,2507600,1,null
46378.508564346,4,137995424,2,2507600,1,null
46378.508565997,1,138468264,78,2508000,-1,null
46378.508586297,4,137995424,58,2507600,1,null
46378.508758368,1,138468304,100,2508100,-1,null
46378.508971652,3,138468244,50,2508000,-1,null
46378.508976802,1,138468312,9,2507700,1,null
46378.508982629,1,138468316,9,2507700,1,null
46378.508988233,1,138468320,15,2507700,1,null
46378.509030548,4,138468312,9,2507700,1,null
46378.509034777,3,138468264,78,2508000,-1,null
46378.509038476,3,138468236,200,2508100,-1,null
46378.509086953,1,138468348,78,2508000,-1,null
46378.509158476,3,138468320,15,2507700,1,null
46378.509228501,4,138468348,78,2508000,-1,null
46378.509229196,1,138468372,30,2507900,-1,null
46378.509344335,3,138468316,9,2507700,1,null
46378.509349926,1,138468384,1,2507900,-1,null
46378.539229838,3,138468372,30,2507900,-1,null
46378.543067312,3,138468304,100,2508100,-1,null
46378.543067312,1,138468572,100,2507900,-1,null
46378.604380468,1,138469732,140,2507900,-1,null
46378.940053583,1,138473160,100,2507600,1,null
46378.940487505,4,138468384,1,2507900,-1,null
46378.940487505,4,138468572,100,2507900,-1,null
46378.940487505,4,138469732,140,2507900,-1,null
46378.940554208,3,138463500,78,2508500,-1,null
46378.940583787,1,138473188,15,2507600,1,null
46378.940862436,1,138473228,21,2509000,-1,null
46378.940873722,1,138473232,78,2507600,1,null
46378.957603487,1,138473312,100,2508700,-1,null
46378.957642395,3,138473232,78,2507600,1,null
46378.970582936,3,138473188,15,2507600,1,null
46379.41315851,3,138473312,100,2508700,-1,null
46379.41315851,1,138477332,100,2508600,-1,null
46379.41327873,1,138477344,78,2508600,-1,null
46379.413295688,3,138463464,78,2508700,-1,null
46379.893553979,3,138477344,78,2508600,-1,null
46380.00023288,1,138483080,10,2508600,-1,null
46380.000617936,1,138483144,5,2507600,1,null
46382.089727843,5,0,200,2508100,1,null
46383.733879026,3,138477332,100,2508600,-1,null
46383.733879026,1,138518960,100,2508500,-1,null
46383.769021504,3,138518960,100,2508500,-1,null
46383.769021504,1,138522316,100,2508600,-1,null
46383.821482676,1,138524052,78,2507600,1,null
46384.14409559,3,138524052,78,2507600,1,null
46384.350770509,3,137995424,27,2507600,1,null
46384.469151353,1,138529768,100,2508600,-1,null
46386.266585439,1,138543364,15,2508000,-1,null
46386.26663899,4,138543364,15,2508000,-1,null
46386.266676328,1,138543388,50,2507800,1,null
46386.267352451,3,138522316,100,2508600,-1,null
46386.267352451,1,138543416,100,2508500,-1,null
46386.267380645,3,138543388,50,2507800,1,null
46386.267389895,1,138543420,13,2508500,-1,null
46386.267443944,1,138543428,100,2508500,-1,null
46386.267461038,3,138529768,100,2508600,-1,null
46386.305084796,3,138543416,100,2508500,-1,null
46386.305157641,3,138543428,100,2508500,-1,null
46386.305215186,1,138543720,100,2508600,-1,null
46387.4082064,1,138552292,100,2508500,-1,null
46387.408288267,1,138552296,100,2508500,-1,null
46387.408306462,3,138543720,100,2508600,-1,null
46388.591855375,5,0,10,2508400,1,null
46389.305274578,5,0,4,2507700,1,null
46389.305974084,3,138552292,100,2508500,-1,null
46389.305974084,1,138601164,100,2508400,-1,null
46389.306012035,3,138543420,13,2508500,-1,null
46389.306022831,1,138601172,14,2508400,-1,null
46389.306060418,1,138601184,100,2508400,-1,null
46389.306079398,3,138552296,100,2508500,-1,null
46389.604996501,3,138601172,14,2508400,-1,null
46391.383163408,3,138601164,100,2508400,-1,null
46391.383163408,1,138629908,100,2508500,-1,null
46391.383252925,3,138601184,100,2508400,-1,null
46391.383339511,1,138629920,100,2508500,-1,null
46393.42855772,1,138653128,300,2508000,-1,null
46393.795415269,3,138629908,100,2508500,-1,null
46393.795415269,1,138661628,100,2508200,-1,null
46397.071954062,4,138653128,300,2508000,-1,null
46397.071980457,1,138702472,100,2507700,1,null
46397.07200418,1,138702492,50,2507800,1,null
46397.072067385,1,138702532,78,2507700,1,null
46397.072086455,1,138702544,78,2507800,1,null
46397.072141235,3,138702532,78,2507700,1,null
46397.074053927,3,138661628,100,2508200,-1,null
46397.074053927,1,138703532,100,2508500,-1,null
46397.075257946,3,138703532,100,2508500,-1,null
46397.078071138,3,138702472,100,2507700,1,null
46397.078490022,1,138704496,100,2508200,-1,null
46397.078507622,3,138629920,100,2508500,-1,null
46397.078518672,3,138702492,50,2507800,1,null
46397.078864736,3,138702544,78,2507800,1,null
46397.078919867,4,138704496,100,2508200,-1,null
46397.07895867,1,138704560,50,2507900,1,null
46397.078968888,1,138704568,78,2507600,1,null
46397.079004445,1,138704576,78,2507900,1,null
46397.108955132,3,138704560,50,2507900,1,null
46397.109299863,3,138704576,78,2507900,1,null
46397.161781735,3,138703796,100,2508700,-1,null
46397.161781735,1,138707540,100,2508600,-1,null
46397.383158726,3,138707540,100,2508600,-1,null
46397.383158726,1,138710828,100,2508700,-1,null
46397.697842398,3,138653144,100,2508700,-1,null
46399.123457142,3,138704568,78,2507600,1,null
46399.123887258,1,138729100,78,2507600,1,null
46399.124535742,3,138710828,100,2508700,-1,null
46399.124535742,1,138729108,100,2508600,-1,null
46399.12458196,3,138729100,78,2507600,1,null
46399.124608412,3,138729108,100,2508600,-1,null
46399.124608412,1,138729120,100,2508700,-1,null
46399.124664679,1,138729124,78,2507600,1,null
46399.125446576,3,138729120,100,2508700,-1,null
46399.125446576,1,138729144,100,2508600,-1,null
46399.125493806,3,138729124,78,2507600,1,null
46399.125514236,3,138729144,100,2508600,-1,null
46399.125514236,1,138729156,100,2508700,-1,null
46399.12556339,1,138729164,78,2507600,1,null
46399.126393848,3,138729156,100,2508700,-1,null
46399.126393848,1,138729184,100,2508600,-1,null
46399.126434773,3,138729164,78,2507600,1,null
46399.126450971,3,138729184,100,2508600,-1,null
46399.126450971,1,138729192,100,2508700,-1,null
46399.126501197,1,138729200,78,2507600,1,null
46399.127393316,3,138729192,100,2508700,-1,null
46399.127393316,1,138729224,100,2508600,-1,null
46399.12745441,3,138729200,78,2507600,1,null
46399.127456805,3,138729224,100,2508600,-1,null
46399.127456805,1,138729228,100,2508700,-1,null
46399.127519136,1,138729240,78,2507600,1,null
46399.128372361,3,138729228,100,2508700,-1,null
46399.128372361,1,138729248,100,2508600,-1,null
46399.128423575,3,138729240,78,2507600,1,null
46399.128438238,3,138729248,100,2508600,-1,null
46399.128438238,1,138729260,100,2508700,-1,null
46399.128498793,1,138729268,78,2507600,1,null
46399.129340391,3,138729260,100,2508700,-1,null
46399.129340391,1,138729284,100,2508600,-1,null
46399.129383476,3,138729268,78,2507600,1,null
46399.129399676,3,138729284,100,2508600,-1,null
46399.129399676,1,138729292,100,2508700,-1,null
46399.129451177,1,138729296,78,2507600,1,null
46399.13024703,3,138729292,100,2508700,-1,null
46399.13024703,1,138729304,100,2508600,-1,null
46399.130292462,3,138729296,78,2507600,1,null
46399.130344529,3,138729304,100,2508600,-1,null
46399.130344529,1,138729312,100,2508700,-1,null
46399.130395046,1,138729316,78,2507600,1,null
46399.13115144,3,138729312,100,2508700,-1,null
46399.13115144,1,138729328,100,2508600,-1,null
46399.131212942,3,138729316,78,2507600,1,null
46399.131215529,3,138729328,100,2508600,-1,null
46399.131215529,1,138729336,100,2508700,-1,null
46399.131287522,1,138729344,78,2507600,1,null
46399.132104191,3,138729336,100,2508700,-1,null
46399.132104191,1,138729356,100,2508600,-1,null
46399.132159315,3,138729344,78,2507600,1,null
46399.132204142,3,138729356,100,2508600,-1,null
46399.132204142,1,138729368,100,2508700,-1,null
46399.132252821,1,138729376,78,2507600,1,null
46399.296775964,3,138729376,78,2507600,1,null
46399.300055294,1,138730840,100,2507600,1,null
46400.147402274,3,138729368,100,2508700,-1,null
46400.147402274,1,138740896,100,2508600,-1,null
46400.148231579,3,138740896,100,2508600,-1,null
46400.148231579,1,138740932,100,2508700,-1,null
46400.232525907,3,138740932,100,2508700,-1,null
46400.232525907,1,138741408,100,2508600,-1,null
46400.268324277,3,138741408,100,2508600,-1,null
46400.268324277,1,138741576,100,2508700,-1,null
46408.162463132,3,138741576,100,2508700,-1,null
46408.162463132,1,138792496,100,2508600,-1,null
46411.832536777,3,138792496,100,2508600,-1,null
46411.832536777,1,138818424,100,2508500,-1,null
46414.153524938,5,0,30,2507700,1,null
46414.154284742,3,138818424,100,2508500,-1,null
46414.154284742,1,138834840,100,2508400,-1,null
46414.193313215,3,138834840,100,2508400,-1,null
46414.193313215,1,138835016,100,2508500,-1,null
46414.883164986,3,138835016,100,2508500,-1,null
46414.883164986,1,138842912,100,2508600,-1,null
46416.886657312,1,138861100,5,2508000,-1,null
46416.887095857,4,138861100,5,2508000,-1,null
46416.88713527,1,138861108,50,2507800,1,null
46416.887798143,3,138842912,100,2508600,-1,null
46416.887798143,1,138861156,100,2508500,-1,null
46416.887827354,3,138861108,50,2507800,1,null
46416.934513601,3,138861156,100,2508500,-1,null
46416.934513601,1,138861404,100,2508600,-1,null
46422.255623451,3,138861404,100,2508600,-1,null
46422.255623451,1,138921424,100,2508500,-1,null
46425.352584312,3,138921424,100,2508500,-1,null
46425.352584312,1,138957088,100,2508400,-1,null
46425.352619276,3,138704572,200,2507500,1,null
46425.390008783,3,138957088,100,2508400,-1,null
46425.390008783,1,138957376,100,2508500,-1,null
46426.385350408,1,138966592,5,2508600,-1,null
46427.596823308,3,138957376,100,2508500,-1,null
46427.596823308,1,138979576,100,2508400,-1,null
46427.644924177,3,138979576,100,2508400,-1,null
46427.644924177,1,138979852,100,2508500,-1,null
46427.645893398,3,138979852,100,2508500,-1,null
46427.645893398,1,138979884,100,2508600,-1,null
46431.112100444,3,138979884,100,2508600,-1,null
46431.112100444,1,139006736,100,2508500,-1,null
46431.141149712,3,139006736,100,2508500,-1,null
46431.141149712,1,139006972,100,2508600,-1,null
46431.825601604,3,139006972,100,2508600,-1,null
46431.825601604,1,139010184,100,2508500,-1,null
46431.866123876,3,139010184,100,2508500,-1,null
46431.866123876,1,139010276,100,2508600,-1,null
46435.857139731,3,138465828,7,2507400,1,null
46435.921329209,3,139010276,100,2508600,-1,null
46435.921329209,1,139050376,100,2508500,-1,null
46435.957994437,3,139050376,100,2508500,-1,null
46435.957994437,1,139050560,100,2508600,-1,null
46439.91476355,3,138473160,100,2507600,1,null
46440.004813776,1,139089596,1,2507700,1,null
46446.054706457,1,139134324,3,2507700,1,null
46446.296912239,3,139050560,100,2508600,-1,null
46446.296912239,1,139138736,100,2508500,-1,null
46446.32636579,3,139138736,100,2508500,-1,null
46446.32636579,1,139139096,100,2508600,-1,null
46447.424311489,4,139089596,1,2507700,1,null
46447.424311489,4,139134324,3,2507700,1,null
46447.424728109,3,139139096,100,2508600,-1,null
46447.424728109,1,139170488,100,2508500,-1,null
46447.425508867,1,139171736,30,2508400,-1,null
46447.425901957,1,139172264,15,2508100,-1,null
46447.426514893,1,139172924,50,2508200,-1,null
46447.42703338,1,139173524,100,2508000,-1,null
46447.431746685,5,0,5,2507700,1,null
46447.431746685,4,138483144,5,2507600,1,null
46447.431746685,4,138730840,16,2507600,1,null
46447.431812991,4,138730840,84,2507600,1,null
46447.43182773,1,139177608,200,2507900,-1,null
46447.431858986,3,138305924,200,2507000,1,null
46447.435457639,3,139173524,100,2508000,-1,null
46447.435457639,1,139178736,100,2507900,-1,null
46447.453872511,3,139172264,15,2508100,-1,null
46447.454366287,3,139172924,50,2508200,-1,null
46447.830059378,1,139194480,30,2507700,-1,null
46447.830137129,4,139194480,30,2507700,-1,null
46447.830176342,1,139194512,50,2507400,1,null
46447.86017397,3,139194512,50,2507400,1,null
46448.334523081,3,139178736,100,2507900,-1,null
46448.334523081,1,139202748,100,2507800,-1,null
46448.361302362,4,139202748,100,2507800,-1,null
46448.361342677,1,139202948,50,2507400,1,null
46448.361371928,1,139202960,78,2507100,1,null
46448.361412237,1,139202972,78,2507400,1,null
46448.361461756,1,139202976,200,2507500,1,null
46448.361492111,3,139194492,200,2508200,-1,null
46448.362397732,4,139177608,200,2507900,-1,null
46448.36245712,1,139203008,78,2507500,1,null
46448.362498045,3,139202972,78,2507400,1,null
46448.391341667,3,139202948,50,2507400,1,null
46448.393669686,3,139203040,15,2507200,1,null
46448.743778878,5,0,10,2507900,1,null
46448.743778878,4,139174340,90,2508300,-1,null
46448.744357074,4,139174340,10,2508300,-1,null
46448.744396785,1,139206736,50,2507900,1,null
46448.744460789,1,139206748,78,2507900,1,null
46448.744628568,3,138463440,200,2508700,-1,null
46448.774394918,3,139206736,50,2507900,1,null
46448.933389114,3,139172888,100,2508600,-1,null
46449.409303052,3,138892308,100,2508900,-1,null
46449.848034731,1,139217140,40,2507600,1,null
46450.334658174,3,139206748,78,2507900,1,null
46450.335082087,1,139222408,78,2507600,1,null
46450.335122579,3,139203008,78,2507500,1,null
46450.468030703,3,138966592,5,2508600,-1,null
46450.468079352,1,139223752,5,2508500,-1,null
46451.186040647,3,139222408,78,2507600,1,null
46456.606384937,3,139223752,5,2508500,-1,null
46456.606432405,1,139286072,5,2508700,-1,null
46456.608067687,3,139286072,5,2508700,-1,null
46458.390017206,1,139300588,5,2508600,-1,null
46459.369385209,3,139300588,5,2508600,-1,null
46461.015883776,1,139320780,100,2508600,-1,null
46469.132652352,4,138483080,10,2508600,-1,null
46469.132652352,4,139320780,90,2508600,-1,null
46469.132723252,1,139390040,78,2507600,1,null
46469.132791572,4,139320780,10,2508600,-1,null
46469.132815702,1,139390052,100,2507700,1,null
46469.132832097,1,139390060,50,2508100,1,null
46469.132877157,1,139390076,78,2508100,1,null
46469.132881077,1,139390080,200,2508200,1,null
46469.132900271,3,139223756,200,2508900,-1,null
46469.132950014,1,139390100,78,2508200,1,null
46469.132966327,3,139390076,78,2508100,1,null
46469.133094907,5,0,10,2508600,1,null
46469.133410957,3,139286076,21,2508900,-1,null
46469.134314298,3,139320796,100,2509100,-1,null
46469.162829424,3,139390060,50,2508100,1,null
46469.487384822,1,139393800,100,2508200,1,null
46469.487703952,1,139393804,98,2508200,1,null
46469.487735202,3,137998672,200,2509400,-1,null
46469.63452726,3,139206724,100,2509500,-1,null
46469.989400685,1,139396652,100,2507700,1,null
46469.989415959,3,139217420,100,2509400,-1,null
46470.13508346,3,139390100,78,2508200,1,null
46470.490852705,3,138986188,100,2509800,-1,null
46474.277697425,5,0,50,2508600,1,null
46474.277981317,3,139393804,98,2508200,1,null
46474.278037239,1,139440172,21,2509800,-1,null
46474.278040886,1,139440176,78,2509500,-1,null
46476.355001967,1,139464700,6,2508500,1,null
46476.355056738,3,139440176,78,2509500,-1,null
46476.497425201,1,139465496,200,2509600,-1,null
46487.267664586,4,138433460,100,2509500,-1,null
46487.267713223,4,138433460,40,2509500,-1,null
46487.267718413,4,138433460,10,2509500,-1,null
46487.267737791,1,139561080,78,2508500,1,null
46487.267759265,1,139561084,50,2509000,1,null
46487.26780032,1,139561088,200,2508800,1,null
46487.26784831,1,139561112,78,2509000,1,null
46487.26815324,4,139465496,40,2509600,-1,null
46487.268257324,4,139465496,5,2509600,-1,null
46487.268840692,4,139465496,155,2509600,-1,null
46487.268902041,3,139440172,21,2509800,-1,null
46487.297763551,3,139561084,50,2509000,1,null
46488.418178303,3,139561112,78,2509000,1,null
46488.418249596,1,139568892,78,2508800,1,null
46488.967564852,3,139568892,78,2508800,1,null
46488.967572212,1,139571444,21,2510200,-1,null
46489.368519927,3,139561080,78,2508500,1,null
46492.122866558,1,139593400,200,2509900,-1,null
46492.122911055,1,139593404,78,2510000,-1,null
46492.122938309,1,139593416,78,2509900,-1,null
46492.122965029,3,139593404,78,2510000,-1,null
46492.947101637,3,139593416,78,2509900,-1,null
46500.000241617,1,139662032,10,2509900,-1,null
46500.000570413,1,139662080,5,2508800,1,null
46504.108114991,5,0,5,2508900,1,null
46504.108137217,1,139697608,15,2509400,-1,null
46504.108140427,4,139561088,200,2508800,1,null
46504.108140427,4,139662080,5,2508800,1,null
46504.108165842,1,139697620,100,2509800,-1,null
46504.108183217,1,139697628,50,2509100,-1,null
46504.10820029,1,139697632,78,2509400,-1,null
46504.10821317,1,139697640,200,2509300,-1,null
46504.108244136,1,139697644,78,2509100,-1,null
46504.138180758,3,139697628,50,2509100,-1,null
46504.13822053,3,139697644,78,2509100,-1,null
46504.138645791,1,139697996,78,2509300,-1,null
46504.138671857,3,139697632,78,2509400,-1,null
46504.639605188,3,139697692,100,2509500,-1,null
46504.822375046,3,139697996,78,2509300,-1,null
46505.247697457,3,139697640,200,2509300,-1,null
46505.247760976,1,139704480,78,2509700,-1,null
46505.248057893,3,139697636,21,2509700,-1,null
46505.248099298,3,139704480,78,2509700,-1,null
46505.24815996,1,139704508,78,2509900,-1,null
