46127.000948209,1,171493596,25,3499500,-1,null
46127.001022031,1,171493608,50,3500800,-1,null
46127.114684483,3,171493608,50,3500800,-1,null
46129.660434005,1,171503784,50,3500800,-1,null
46129.660794043,1,171503792,100,3498800,1,null
46129.669950641,1,171503844,60,3500800,-1,null
46130.005854446,3,171493596,25,3499500,-1,null
46130.987039288,1,171514920,30,3500600,-1,null
46130.987118722,4,171435344,1,3499000,1,null
46130.987118722,4,171448636,1,3499000,1,null
46130.987122516,1,171514948,50,3500600,-1,null
46130.987165207,1,171514956,50,3499300,-1,null
46130.987476054,1,171514984,1,3499000,1,null
46130.98750437,3,171514956,50,3499300,-1,null
46130.987515505,4,171514984,1,3499000,1,null
46130.987533769,3,171514976,50,3500300,-1,null
46130.987585201,1,171514996,50,3500600,-1,null
46130.987634227,1,171515008,30,3499600,-1,null
46131.013826585,4,171503792,100,3498800,1,null
46131.013865343,1,171515308,50,3499200,-1,null
46131.013880716,1,171515328,15,3499200,-1,null
46131.013921996,1,171515368,15,3499200,-1,null
46131.014335133,1,171515408,100,3498200,1,null
46131.043862895,3,171515308,50,3499200,-1,null
46131.043877836,3,171515328,15,3499200,-1,null
46131.043898409,3,171515368,15,3499200,-1,null
46131.044219262,3,171515412,50,3500100,-1,null
46131.831412753,1,171522036,30,3499800,-1,null
46131.861408246,3,171522036,30,3499800,-1,null
46132.10801042,3,171522052,50,3500300,-1,null
46132.108959094,1,171524512,60,3500800,-1,null
46132.301380907,1,171526712,30,3499700,-1,null
46132.331379839,3,171526712,30,3499700,-1,null
46132.377426783,1,171528076,1,3498200,1,null
46132.52159723,3,171526724,50,3500300,-1,null
46132.521650573,1,171530172,30,3499800,-1,null
46132.551646711,3,171530172,30,3499800,-1,null
46135.735729863,1,171551476,10,3500000,-1,null
46137.361677743,1,171558372,15,3498700,1,null
46137.391674175,3,171558372,15,3498700,1,null
46142.298669506,3,171528076,1,3498200,1,null
46142.304863525,1,171610000,1,3498300,1,null
46142.973108785,1,171620812,100,3500000,-1,null
46145.681217119,1,171641224,100,3500000,-1,null
46147.374933429,1,171658892,200,3500000,-1,null
46150.793766332,1,171683920,1000,3498500,1,null
46151.455201588,1,171687664,1,3498500,1,null
46151.729354207,1,171694744,100,3498500,1,null
46152.226619034,3,171610000,1,3498300,1,null
46152.241770074,1,171706464,1,3498500,1,null
46155.272319413,1,171725468,1,3498500,1,null
46156.83478483,1,171733520,1,3498500,1,null
46163.679778593,1,171778984,100,3500000,-1,null
46167.324620739,1,171804356,1,3500000,-1,null
46168.303501157,1,171809480,3,3500000,-1,null
46168.495634291,3,171694744,100,3498500,1,null
46168.679295319,3,171778984,100,3500000,-1,null
46170.907720438,3,171804356,1,3500000,-1,null
46170.979777255,4,171491332,20,3499500,-1,null
46170.979834202,1,171839780,53,3499000,1,null
46170.9801287,1,171839820,30,3499000,1,null
46170.980438179,1,171839844,30,3498800,1,null
46171.009817118,3,171839780,53,3499000,1,null
46171.010125138,3,171839820,30,3499000,1,null
46171.010434018,3,171839844,30,3498800,1,null
46171.262391147,3,171733520,1,3498500,1,null
46171.262439458,1,171843296,1,3498600,1,null
46171.49694178,3,171725468,1,3498500,1,null
46171.501822498,1,171845188,1,3498800,1,null
46171.506425475,1,171845224,1,3498800,1,null
46171.54555052,1,171845592,1,3498800,1,null
46172.96836642,1,171860608,50,3500200,-1,null
46173.165691787,1,171862600,1,3500000,-1,null
46173.16807711,1,171862648,300,3499500,-1,null
46173.556669315,4,171862648,100,3499500,-1,null
46173.556694653,4,171862648,200,3499500,-1,null
46173.556736287,1,171865628,50,3499100,1,null
46173.586733568,3,171865628,50,3499100,1,null
46173.599651001,5,0,5,3498900,1,null
46173.599651001,4,171845188,1,3498800,1,null
46173.599651001,4,171845224,1,3498800,1,null
46173.599651001,4,171845592,1,3498800,1,null
46173.599651001,5,0,5,3498800,1,null
46173.599694576,1,171865824,53,3499400,-1,null
46173.600007615,1,171865856,100,3498800,1,null
46173.600037377,3,171865824,53,3499400,-1,null
46173.600859693,1,171865884,100,3499900,-1,null
46173.602798879,3,171843296,1,3498600,1,null
46173.602865905,1,171865916,1,3498800,1,null
46173.602879232,3,171862600,1,3500000,-1,null
46173.602926586,1,171865920,1,3499900,-1,null
46173.603551179,3,171551476,10,3500000,-1,null
46173.772146528,5,0,31,3498900,1,null
46177.493276415,3,171683920,1000,3498500,1,null
46177.497983419,1,171902932,500,3498500,1,null
46177.553616271,1,171903208,64,3499900,-1,null
46180.115867919,1,171932708,5,3500000,-1,null
46183.465847657,1,171951952,1,3498800,1,null
46184.925785313,1,171966384,100,3498800,1,null
46185.925080455,1,171974296,1,3498800,1,null
46188.898902925,1,171989720,100,3498800,1,null
46189.338442596,1,171992956,1,3498800,1,null
46191.108269104,5,0,100,3499350,1,null
46191.108269104,4,171865856,6,3498800,1,null
46191.108271913,4,171865856,94,3498800,1,null
46191.108271913,4,171865916,1,3498800,1,null
46191.108271913,4,171951952,1,3498800,1,null
46191.108271913,4,171966384,100,3498800,1,null
46191.108271913,4,171974296,1,3498800,1,null
46191.108271913,4,171989720,48,3498800,1,null
46191.108273974,4,171989720,52,3498800,1,null
46191.108273974,4,171992956,1,3498800,1,null
46191.10967413,1,172007980,100,3498800,1,null
46191.112373691,3,171865884,100,3499900,-1,null
46191.112373691,1,172008180,100,3499800,-1,null
46191.114585546,3,171865920,1,3499900,-1,null
46191.114632085,1,172008300,1,3499800,-1,null
46191.785443092,4,172007980,100,3498800,1,null
46191.785485013,1,172018584,50,3499300,-1,null
46191.785562266,4,171902932,5,3498500,1,null
46191.787470206,1,172018648,100,3498800,1,null
46191.787499496,3,172018584,50,3499300,-1,null
46191.787523415,4,172018648,100,3498800,1,null
46191.787559057,1,172018656,50,3499300,-1,null
46191.787651915,3,172008300,1,3499800,-1,null
46191.788759619,3,172008180,100,3499800,-1,null
46191.788759619,1,172018672,100,3499200,-1,null
46191.789112809,4,171902932,495,3498500,1,null
46191.789621583,4,171066488,105,3498000,1,null
46191.789638048,1,172018728,15,3498800,-1,null
46191.789777082,1,172018760,15,3498500,-1,null
46191.790474116,4,171297196,9,3497700,1,null
46191.792793821,1,172018832,100,3498400,-1,null
46191.793282293,1,172018840,100,3497600,1,null
46191.794879185,3,172018832,100,3498400,-1,null
46191.794879185,1,172018860,100,3498500,-1,null
46191.796236993,3,172018860,100,3498500,-1,null
46191.796236993,1,172018876,100,3498400,-1,null
46191.819773281,3,172018760,15,3498500,-1,null
46191.820688884,1,172019084,64,3498400,-1,null
46191.821165289,3,172018876,100,3498400,-1,null
46191.821165289,1,172019092,100,3498500,-1,null
46191.822815565,3,172019092,100,3498500,-1,null
46191.822815565,1,172019112,100,3498300,-1,null
46191.840665954,1,172019292,2,3498300,-1,null
46191.976265813,3,172019112,100,3498300,-1,null
46191.976265813,1,172020164,100,3498400,-1,null
46191.977485257,3,172020164,100,3498400,-1,null
46191.977485257,1,172020188,100,3498300,-1,null
46192.426719596,3,172020188,100,3498300,-1,null
46192.426719596,1,172027052,100,3498400,-1,null
46192.428147995,3,172027052,100,3498400,-1,null
46192.428147995,1,172027104,100,3498300,-1,null
46192.429539773,3,172027104,100,3498300,-1,null
46192.429539773,1,172027292,100,3498400,-1,null
46193.401797783,5,0,2,3498200,1,null
46193.401861519,5,0,2,3498200,1,null
46193.40187433,1,172034032,30,3497800,1,null
46193.40488105,3,172027292,100,3498400,-1,null
46193.431870896,3,172034032,30,3497800,1,null
46195.102572055,3,171464964,100,3497500,1,null
46196.339047922,1,172052028,100,3497600,1,null
46196.339113702,4,172019292,2,3498300,-1,null
46196.339154013,1,172052048,50,3497900,1,null
46196.339241965,1,172052056,50,3499800,-1,null
46196.36915235,3,172052048,50,3497900,1,null
46196.394521795,4,172019084,64,3498400,-1,null
46196.394571189,1,172052456,50,3498000,1,null
46196.394571444,3,172052056,50,3499800,-1,null
46196.424557473,3,172052456,50,3498000,1,null
46196.844516837,1,172054620,100,3499800,-1,null
46198.893236325,3,172031028,100,3499900,-1,null
46198.895255311,3,172054620,100,3499800,-1,null
46198.895255311,1,172072140,100,3499900,-1,null
46199.890886357,1,172082228,1,3500000,-1,null
46200.238025172,3,172072140,100,3499900,-1,null
46200.238091473,1,172095808,50,3500600,-1,null
46201.723094289,1,172117724,50,3500400,-1,null
46201.755140024,3,172117724,50,3500400,-1,null
46201.755496911,1,172117988,50,3500500,-1,null
46202.743314415,1,172125244,19,3498100,1,null
46203.269724973,1,172128764,20,3500000,-1,null
46203.450306166,1,172131504,3,3499800,-1,null
46204.862942861,1,172140028,100,3497800,1,null
46205.091134252,1,172141204,100,3498200,1,null
46205.09175108,3,172141204,100,3498200,1,null
46205.091941842,4,172131504,3,3499800,-1,null
46205.091943309,5,0,3,3499800,1,null
46205.091978461,1,172141296,60,3497800,1,null
46205.09198559,1,172141300,50,3498900,1,null
46205.091986718,3,172141264,50,3500200,-1,null
46205.092076033,1,172141328,60,3498100,1,null
46205.092557105,3,172141328,60,3498100,1,null
46205.092759308,1,172141388,30,3498700,1,null
46205.093012805,1,172141420,15,3499400,1,null
46205.093063801,4,171620812,56,3500000,-1,null
46205.09310047,4,171620812,20,3500000,-1,null
46205.100270311,4,171620812,17,3500000,-1,null
46205.100298514,4,171620812,7,3500000,-1,null
46205.100298514,4,171641224,100,3500000,-1,null
46205.100298514,4,171658892,200,3500000,-1,null
46205.100298514,4,171809480,3,3500000,-1,null
46205.100298514,4,171932708,5,3500000,-1,null
46205.100298514,4,172082228,1,3500000,-1,null
46205.100298514,4,172128764,20,3500000,-1,null
46205.104648304,1,172141592,60,3498900,1,null
46205.10500111,4,171166244,9,3500800,-1,null
46205.121980107,3,172141300,50,3498900,1,null
46205.123009398,3,172141420,15,3499400,1,null
46205.123059112,3,172141592,60,3498900,1,null
46205.123104337,3,172141600,60,3498300,1,null
46205.131071208,3,172019060,100,3501100,-1,null
46205.194268102,4,171998568,19,3501000,-1,null
46205.194272429,1,172142344,60,3497800,1,null
46205.194305563,1,172142352,50,3499500,1,null
46205.194308171,1,172142356,100,3499600,1,null
46205.194403806,1,172142388,100,3499500,1,null
46205.19692149,1,172142436,22,3500200,1,null
46205.197260215,3,172142436,22,3500200,1,null
46205.19728895,3,172142352,50,3499500,1,null
46205.1984744,1,172142456,60,3499600,1,null
46205.198526115,3,172142356,100,3499600,1,null
46205.198536366,4,172072092,100,3501300,-1,null
46205.198571057,1,172142472,50,3500400,1,null
46205.198622354,4,164788436,1,3501400,-1,null
46205.198820582,4,169792524,7,3501500,-1,null
46205.198845929,4,169792524,193,3501500,-1,null
46205.198845929,4,169792528,100,3501500,-1,null
46205.198845929,4,169894880,1,3501500,-1,null
46205.199048672,1,172142536,15,3500900,1,null
46205.199566548,4,168632960,200,3501600,-1,null
46205.199566548,4,169894884,2,3501600,-1,null
46205.199566548,4,172060140,100,3501600,-1,null
46205.22904281,3,172142536,15,3500900,1,null
46205.229209459,3,172142472,50,3500400,1,null
46205.229292951,3,172142456,60,3499600,1,null
46205.229338723,1,172143008,60,3499500,1,null
46205.22979927,1,172143016,100,3501800,-1,null
46205.267065463,4,164788440,1,3501700,-1,null
46205.267104271,1,172143188,50,3500600,1,null
46205.268429256,3,172143016,100,3501800,-1,null
46205.268429256,1,172143220,100,3501900,-1,null
46205.284793696,4,167239584,1,3501800,-1,null
46205.284793696,4,167239588,1,3501900,-1,null
46205.284793696,4,172009588,2,3501900,-1,null
46205.297100392,3,172143188,50,3500600,1,null
46205.33704821,4,172009588,98,3501900,-1,null
46205.33704821,4,172143220,100,3501900,-1,null
46205.337086403,1,172143740,50,3500700,1,null
46205.337482522,1,172143772,100,3500000,1,null
46205.341135596,4,83701456,20,3502000,-1,null
46205.341161158,4,83701456,180,3502000,-1,null
46205.341161158,4,161720160,1,3502000,-1,null
46205.341161158,4,164788444,1,3502000,-1,null
46205.341161158,4,169761176,150,3502000,-1,null
46205.341161158,4,171999088,100,3502000,-1,null
46205.341474476,4,164788448,1,3502100,-1,null
46205.341478522,1,172144008,15,3501300,1,null
46205.341486919,4,167046392,10,3502200,-1,null
46205.341509405,4,167239600,1,3502300,-1,null
46205.341509405,4,169703204,75,3502300,-1,null
46205.341668579,1,172144060,30,3500800,1,null
46205.343507992,4,169703204,25,3502300,-1,null
46205.343629892,3,172144060,30,3500800,1,null
46205.344903579,1,172144224,100,3501400,1,null
46205.345688526,5,0,5,3501500,1,null
46205.345688526,4,172144224,25,3501400,1,null
46205.347422389,1,172144272,100,3502400,-1,null
46205.371470132,3,172144008,15,3501300,1,null
46205.374634586,3,172144200,30,3500600,1,null
46205.450972379,4,172144272,8,3502400,-1,null
46205.450996346,4,172144272,92,3502400,-1,null
46205.45103387,1,172144884,50,3501900,1,null
46205.455529977,5,0,5,3502000,1,null
46205.455529977,4,172144884,15,3501900,1,null
46205.455577596,3,172144884,35,3501900,1,null
46205.45558192,1,172144976,15,3502400,-1,null
46205.457459778,1,172145008,100,3502300,-1,null
46205.457490568,3,172144976,15,3502400,-1,null
46205.457492255,1,172145012,15,3502300,-1,null
46205.60559319,3,171522392,100,3502500,-1,null
46205.707443724,1,172146480,100,3502000,1,null
46205.707496809,4,172146480,3,3502000,1,null
46205.708366187,3,172144224,75,3501400,1,null
46205.708495739,3,172145008,100,3502300,-1,null
46205.708929604,1,172146516,100,3500000,1,null
46205.71056175,1,172146524,100,3502300,-1,null
46206.000159113,1,172147660,25,3502300,-1,null
46206.201313193,3,172146524,100,3502300,-1,null
46206.20173502,3,172146516,100,3500000,1,null
46206.203120858,1,172148652,100,3502300,-1,null
46206.463477703,4,172146480,20,3502000,1,null
46206.463610437,4,172146480,20,3502000,1,null
46206.492396065,1,172150464,100,3499900,1,null
46206.501250998,1,172150488,60,3499900,1,null
46206.599610432,4,172146480,57,3502000,1,null
46206.599646848,1,172150904,49,3502500,-1,null
46206.599695897,3,172150488,60,3499900,1,null
46206.599931764,1,172150988,70,3502300,-1,null
46206.601682617,3,172148652,100,3502300,-1,null
46206.601682617,1,172151236,100,3502200,-1,null
46206.601715152,3,172145012,15,3502300,-1,null
46206.601717522,1,172151248,15,3502200,-1,null
46206.603239316,3,172147396,100,3499300,1,null
46206.793914206,1,172152960,60,3499900,1,null
46206.79395611,1,172152968,60,3499300,1,null
46206.794187359,3,172150988,70,3502300,-1,null
46207.012847115,3,172147660,25,3502300,-1,null
46207.102153458,1,172154752,100,3499300,1,null
46208.520652104,3,172152960,60,3499900,1,null
46208.520662737,3,172152968,60,3499300,1,null
46208.520750929,3,172154752,100,3499300,1,null
46209.794804692,1,172176644,13,3502200,-1,null
46210.285526106,1,172183600,1,3501900,-1,null
46210.285564753,3,172151248,15,3502200,-1,null
46210.28556695,1,172183604,15,3501900,-1,null
46210.51577952,3,172151236,100,3502200,-1,null
46210.51577952,1,172185016,100,3501800,-1,null
46210.515818379,1,172185020,15,3501800,-1,null
46210.515819797,3,172183604,15,3501900,-1,null
46210.683396217,1,172186092,100,3498300,1,null
46214.903477134,1,172219776,1,3500000,1,null
46214.904594794,3,172185016,100,3501800,-1,null
46215.576189706,1,172238028,1,3501400,1,null
46215.576227075,4,172238028,1,3501400,1,null
46215.576279095,1,172238040,60,3499900,1,null
46215.57634502,3,172238040,60,3499900,1,null
46215.682230001,5,0,1,3500100,1,null
46215.683278344,1,172238768,100,3501700,-1,null
46215.683309283,3,172185020,15,3501800,-1,null
46215.683314272,1,172238772,15,3501700,-1,null
46218.682425684,5,0,1,3500100,1,null
46218.682740937,1,172270424,50,3501800,-1,null
46218.682741858,5,0,1,3500100,1,null
46218.682745756,5,0,1,3500100,1,null
46218.68276394,1,172270444,15,3500900,-1,null
46218.682776066,1,172270452,50,3501700,-1,null
46218.682797286,3,172238772,15,3501700,-1,null
46218.682803377,1,172270460,15,3500900,-1,null
46218.682817512,4,172219776,1,3500000,1,null
46218.682871051,1,172270484,30,3501700,-1,null
46218.683190908,3,172186092,100,3498300,1,null
46218.686394624,3,172238768,100,3501700,-1,null
46218.686394624,1,172270532,100,3500800,-1,null
46218.686423263,3,172270460,15,3500900,-1,null
46218.686427985,1,172270536,15,3500800,-1,null
46218.686436815,1,172270540,6,3500800,-1,null
46218.712760175,3,172270444,15,3500900,-1,null
46218.724950088,1,172270648,13,3500800,-1,null
46218.75601071,5,0,100,3500700,1,null
46218.75601071,5,0,100,3500700,1,null
46218.75601071,4,172270532,100,3500800,-1,null
46218.756052731,3,172270540,6,3500800,-1,null
46218.756064092,3,172270552,50,3501400,-1,null
46218.756110403,4,172270536,15,3500800,-1,null
46218.756110403,4,172270648,13,3500800,-1,null
46218.756149489,3,172270452,50,3501700,-1,null
46218.756184297,1,172271088,60,3502100,-1,null
46218.756192603,3,172270400,50,3502100,-1,null
46218.756215622,1,172271092,50,3502500,-1,null
46218.756247706,1,172271104,50,3502100,-1,null
46218.756496649,1,172271108,30,3499600,1,null
46218.756572203,3,172271088,60,3502100,-1,null
46218.756616593,3,172271104,50,3502100,-1,null
46218.786492547,3,172271108,30,3499600,1,null
46218.787101005,1,172271212,100,3502400,-1,null
46218.787166405,1,172271216,50,3502400,-1,null
46218.787183724,3,172271092,50,3502500,-1,null
46218.787434199,1,172271220,70,3502400,-1,null
46220.199086649,1,172301232,2,3501400,-1,null
46220.199255062,1,172301236,100,3501400,-1,null
46220.199321737,1,172301252,50,3501900,-1,null
46220.869682957,1,172306968,100,3500000,-1,null
46220.869737824,4,172306968,100,3500000,-1,null
46220.869759467,1,172306984,50,3501200,-1,null
46220.869815843,3,172306984,50,3501200,-1,null
