47777.758946807,3,196373152,50,2965800,-1,null
47777.826223174,1,196376416,100,2963400,1,null
47777.868797074,1,196376516,50,2965900,-1,null
47778.068727026,1,196377308,50,2965800,-1,null
47778.114631553,3,196377308,50,2965800,-1,null
47778.114868318,3,196376416,100,2963400,1,null
47778.114941142,1,196377496,50,2965900,-1,null
47778.277919185,1,196378296,100,2963400,1,null
47778.472553409,3,196377496,50,2965900,-1,null
47778.496396487,1,196379232,50,2965900,-1,null
47779.004549767,3,196379232,50,2965900,-1,null
47779.035020091,1,196381936,50,2965900,-1,null
47779.049515216,1,196382040,100,2965000,-1,null
47779.049606991,1,196382052,100,2965000,-1,null
47780.320750887,3,196382052,100,2965000,-1,null
47780.320827522,1,196389716,50,2963300,1,null
47781.468343416,3,196389716,50,2963300,1,null
47781.813995984,1,196397448,50,2963300,1,null
47782.719211886,3,196397448,50,2963300,1,null
47787.168023567,1,196430984,42,2965000,-1,null
47787.369143949,1,196431852,5,2964000,1,null
47788.894248021,1,196459932,100,2965000,-1,null
47790.991011022,4,196431852,5,2964000,1,null
47790.991652038,1,196479332,59,2964500,-1,null
47790.994006716,1,196483380,100,2964500,-1,null
47790.995178353,1,196484800,100,2963500,1,null
47790.995196398,3,196350584,100,2963400,1,null
47790.995208182,3,196479332,59,2964500,-1,null
47790.995244442,3,196350576,100,2963400,1,null
47790.996342484,1,196485456,100,2963500,1,null
47790.996360827,3,196350580,100,2963400,1,null
47791.02942684,3,196484800,100,2963500,1,null
47791.495003448,3,196485456,100,2963500,1,null
47791.495048166,1,196495504,100,2963400,1,null
47791.495102634,1,196495524,100,2963300,1,null
47791.55251906,1,196496728,100,2963500,1,null
47791.552555664,1,196496740,100,2963500,1,null
47791.552573429,3,196495504,100,2963400,1,null
47791.672639268,3,196496740,100,2963500,1,null
47791.672641449,3,196496728,100,2963500,1,null
47791.67268234,1,196498180,100,2963300,1,null
47791.67271454,1,196498188,50,2965000,-1,null
47791.672772403,1,196498196,100,2963300,1,null
47791.766395563,3,196498188,50,2965000,-1,null
47792.270224269,3,196483380,100,2964500,-1,null
47792.270262239,1,196502648,100,2963400,1,null
47792.270267397,1,196502660,100,2963400,1,null
47792.270279641,3,196498180,100,2963300,1,null
47792.270284436,3,196498196,100,2963300,1,null
47792.334648692,3,196496756,50,2965500,-1,null
47792.355427085,1,196503220,50,2965300,-1,null
47792.429216508,1,196503492,100,2964900,-1,null
47792.429253052,1,196503496,100,2963500,1,null
47792.429269692,3,196502660,100,2963400,1,null
47792.429290775,1,196503504,100,2963500,1,null
47792.4292962,1,196503508,100,2964900,-1,null
47792.429306301,1,196503512,3,2963500,1,null
47792.429308615,3,196502648,100,2963400,1,null
47792.429436468,3,196503512,3,2963500,1,null
47793.608835594,1,196513676,25,2965000,-1,null
47793.770166044,3,196503508,100,2964900,-1,null
47793.770206501,1,196514440,100,2963600,1,null
47793.770223333,3,196503496,100,2963500,1,null
47793.77024521,1,196514448,100,2963600,1,null
47793.770251028,1,196514452,5,2963600,1,null
47793.770263322,3,196503504,100,2963500,1,null
47793.770600118,3,196378296,100,2963400,1,null
47794.364863418,3,196514452,5,2963600,1,null
47794.365112331,1,196519748,100,2963600,1,null
47794.365149369,1,196519752,100,2963700,1,null
47794.365168051,3,196514440,100,2963600,1,null
47794.365190573,1,196519760,100,2963700,1,null
47794.365208694,3,196514448,100,2963600,1,null
47794.906179237,4,196519752,100,2963700,1,null
47794.906211409,3,196519760,100,2963700,1,null
47794.906253715,1,196523732,100,2963500,1,null
47794.906496034,1,196523764,83,2964900,-1,null
47794.907550325,3,196523732,100,2963500,1,null
47797.023534413,1,196535852,100,2964800,-1,null
47797.023614944,1,196535868,100,2964800,-1,null
47797.023845655,3,196523764,83,2964900,-1,null
47798.279343614,3,196535868,100,2964800,-1,null
47798.602729739,1,196582484,100,2964800,-1,null
47800.673164915,1,196608704,20,2963700,1,null
47801.559363243,1,196617556,100,2963600,1,null
47801.568185996,4,196608704,20,2963700,1,null
47801.568185996,4,196519748,100,2963600,1,null
47801.568185996,4,196617556,80,2963600,1,null
47801.568229862,1,196617588,53,2964300,-1,null
47801.568276589,4,196617556,19,2963600,1,null
47801.568279221,1,196617604,50,2964500,-1,null
47801.568297002,1,196617616,100,2964300,-1,null
47801.56853691,1,196617660,50,2964400,-1,null
47801.568618573,4,196617556,1,2963600,1,null
47801.568670515,3,196617660,50,2964400,-1,null
47801.568715696,1,196617676,50,2964500,-1,null
47801.598228422,3,196617588,53,2964300,-1,null
47802.041365222,3,196617676,50,2964500,-1,null
47802.197587101,1,196624820,50,2964600,-1,null
47802.725812029,3,196624820,50,2964600,-1,null
47802.884057525,3,196617616,100,2964300,-1,null
47802.884146061,1,196629576,100,2964700,-1,null
47802.88415935,1,196629580,50,2964800,-1,null
47802.884216057,1,196629584,50,2964700,-1,null
47802.884233241,3,196629580,50,2964800,-1,null
47803.598317116,1,196635348,100,2964600,-1,null
47804.126863153,3,196629584,50,2964700,-1,null
47804.185052358,3,196629576,100,2964700,-1,null
47805.070438574,1,196649580,100,2964600,-1,null
47805.070519099,1,196649584,50,2964800,-1,null
47806.069098056,1,196670936,6,2963600,1,null
47806.069145102,3,196649584,50,2964800,-1,null
47807.727214175,1,196688384,20,2964300,1,null
47807.72724213,4,196688384,20,2964300,1,null
47807.727279544,1,196688396,2,2964300,1,null
47807.727283636,1,196688400,53,2964500,-1,null
47807.727299013,3,196688396,2,2964300,1,null
47807.72730715,3,196688400,53,2964500,-1,null
47807.727343535,1,196688424,100,2964500,-1,null
47807.727347273,1,196688432,50,2963400,1,null
47807.727753093,1,196688464,15,2963700,1,null
47807.757750799,3,196688464,15,2963700,1,null
47807.817972309,3,196688432,50,2963400,1,null
47808.994554546,3,196688424,100,2964500,-1,null
47813.555700675,1,196731836,100,2963700,1,null
47813.558975713,1,196731864,50,2963600,1,null
47813.586983404,3,196731864,50,2963600,1,null
47814.218073704,1,196737128,200,2964200,-1,null
47814.21814033,1,196737132,100,2964200,-1,null
47814.755252548,4,196737128,35,2964200,-1,null
47814.755385168,4,196737128,165,2964200,-1,null
47814.755385168,4,196737132,100,2964200,-1,null
47814.755428416,1,196745440,50,2963900,1,null
47814.755479466,1,196745452,50,2963700,1,null
47814.785424925,3,196745440,50,2963900,1,null
47814.785811138,3,196745452,50,2963700,1,null
47814.918467965,1,196746164,50,2964800,-1,null
47815.001456963,3,196746164,50,2964800,-1,null
47815.479332823,1,196749756,4,2964000,1,null
47815.667392865,1,196750960,100,2964300,-1,null
47815.667426362,4,196749756,4,2964000,1,null
47815.667436413,3,196749760,50,2963600,1,null
47815.667457116,4,196750960,100,2964300,-1,null
47815.667468644,1,196750972,50,2964200,-1,null
47815.667478364,1,196750980,100,2964300,-1,null
47815.667489746,3,196750972,50,2964200,-1,null
47816.168964063,1,196753420,50,2963700,1,null
47816.347979233,3,196753420,50,2963700,1,null
47816.715527773,1,196757244,100,2963800,1,null
47816.715702756,3,196757244,100,2963800,1,null
47816.736248144,1,196757564,100,2963800,1,null
47816.74721253,3,196757564,100,2963800,1,null
47816.926375002,4,196750980,100,2964300,-1,null
47816.926399519,1,196758680,100,2963800,1,null
47816.926418144,1,196758692,50,2964000,1,null
47816.926486628,1,196758708,50,2964000,1,null
47816.926504383,5,0,1,2964500,1,null
47816.926504383,4,196635348,49,2964600,-1,null
47816.926532284,4,196635348,51,2964600,-1,null
47816.926532284,4,196649580,100,2964600,-1,null
47816.927277333,3,196535852,100,2964800,-1,null
47816.932441484,3,196758680,100,2963800,1,null
47816.956413344,3,196758692,50,2964000,1,null
47816.956458408,3,196758708,50,2964000,1,null
47817.154156381,1,196761064,50,2963800,1,null
47817.154216551,1,196761072,50,2963800,1,null
47817.154259492,3,196758700,50,2963700,1,null
47817.640631915,3,196761072,50,2963800,1,null
47817.640701834,1,196763596,50,2963700,1,null
47818.392922891,3,196763596,50,2963700,1,null
47818.628760237,4,196582484,18,2964800,-1,null
47818.628789911,4,196582484,82,2964800,-1,null
47818.628831074,1,196768460,50,2964300,1,null
47818.62883313,1,196768464,50,2963800,1,null
47818.628874793,1,196768480,50,2964200,1,null
47818.630273359,4,196503492,100,2964900,-1,null
47818.630328978,3,196768480,50,2964200,1,null
47818.630373154,1,196768500,50,2964200,1,null
47818.658827943,3,196768460,50,2964300,1,null
47818.658869389,3,196768500,50,2964200,1,null
47820.000223577,1,196775400,20,2965600,-1,null
47821.718191229,3,196768464,50,2963800,1,null
47821.756537726,1,196786888,50,2963700,1,null
47822.309073751,1,196789756,100,2965000,-1,null
47822.30911967,3,196786888,50,2963700,1,null
47822.797922793,1,196792436,100,2964900,-1,null
47822.798014116,1,196792452,100,2964900,-1,null
47824.120231594,3,196792452,100,2964900,-1,null
47824.120308666,1,196801112,50,2963800,1,null
47824.406597064,3,196607256,50,2965000,-1,null
47825.947438269,3,196801112,50,2963800,1,null
47825.94750233,1,196814136,50,2963700,1,null
47826.036140454,1,196814888,100,2963900,1,null
47826.23783155,3,196792436,100,2964900,-1,null
47826.237908399,1,196816200,50,2963900,1,null
47826.568843312,5,0,1,2964900,1,null
47826.629904837,3,196801116,50,2965600,-1,null
47827.085857178,5,0,9,2964900,1,null
47827.085857178,5,0,1,2964900,1,null
47827.085857178,4,196382040,90,2965000,-1,null
47827.085901625,4,196382040,10,2965000,-1,null
47827.085901625,4,196513676,25,2965000,-1,null
47827.085901625,4,196707708,6,2965000,-1,null
47827.085916302,4,196707708,14,2965000,-1,null
47827.085916302,4,196789756,82,2965000,-1,null
47827.085943692,4,196789756,18,2965000,-1,null
47827.085943692,5,0,100,2965000,1,null
47827.085988601,1,196821560,50,2964400,1,null
47827.086021579,3,196775212,50,2965900,-1,null
47827.086061333,1,196821624,50,2964300,1,null
47827.086707572,1,196821972,100,2964300,1,null
47827.115985513,3,196821560,50,2964400,1,null
47827.116366466,3,196821624,50,2964300,1,null
47827.116421876,1,196823196,50,2964200,1,null
47827.598227781,3,196823196,50,2964200,1,null
47827.72818534,1,196829876,50,2964200,1,null
47827.752029201,3,196829876,50,2964200,1,null
47827.80461426,5,0,10,2965500,1,null
47828.921212786,3,196816200,50,2963900,1,null
47828.962314037,1,196838212,50,2964200,1,null
47829.089468327,1,196838944,100,2965500,-1,null
47829.089512356,3,196838212,50,2964200,1,null
47829.089542394,1,196838948,100,2965500,-1,null
47829.089785616,1,196838956,83,2965500,-1,null
47830.12070277,5,0,100,2964400,1,null
47830.120831996,1,196844828,50,2965600,-1,null
47830.246432037,5,0,100,2965200,1,null
47830.246470653,3,196844828,50,2965600,-1,null
47830.43726017,3,196838948,100,2965500,-1,null
47830.437330703,1,196846664,50,2963900,1,null
47830.50310526,5,0,100,2965400,1,null
47830.50310526,5,0,28,2965400,1,null
47830.50310526,5,0,50,2965400,1,null
47830.538433645,1,196846976,50,2964100,1,null
47830.550166361,3,196846976,50,2964100,1,null
47832.263916529,1,196889472,100,2965500,-1,null
47832.263969716,3,196846664,50,2963900,1,null
47832.264212077,3,196838956,83,2965500,-1,null
47832.967278473,1,196897140,50,2965600,-1,null
47833.245956908,3,196897140,50,2965600,-1,null
47833.398905028,1,196900420,100,2965400,-1,null
47833.458798364,1,196900900,100,2965300,-1,null
47836.214658648,1,196919392,50,2964000,1,null
47839.297164282,1,196950080,20,2965300,-1,null
47841.065510511,5,0,100,2964400,1,null
47841.065510511,5,0,100,2964400,1,null
47841.87891482,5,0,50,2965200,1,null
47842.235523883,1,196972108,200,2964800,1,null
47842.235612207,5,0,1,2965200,1,null
47842.235612207,4,196900900,100,2965300,-1,null
47842.235612207,4,196950080,19,2965300,-1,null
47842.235639921,4,196950080,1,2965300,-1,null
47842.235684784,1,196972132,50,2965000,1,null
47842.23568907,1,196972136,100,2964900,1,null
47842.235950352,4,196900420,100,2965400,-1,null
47842.236178286,4,196838944,100,2965500,-1,null
47842.236178286,4,196889472,100,2965500,-1,null
47842.236314225,1,196972216,100,2964900,1,null
47842.236603187,1,196972224,100,2964900,1,null
47842.236620757,4,196353568,92,2965600,-1,null
47842.236676572,4,196353568,8,2965600,-1,null
47842.236684033,1,196972236,50,2964900,1,null
47842.236685289,1,196972240,21,2964900,1,null
47842.236693883,4,196353568,47,2965600,-1,null
47842.236718746,4,196353568,53,2965600,-1,null
47842.236718746,4,196775400,20,2965600,-1,null
47842.236852935,3,196972236,50,2964900,1,null
47842.237053166,1,196972268,100,2964900,1,null
47842.247313253,1,196972356,100,2965900,-1,null
47842.265677824,3,196972132,50,2965000,1,null
47842.266050007,3,196972264,50,2964800,1,null
47842.266685447,3,196972240,21,2964900,1,null
47842.286959948,4,196769832,100,2965900,-1,null
47842.286959948,4,196972356,100,2965900,-1,null
47842.287005616,1,196972588,50,2965400,1,null
47842.287020216,1,196972596,50,2964900,1,null
47842.287056684,1,196972604,50,2965000,1,null
47842.287076061,4,196843172,22,2966000,-1,null
47842.287077402,4,196843172,78,2966000,-1,null
47842.287784186,1,196972640,100,2965300,1,null
47842.316998247,3,196972588,50,2965400,1,null
47842.54552869,1,196973892,100,2965300,1,null
47842.736611652,3,196748860,100,2966400,-1,null
47842.736884901,3,196972604,50,2965000,1,null
47842.737355884,1,196974708,50,2964900,1,null
47843.075859942,1,196976904,50,2966100,-1,null
47843.075944279,1,196976920,100,2966100,-1,null
47843.075997358,3,196974708,50,2964900,1,null
47843.076045315,1,196976928,100,2966000,-1,null
47844.352136666,3,196976920,100,2966100,-1,null
47845.003681211,5,0,1,2965900,1,null
47845.003681211,4,196976928,99,2966000,-1,null
47845.003767793,4,196976928,1,2966000,-1,null
47845.003812459,1,196988052,50,2965600,1,null
47845.003876856,4,196976904,50,2966100,-1,null
47845.00425146,3,196983712,50,2966500,-1,null
47845.00426862,1,196988404,50,2965300,1,null
47845.004461073,1,196988508,50,2965400,1,null
47845.004660297,4,196289452,100,2966200,-1,null
47845.004993174,1,196988832,15,2965900,1,null
47845.005203141,1,196988904,50,2965600,1,null
47845.00537953,3,196988904,50,2965600,1,null
47845.005453435,1,196988988,50,2965600,1,null
47845.005588436,4,196907224,5,2966500,-1,null
47845.005630824,3,196988988,50,2965600,1,null
47845.006014991,1,196989104,50,2965600,1,null
47845.033807071,3,196988052,50,2965600,1,null
47845.034998164,3,196988832,15,2965900,1,null
47845.035044861,3,196989104,50,2965600,1,null
47845.086352822,1,196996840,100,2966900,-1,null
47845.396015963,3,196988972,50,2965400,1,null
47845.508174937,1,196999652,200,2966200,1,null
47845.508241166,1,196999660,50,2965600,1,null
47845.508619426,1,196999680,100,2966200,1,null
47845.50896543,1,196999692,100,2966100,1,null
47845.509055279,1,196999696,100,2966200,1,null
47847.018111571,5,0,52,2966800,1,null
47847.018817444,5,0,1,2966800,1,null
47847.018817444,4,196996840,99,2966900,-1,null
47847.018888535,1,197009568,50,2966100,1,null
47847.01910021,4,196996840,1,2966900,-1,null
47847.019143721,1,197009592,50,2966500,1,null
47847.019151635,4,196290584,50,2967000,-1,null
47847.019202152,1,197009608,50,2966300,1,null
47847.019229102,3,196999668,50,2967900,-1,null
47847.019279151,3,197009540,50,2968200,-1,null
47847.019294447,3,197009608,50,2966300,1,null
47847.019350489,1,197009632,50,2966200,1,null
47847.019860738,1,197009684,100,2968200,-1,null
47847.019889218,3,197009592,50,2966500,1,null
47847.019925577,1,197009692,50,2968200,-1,null
47847.019930056,1,197009696,100,2966400,1,null
47847.051973431,3,197009692,50,2968200,-1,null
47847.052044339,1,197010368,50,2968300,-1,null
47847.052378264,3,197009684,100,2968200,-1,null
47847.052689785,1,197010372,83,2966400,1,null
47847.115438279,1,197010696,100,2968200,-1,null
47847.115720596,3,197010372,83,2966400,1,null
47847.414539759,3,197009632,50,2966200,1,null
47848.554939496,1,197021352,200,2966400,1,null
47848.554991036,3,197010368,50,2968300,-1,null
47850.214030154,1,197035924,50,2968300,-1,null
47850.70413006,1,197038552,50,2968200,-1,null
47850.704156758,3,197035924,50,2968300,-1,null
47850.963674583,3,196999652,200,2966200,1,null
47851.749246503,5,0,100,2966500,1,null
47851.749246503,4,197009696,100,2966400,1,null
47851.749246503,4,197021352,200,2966400,1,null
47851.74929356,1,197048444,100,2967800,-1,null
47851.74929491,1,197048448,50,2967300,-1,null
47851.749301803,3,197011528,50,2965600,1,null
47851.749349469,1,197048484,50,2967300,-1,null
47851.749366335,3,197048376,50,2965300,1,null
47851.749392811,1,197048496,100,2967800,-1,null
47851.749403263,1,197048500,50,2967600,-1,null
47851.779289459,3,197048448,50,2967300,-1,null
47851.779344408,3,197048484,50,2967300,-1,null
47851.779475362,3,197048500,50,2967600,-1,null
47851.779569406,3,197048516,83,2967800,-1,null
47851.7797617,1,197048736,50,2967800,-1,null
47851.779782351,3,197048712,50,2967900,-1,null
47852.204850986,1,197051308,100,2966500,1,null
47852.294184332,3,197048532,100,2968000,-1,null
47852.558573724,1,197053264,100,2967800,-1,null
47853.071073218,3,197048496,100,2967800,-1,null
47853.55548512,1,197057760,100,2966500,1,null
47853.555533186,3,197048736,50,2967800,-1,null
47854.309855184,4,197051308,100,2966500,1,null
47854.309855184,4,197057760,100,2966500,1,null
47854.30988106,1,197061192,100,2967700,-1,null
47854.309904417,1,197061196,50,2967200,-1,null
47854.309935315,1,197061204,50,2967700,-1,null
47854.309953302,3,197051320,50,2965500,1,null
47854.309970826,1,197061216,50,2967200,-1,null
47854.309994874,1,197061224,100,2967700,-1,null
47854.310001309,1,197061228,100,2967700,-1,null
