43316.39712053,1,183775492,22,3039200,1,null
43316.397147215,1,183775496,100,3038000,1,null
43316.397158344,4,183775492,10,3039200,1,null
43316.397159781,1,183775504,80,3038000,1,null
43316.397169848,1,183775508,62,3038500,1,null
43316.397178539,4,183775492,12,3039200,1,null
43316.397201483,1,183775532,100,3039600,-1,null
43316.397208728,3,183775508,62,3038500,1,null
43316.397246924,1,183775560,2,3039200,-1,null
43316.397272612,3,183775504,80,3038000,1,null
43316.397520861,1,183775592,2,3039200,-1,null
43316.39754891,3,183705932,100,3037900,1,null
43316.397797815,3,183757560,56,3037900,1,null
43316.39797485,1,183775632,100,3038000,1,null
43316.398310861,3,183775496,100,3038000,1,null
43316.398323122,3,183775532,100,3039600,-1,null
43316.398430403,4,183775560,2,3039200,-1,null
43316.398430403,4,183775592,2,3039200,-1,null
43316.398430403,5,0,5,3039200,1,null
43316.398455718,1,183775664,100,3038100,1,null
43316.398464447,1,183775668,80,3038100,1,null
43316.398470357,1,183775672,50,3038600,1,null
43316.398534661,3,183775668,80,3038100,1,null
43316.399000102,3,183757520,600,3039700,-1,null
43316.399356307,1,183775744,47,3038100,1,null
43316.400324042,3,183775664,100,3038100,1,null
43316.428469553,3,183775672,50,3038600,1,null
43321.32268188,3,183775632,100,3038000,1,null
43321.33934411,1,183866624,100,3038800,1,null
43321.587502087,3,183674276,100,3039800,-1,null
43322.490256891,3,183775744,47,3038100,1,null
43322.493390078,1,183878888,100,3038800,1,null
43322.600502102,1,183880548,2,3038800,1,null
43322.605548135,5,0,1,3038900,1,null
43322.605548135,5,0,1,3038900,1,null
43322.605548135,5,0,1,3038900,1,null
43322.605548135,4,183866624,3,3038800,1,null
43322.809180373,4,183705712,2,3039700,-1,null
43322.809204591,1,183883060,100,3038900,1,null
43322.809213658,1,183883064,80,3038900,1,null
43322.809224432,1,183883068,56,3039200,1,null
43322.809325559,3,183883064,80,3038900,1,null
43322.810033826,4,183388076,13,3039800,-1,null
43322.810033826,4,183479188,100,3039800,-1,null
43322.810058968,1,183883108,100,3039000,1,null
43322.810065421,1,183883112,80,3039000,1,null
43322.810151184,3,183883112,80,3039000,1,null
43322.810517215,1,183883144,100,3039100,1,null
43322.810526647,1,183883148,80,3039100,1,null
43322.810540689,1,183883152,15,3039500,1,null
43322.810654096,3,183577800,100,3040300,-1,null
43322.810898237,4,183709952,1,3040000,-1,null
43322.810922191,1,183883208,100,3039200,1,null
43322.810931337,1,183883212,80,3039200,1,null
43322.811009962,3,183883212,80,3039200,1,null
43322.811184214,1,183883224,100,3039300,1,null
43322.811192009,1,183883228,80,3039300,1,null
43322.811205052,1,183883232,20,3039400,1,null
43322.813225527,1,183883324,80,3039500,1,null
43322.813237513,1,183883328,15,3039800,1,null
43322.813292584,3,183883324,80,3039500,1,null
43322.84053739,3,183883152,15,3039500,1,null
43322.843234948,3,183883328,15,3039800,1,null
43322.843791423,1,183883892,100,3039100,1,null
43322.8443451,1,183883896,64,3039100,1,null
43322.844383475,3,183883360,64,3039000,1,null
43322.849478869,4,183683348,1,3041200,-1,null
43322.850684918,5,0,5,3041100,1,null
43322.850684918,4,183683348,99,3041200,-1,null
43322.850684918,4,183883132,14,3041200,-1,null
43323.273757305,5,0,5,3039900,1,null
43323.273757305,5,0,95,3039900,1,null
43323.274182324,3,183883724,100,3039000,1,null
43323.274208239,1,183887064,100,3039800,1,null
43323.274348618,1,183887076,64,3039300,1,null
43323.768263041,3,183887076,64,3039300,1,null
43323.838088673,1,183898056,2,3039800,1,null
43323.838195472,1,183898060,64,3038900,1,null
43323.855528767,5,0,5,3041100,1,null
43323.855528767,4,183883132,7,3041200,-1,null
43323.855610251,1,183898584,64,3039300,1,null
43323.855700463,1,183898600,64,3039400,1,null
43323.855976021,1,183898616,100,3039800,1,null
43323.856686884,1,183898636,100,3039900,1,null
43323.96421933,1,183900064,100,3041200,-1,null
43324.273509468,3,183900064,100,3041200,-1,null
43324.275100926,1,183903768,100,3041200,-1,null
43324.277509795,3,183903768,100,3041200,-1,null
43324.310780593,1,183905576,100,3041200,-1,null
43324.641888613,5,0,4,3041100,1,null
43324.647226041,3,183905576,100,3041200,-1,null
43324.649375841,1,183910980,100,3041200,-1,null
43324.778739865,3,183910980,100,3041200,-1,null
43324.838447192,3,183898056,2,3039800,1,null
43324.839011167,1,183912912,100,3041200,-1,null
43324.896642176,1,183914152,100,3041100,-1,null
43324.896723935,1,183914168,100,3041100,-1,null
43324.8976398,3,183912912,100,3041200,-1,null
43324.8976398,1,183914184,100,3041100,-1,null
43324.899282368,3,183914184,100,3041100,-1,null
43324.899282368,1,183914212,100,3041000,-1,null
43324.900406311,3,183914212,100,3041000,-1,null
43324.900406311,1,183914240,100,3041100,-1,null
43324.967713075,3,183914240,100,3041100,-1,null
43324.967713075,1,183914664,100,3041000,-1,null
43324.968562091,3,183914664,100,3041000,-1,null
43324.968562091,1,183914688,100,3041100,-1,null
43325.000763716,3,183914688,100,3041100,-1,null
43325.000763716,1,183914928,100,3041000,-1,null
43325.898507108,3,183914168,100,3041100,-1,null
43325.899252983,3,183914928,100,3041000,-1,null
43326.871845683,1,183948476,1,3041100,-1,null
43330.637604341,5,0,5,3040000,1,null
43330.639442831,1,184006564,100,3041000,-1,null
43330.63952829,1,184006576,100,3041000,-1,null
43331.644346593,3,184006576,100,3041000,-1,null
43331.645591112,3,184006564,100,3041000,-1,null
43331.645591112,1,184038528,100,3041100,-1,null
43331.872687382,3,184038528,100,3041100,-1,null
43332.040809607,4,183914152,100,3041100,-1,null
43332.040809607,4,183948476,1,3041100,-1,null
43332.040862095,1,184052276,80,3040000,1,null
43332.040885497,1,184052308,50,3040500,1,null
43332.040969664,3,184052276,80,3040000,1,null
43332.041008784,4,183883132,79,3041200,-1,null
43332.041027416,4,183314108,21,3041300,-1,null
43332.041046945,1,184052520,80,3040100,1,null
43332.041121934,3,184052520,80,3040100,1,null
43332.041177525,1,184052684,64,3040000,1,null
43332.041190927,4,183314108,7,3041300,-1,null
43332.041252809,4,183314108,7,3041300,-1,null
43332.041298675,1,184052868,64,3040100,1,null
43332.041489484,1,184053080,64,3040300,1,null
43332.041522811,1,184053092,64,3040400,1,null
43332.041698081,4,183314108,65,3041300,-1,null
43332.04201196,1,184053600,64,3040500,1,null
43332.042085534,3,184053092,64,3040400,1,null
43332.04316744,3,183898636,100,3039900,1,null
43332.044929761,1,184055280,100,3040500,1,null
43332.050421365,4,182740240,71,3041700,-1,null
43332.05055795,4,182740240,12,3041700,-1,null
43332.070875171,3,184052308,50,3040500,1,null
43332.403228533,3,184053600,64,3040500,1,null
43332.405185799,1,184069768,100,3041700,-1,null
43332.405617879,1,184069776,100,3040500,1,null
43332.405743011,1,184069784,64,3040300,1,null
43332.40668236,3,184069768,100,3041700,-1,null
43332.40675983,1,184069808,64,3040400,1,null
43332.410794784,1,184069900,100,3040500,1,null
43332.584011554,4,182740240,17,3041700,-1,null
43332.584011554,4,182656964,83,3041800,-1,null
43332.584066529,1,184073620,80,3040600,1,null
43332.584075604,4,182656964,17,3041800,-1,null
43332.584075604,4,184052588,83,3041800,-1,null
43332.584108873,1,184073680,53,3041100,1,null
43332.584206835,4,184052588,100,3041800,-1,null
43332.584243635,3,184073620,80,3040600,1,null
43332.584361361,1,184074072,64,3040600,1,null
43332.584854569,1,184074848,100,3040600,1,null
43332.58554114,1,184075804,64,3041000,1,null
43332.585956408,1,184076352,100,3041000,1,null
43332.585986764,4,184052588,117,3041800,-1,null
43332.586179692,1,184076716,80,3041300,1,null
43332.614057507,3,184073680,53,3041100,1,null
43332.636243714,3,184076716,80,3041300,1,null
43332.636354957,3,184075804,64,3041000,1,null
43332.636860606,1,184081952,100,3040600,1,null
43332.636870019,1,184081956,100,3043500,-1,null
43332.636941975,1,184081968,64,3040600,1,null
43332.648688032,1,184082276,30,3041500,-1,null
43332.64890271,3,184081968,64,3040600,1,null
43332.648909981,3,184082276,30,3041500,-1,null
43332.648973439,3,184081952,100,3040600,1,null
43332.649059917,1,184082360,64,3040500,1,null
43332.650298812,3,184081956,100,3043500,-1,null
43332.650298812,1,184082416,100,3043400,-1,null
43332.653118339,3,184082360,64,3040500,1,null
43332.671330795,1,184082888,64,3040500,1,null
43332.849468191,1,184087372,2,3040500,1,null
43332.852492914,1,184087444,100,3040500,1,null
43332.852518319,1,184087448,100,3040500,1,null
43333.070189144,3,184082888,64,3040500,1,null
43333.56805686,1,184106172,100,3041800,-1,null
43333.568109388,3,184081980,64,3039900,1,null
43333.568524636,1,184106192,64,3039800,1,null
43333.569668935,1,184106208,100,3041700,-1,null
43333.569774396,3,184106192,64,3039800,1,null
43333.57022589,3,184038756,23,3039300,1,null
43333.570504395,1,184106240,23,3040100,1,null
43334.383138728,1,184122820,100,3041600,-1,null
43334.383254314,1,184122836,100,3041600,-1,null
43334.384285788,3,184106208,100,3041700,-1,null
43334.384285788,1,184122888,100,3041500,-1,null
43335.384950363,3,184122836,100,3041600,-1,null
43335.977811562,4,184122888,100,3041500,-1,null
43335.978004898,1,184163260,80,3040600,1,null
43335.978284773,4,184122820,100,3041600,-1,null
43335.978732256,1,184164420,53,3041000,1,null
43335.979074127,4,184106172,100,3041800,-1,null
43335.980664395,1,184167364,15,3041400,1,null
43335.981042652,1,184167908,100,3041000,1,null
43335.9829303,1,184170640,64,3041000,1,null
43335.996620897,3,184167908,100,3041000,1,null
43336.007879404,3,184164420,53,3041000,1,null
43336.008863822,3,184167364,15,3041400,1,null
43336.008960417,3,184170640,64,3041000,1,null
43336.009495498,1,184184576,100,3043500,-1,null
43336.009858582,1,184184648,100,3040600,1,null
43336.010038124,1,184184680,64,3040600,1,null
43336.011847796,3,184184576,100,3043500,-1,null
43336.100112323,1,184193624,100,3043500,-1,null
43336.166895502,1,184197100,80,3041400,1,null
43336.166903658,1,184197108,19,3041500,1,null
43336.166984169,3,184197100,80,3041400,1,null
43336.16700486,1,184197120,64,3041400,1,null
43336.167102934,3,182517360,2,3042300,-1,null
43336.16711631,1,184197156,50,3044600,-1,null
43336.167154056,3,184197156,50,3044600,-1,null
43336.167282237,1,184197184,50,3045000,-1,null
43336.167763271,3,184193624,100,3043500,-1,null
43336.168522677,3,182671656,100,3043500,-1,null
43336.170162112,1,184197428,100,3044900,-1,null
43336.171559134,1,184197472,81,3044900,-1,null
43336.196899363,3,184197108,19,3041500,1,null
43336.196997197,3,184197120,64,3041400,1,null
43336.197070684,1,184199108,64,3041300,1,null
43336.207159665,3,184197184,50,3045000,-1,null
43336.207529228,3,184197160,100,3041300,1,null
43336.207543995,3,184197168,100,3041300,1,null
43336.207620845,3,184199108,64,3041300,1,null
43336.207654641,1,184199516,69,3040500,1,null
43336.207715036,3,184184680,64,3040600,1,null
43336.207827881,1,184199532,64,3040500,1,null
43336.207929529,3,184199532,64,3040500,1,null
43336.208079779,1,184199552,64,3040500,1,null
43336.403551295,1,184204332,50,3045000,-1,null
43336.403668825,1,184204340,100,3040600,1,null
43336.403773318,1,184204344,64,3040600,1,null
43336.403805579,3,184199552,64,3040500,1,null
43336.403842232,3,184204344,64,3040600,1,null
43336.430062383,3,184204332,50,3045000,-1,null
43336.559260531,1,184214364,50,3045000,-1,null
43336.55947222,1,184214476,100,3041500,1,null
43336.559496534,1,184214504,100,3041500,1,null
43336.559511631,1,184214536,69,3040800,1,null
43336.559526249,3,184214364,50,3045000,-1,null
43336.559557611,1,184214576,64,3041100,1,null
43336.559636086,1,184214664,64,3041300,1,null
43336.567081689,1,184218928,100,3044000,-1,null
43336.567365585,3,184197472,81,3044900,-1,null
43336.567655827,3,184214664,64,3041300,1,null
43336.569283974,3,184197428,100,3044900,-1,null
43336.569283974,1,184219200,100,3043900,-1,null
43336.709687227,1,184227792,100,3043800,-1,null
43336.711078451,3,184219200,100,3043900,-1,null
43336.711078451,1,184227828,100,3043700,-1,null
43336.937892464,1,184232260,64,3041000,1,null
43337.058599146,3,184232260,64,3041000,1,null
43337.840222964,1,184258960,2,3041500,1,null
43338.729008752,1,184272824,100,3043600,-1,null
43338.729101639,1,184272832,100,3043600,-1,null
43338.730212399,3,184227828,100,3043700,-1,null
43338.730212399,1,184272868,100,3043500,-1,null
43339.631184076,3,184214536,69,3040800,1,null
43339.737296973,3,184272832,100,3043600,-1,null
43339.758220914,5,0,200,3041600,1,null
43339.758257049,5,0,15,3041600,1,null
43339.758442551,4,184214476,100,3041500,1,null
43339.758477872,3,184199516,69,3040500,1,null
43339.758479446,4,184214504,100,3041500,1,null
43339.758479446,4,184258960,2,3041500,1,null
43339.758524571,1,184292964,50,3042500,-1,null
43339.758633998,1,184293036,64,3043400,-1,null
43339.758711019,1,184293092,15,3042800,-1,null
43339.758751736,3,184293092,15,3042800,-1,null
43339.758796517,1,184293128,64,3043100,-1,null
43339.758941416,1,184293164,19,3040400,1,null
43339.758943606,1,184293168,80,3041500,1,null
43339.758973386,3,184292964,50,3042500,-1,null
43339.759011054,4,184293168,80,3041500,1,null
43339.759027764,3,184293128,64,3043100,-1,null
43339.759040873,3,184293136,50,3043400,-1,null
43339.759067424,1,184293240,50,3042300,-1,null
43339.759086757,3,184293240,50,3042300,-1,null
43339.759157227,1,184293288,50,3043500,-1,null
43339.759187085,1,184293300,64,3043200,-1,null
43339.75933202,3,184293300,64,3043200,-1,null
43339.759486212,1,184293348,64,3043500,-1,null
43339.760128052,3,184293164,19,3040400,1,null
43339.777622755,1,184294296,100,3042500,-1,null
43339.777731372,1,184294312,64,3042900,-1,null
43339.777931852,1,184294320,81,3042500,-1,null
43339.778091238,1,184294332,64,3042800,-1,null
43339.778532515,1,184294344,100,3042400,-1,null
43339.778826214,1,184294356,81,3042400,-1,null
43339.803626207,1,184295208,64,3042500,-1,null
43339.803732811,1,184295220,64,3042400,-1,null
43339.803758095,3,184295208,64,3042500,-1,null
43339.803969231,3,184295220,64,3042400,-1,null
43340.760273171,3,184294296,100,3042500,-1,null
43341.96239827,1,184329688,100,3042300,-1,null
43341.96252484,1,184329712,100,3042300,-1,null
43341.962731172,1,184329732,81,3042300,-1,null
43341.962799188,3,184294356,81,3042400,-1,null
43341.963500256,3,184294344,100,3042400,-1,null
43341.963500256,1,184329760,100,3042200,-1,null
43341.963804582,1,184329796,81,3042200,-1,null
43342.962914983,3,184329712,100,3042300,-1,null
43345.069002069,1,184382540,25,3041500,-1,null
43345.069098464,1,184382548,100,3041500,-1,null
43345.069312309,3,184329796,81,3042200,-1,null
43345.071110697,3,184329760,100,3042200,-1,null
43345.071110697,1,184382612,100,3041400,-1,null
43345.366534935,1,184384784,100,3040500,1,null
43346.074491974,3,184382548,100,3041500,-1,null
43346.093183743,1,184393336,100,3041400,-1,null
43346.287410571,3,184384784,100,3040500,1,null
43346.288223683,1,184397440,100,3041000,1,null
43346.288271612,4,184397440,100,3041000,1,null
43346.28831052,1,184397460,51,3041200,-1,null
43346.288445326,1,184397480,100,3041300,-1,null
43346.28999679,1,184397516,100,3041100,-1,null
43346.290380845,4,184069900,100,3040500,1,null
43346.31830997,3,184397460,51,3041200,-1,null
43346.319790764,3,184397516,100,3041100,-1,null
43346.319790764,1,184397840,100,3041200,-1,null
43348.205806125,1,184439004,8,3040500,-1,null
43348.205945012,4,184439004,8,3040500,-1,null
43348.205986097,1,184439032,50,3040300,1,null
43348.206831055,3,184397840,100,3041200,-1,null
43348.206831055,1,184439060,100,3040400,-1,null
43348.206858908,3,184439032,50,3040300,1,null
43348.206946516,4,184106240,23,3040100,1,null
43348.206946516,5,0,5,3040100,1,null
43348.206946516,4,184325196,672,3040000,1,null
43348.206982231,1,184439096,50,3040300,-1,null
43348.2069888,4,184325196,28,3040000,1,null
43348.207044881,3,184439044,64,3038800,1,null
43348.20722018,4,184439096,50,3040300,-1,null
43348.20722018,4,184439060,50,3040400,-1,null
43348.207273302,1,184439156,50,3040000,1,null
43348.207361764,1,184439184,64,3038900,1,null
43348.207405331,1,184439196,10,3040000,1,null
43348.207408776,1,184439200,30,3039300,1,null
43348.207411217,4,184439156,50,3040000,1,null
43348.207417856,1,184439212,10,3040000,1,null
43348.207430546,1,184439216,30,3039300,1,null
43348.207463158,4,184439196,10,3040000,1,null
43348.208073903,1,184439272,29,3040000,1,null
43348.208224662,4,184439212,10,3040000,1,null
43348.208224662,4,184439272,29,3040000,1,null
43348.210067358,3,184439060,50,3040400,-1,null
43348.210577742,1,184439352,100,3041200,-1,null
43348.210653723,1,184439360,100,3039600,1,null
43348.237408281,3,184439200,30,3039300,1,null
43348.23742639,3,184439216,30,3039300,1,null
43348.243703187,1,184440024,64,3039000,1,null
43348.244031699,1,184440036,64,3039100,1,null
43348.244194489,3,184440036,64,3039100,1,null
43348.346037662,1,184441460,100,3041100,-1,null
43348.347295319,3,184439352,100,3041200,-1,null
43348.347295319,1,184441520,100,3041000,-1,null
43359.83612239,4,184439360,91,3039600,1,null
43359.83615363,4,184439360,9,3039600,1,null
43359.83619537,1,184618500,50,3040300,-1,null
43359.837345593,1,184619176,100,3040300,-1,null
43359.841090312,3,184441520,100,3041000,-1,null
43359.841090312,1,184620092,100,3040200,-1,null
43359.848887282,1,184620748,100,3038900,1,null
43359.866194752,3,184618500,50,3040300,-1,null
43360.836227643,3,184619176,100,3040300,-1,null
43360.838056796,3,184620092,100,3040200,-1,null
