41129.337351183,1,169239428,13,2409400,1,null
41129.337353049,4,169239424,150,2409800,1,null
41129.337353572,4,169239424,44,2409800,1,null
41129.337364793,1,169239440,100,2409800,1,null
41129.337368789,3,169195548,100,2409900,-1,null
41129.337376721,4,169239440,100,2409800,1,null
41129.337381417,3,169239428,13,2409400,1,null
41129.337427933,1,169239480,6,2409300,1,null
41129.337755219,4,169195544,13,2409900,-1,null
41129.337755219,4,169195556,87,2409900,-1,null
41129.337847233,1,169239576,1,2409900,-1,null
41129.337861996,1,169239580,4,2409900,-1,null
41129.338019564,1,169239600,1,2409900,-1,null
41129.33821785,4,169239576,1,2409900,-1,null
41129.33821785,4,169239600,1,2409900,-1,null
41129.33821785,5,0,6,2409800,1,null
41129.33821785,4,169195556,92,2409900,-1,null
41129.33856484,1,169239632,120,2409900,-1,null
41129.338704745,1,169239644,200,2409800,-1,null
41129.338730643,3,169239480,6,2409300,1,null
41129.338738267,1,169239648,100,2409800,-1,null
41129.338743955,1,169239652,18,2409800,-1,null
41129.338746486,1,169239656,100,2409900,-1,null
41129.338761116,1,169239664,26,2409800,-1,null
41129.338788249,3,169195556,26,2409900,-1,null
41129.665834213,3,169239656,100,2409900,-1,null
41129.717981796,3,169135380,13,2408900,1,null
41129.718021997,3,169239652,18,2409800,-1,null
41130.483188558,3,169195476,6,2408800,1,null
41131.219127859,1,169283160,1,2409000,1,null
41131.219172668,1,169283168,100,2409000,1,null
41131.220875099,1,169283208,100,2409700,-1,null
41131.220907118,3,169135248,100,2408800,1,null
41131.220914936,1,169283216,25,2409700,-1,null
41131.220917535,1,169283220,100,2409700,-1,null
41131.220940432,1,169283224,26,2409700,-1,null
41131.220965387,3,169239648,100,2409800,-1,null
41131.220968114,3,169239664,26,2409800,-1,null
41131.222042284,1,169283232,1,2409700,-1,null
41131.222574072,3,169283208,100,2409700,-1,null
41131.410705947,4,169283160,1,2409000,1,null
41131.410705947,4,169283168,100,2409000,1,null
41131.410733736,3,169283164,13,2408600,1,null
41131.410748231,1,169288944,50,2409400,-1,null
41131.410749896,3,169283216,25,2409700,-1,null
41131.410786316,1,169288964,25,2409400,-1,null
41131.410792635,1,169288972,4,2409300,-1,null
41131.411078792,1,169289008,1,2409400,-1,null
41131.411094444,1,169289012,1,2409000,-1,null
41131.411109707,1,169289016,1,2409000,-1,null
41131.411122591,4,169289012,1,2409000,-1,null
41131.411141591,1,169289036,4,2408900,-1,null
41131.411751047,4,169289036,4,2408900,-1,null
41131.412093967,1,169289072,1,2408900,1,null
41131.412166092,4,169289072,1,2408900,1,null
41131.412166092,4,169118276,99,2408700,1,null
41131.497395175,4,169118276,1,2408700,1,null
41131.497434606,1,169291032,50,2408900,-1,null
41131.497457716,1,169291052,100,2409000,-1,null
41131.497459851,3,169289076,13,2408500,1,null
41131.497475514,1,169291056,14,2408900,-1,null
41131.497487045,3,169283176,6,2408500,1,null
41131.49751316,3,169135620,13,2408400,1,null
41131.497534755,3,169291052,100,2409000,-1,null
41131.497539463,1,169291076,26,2409000,-1,null
41131.497708346,1,169291088,1,2408700,-1,null
41131.497722692,1,169291096,1,2408700,-1,null
41131.498718853,3,166335944,100,2408400,1,null
41131.527431974,3,169291032,50,2408900,-1,null
41131.613296817,3,169291056,14,2408900,-1,null
41132.392690659,4,169291088,1,2408700,-1,null
41132.392690659,4,169291096,1,2408700,-1,null
41132.392690659,5,0,6,2408800,1,null
41132.392690659,4,169289016,1,2409000,-1,null
41132.392690659,4,169291076,26,2409000,-1,null
41132.392690659,4,169291104,13,2409100,-1,null
41132.392690659,4,169288972,4,2409300,-1,null
41132.392690659,5,0,6,2409300,1,null
41132.392690659,5,0,42,2409300,1,null
41132.392746895,1,169301756,50,2408400,1,null
41132.392785765,1,169301788,100,2408400,1,null
41132.39283233,1,169301796,6,2409300,-1,null
41132.392860022,3,169301756,50,2408400,1,null
41132.39286206,3,169301788,100,2408400,1,null
41133.035794104,3,169289008,1,2409400,-1,null
41135.293441578,1,169372576,100,2409700,-1,null
41135.357908981,3,169372576,100,2409700,-1,null
41135.719321017,1,169380352,100,2409800,-1,null
41136.036793039,5,0,6,2408500,1,null
41136.036940697,3,169306528,3,2409800,-1,null
41136.036940697,1,169386564,3,2409200,-1,null
41136.036979752,1,169386572,10,2409300,-1,null
41136.044117278,5,0,3,2409000,1,null
41136.04425158,3,169386564,3,2409200,-1,null
41136.04425158,1,169386732,3,2409800,-1,null
41136.046220029,1,169386756,100,2409300,-1,null
41136.436980609,4,169239676,6,2408200,1,null
41136.437024656,1,169396608,50,2408800,-1,null
41136.437070216,1,169396612,100,2409300,-1,null
41136.437073012,1,169396616,10,2409200,-1,null
41136.437176335,1,169396632,6,2408700,-1,null
41136.437375807,1,169396668,1,2408200,-1,null
41136.437378588,1,169396672,100,2408700,-1,null
41136.437390279,1,169396676,1,2408200,-1,null
41136.437418949,4,166920528,150,2408000,1,null
41136.437418949,4,168854936,70,2408000,1,null
41136.437418949,4,169291092,13,2408000,1,null
41136.437425004,1,169396688,10,2408600,-1,null
41136.437487446,1,169396704,6,2408100,-1,null
41136.437563766,3,169195452,13,2407900,1,null
41136.437606692,1,169396732,100,2407500,1,null
41136.444588838,1,169396860,100,2408000,-1,null
41136.44461719,3,169291036,6,2407600,1,null
41136.445787363,4,169396860,100,2408000,-1,null
41136.681711521,1,169400996,10,2408000,-1,null
41136.681860788,3,169400996,10,2408000,-1,null
41136.682160455,1,169401668,10,2408000,-1,null
41136.682338823,3,169401668,10,2408000,-1,null
41136.687425633,4,169396704,6,2408100,-1,null
41136.687466785,1,169406868,50,2407800,1,null
41136.692849556,5,0,10,2407900,1,null
41136.692849556,5,0,40,2407900,1,null
41136.717464983,3,169406868,50,2407800,1,null
41137.453705625,1,169428148,6,2408100,-1,null
41137.47258306,1,169428784,10,2408000,-1,null
41137.583198341,3,169428784,10,2408000,-1,null
41137.62485818,4,169428148,6,2408100,-1,null
41137.62485818,4,169396668,1,2408200,-1,null
41137.624872926,4,169396676,1,2408200,-1,null
41137.62489074,3,169396864,10,2408400,-1,null
41137.624891002,3,169396688,10,2408600,-1,null
41137.624891239,3,169396728,10,2408500,-1,null
41137.624899614,1,169433392,50,2407800,1,null
41137.624910015,3,169396632,6,2408700,-1,null
41137.624969262,4,169396640,10,2409100,-1,null
41137.624969262,4,169396616,10,2409200,-1,null
41137.624969262,4,169301796,6,2409300,-1,null
41137.624969262,4,169386572,10,2409300,-1,null
41137.624977456,5,0,50,2408400,1,null
41137.625019453,1,169433472,21,2408500,1,null
41137.625040844,1,169433492,20,2408400,1,null
41137.62505493,1,169433504,100,2408500,1,null
41137.625097604,3,169239644,200,2409800,-1,null
41137.625169263,1,169433548,6,2409800,-1,null
41137.625277116,3,169433548,6,2409800,-1,null
41137.625277116,1,169433584,6,2409700,-1,null
41137.62560807,3,169433492,20,2408400,1,null
41137.625962361,5,0,6,2409600,1,null
41137.655024683,3,169433472,21,2408500,1,null
41137.655821466,1,169433908,100,2409600,-1,null
41137.753696511,3,169433908,100,2409600,-1,null
41137.755209461,1,169435172,100,2409600,-1,null
41137.762679585,3,169435172,100,2409600,-1,null
41137.824606039,1,169437284,100,2409600,-1,null
41138.388308783,3,169437284,100,2409600,-1,null
41142.386242156,5,0,6,2409600,1,null
41142.386351409,5,0,6,2409600,1,null
41142.386846788,4,169433584,6,2409700,-1,null
41142.386876323,3,169239580,4,2409900,-1,null
41142.38687744,3,169289000,13,2409800,-1,null
41142.386886354,1,169524176,50,2409100,1,null
41142.386925349,1,169524180,100,2409100,1,null
41142.386928898,4,169380352,100,2409800,-1,null
41142.386928898,4,169408212,3,2409800,-1,null
41142.386961819,4,169239632,3,2409900,-1,null
41142.386978589,1,169524212,10,2410300,-1,null
41142.386978847,1,169524216,10,2408700,1,null
41142.386980393,4,169239632,117,2409900,-1,null
41142.386997771,1,169524224,6,2410400,-1,null
41142.387199115,1,169524260,30,2408800,1,null
41142.387215086,5,0,100,2409600,1,null
41142.387216052,1,169524276,20,2408800,1,null
41142.387253002,3,169524260,30,2408800,1,null
41142.387434028,3,169524276,20,2408800,1,null
41142.389222469,1,169524336,15,2410200,-1,null
41142.389239627,3,169524336,15,2410200,-1,null
41142.389249803,3,169524176,50,2409100,1,null
41142.389256894,1,169524340,100,2410200,-1,null
41142.389259694,1,169524344,14,2410200,-1,null
41142.389268679,1,169524348,100,2410200,-1,null
41142.389276063,3,169524344,14,2410200,-1,null
41142.898631199,1,169540952,27,2410000,-1,null
41142.89864944,3,169540952,27,2410000,-1,null
41143.723546292,3,169524348,100,2410200,-1,null
41143.723557309,3,169524180,100,2409100,1,null
41143.723601509,1,169552292,100,2408600,1,null
41143.72407896,1,169552328,100,2408800,1,null
41144.119239363,1,169562480,27,2410000,-1,null
41144.119255305,3,169562480,27,2410000,-1,null
41144.119280626,1,169562488,100,2410000,-1,null
41144.119281981,1,169562492,100,2410000,-1,null
41144.119296812,1,169562512,7,2410000,-1,null
41144.119314798,3,169562512,7,2410000,-1,null
41144.119322974,3,169524340,100,2410200,-1,null
41144.119414434,1,169562544,6,2409900,-1,null
41144.119819427,1,169562576,27,2410000,-1,null
41144.119836098,3,169562576,27,2410000,-1,null
41144.119932266,1,169562580,27,2410000,-1,null
41144.11994972,3,169562580,27,2410000,-1,null
41144.119967575,3,169552328,100,2408800,1,null
41144.119972862,1,169562592,100,2409900,-1,null
41144.120334886,1,169562628,27,2410000,-1,null
41144.120347355,3,169562628,27,2410000,-1,null
41144.261975689,1,169564988,100,2409700,1,null
41144.262006034,3,169562544,6,2409900,-1,null
41144.262014089,1,169564996,10,2409300,1,null
41144.26204984,3,169562592,100,2409900,-1,null
41144.583432999,5,0,6,2409800,1,null
41144.583432999,4,169564988,94,2409700,1,null
41144.583464639,1,169569496,10,2409900,-1,null
41144.58347682,4,169564988,6,2409700,1,null
41144.584260831,3,169569496,10,2409900,-1,null
41144.584336682,1,169569572,100,2409800,-1,null
41144.584371644,1,169569576,5,2409800,-1,null
41144.584390204,1,169569588,5,2409700,1,null
41144.584397396,1,169569596,5,2409700,1,null
41144.5844035,4,169569572,30,2409800,-1,null
41144.584416235,1,169569620,15,2409400,1,null
41144.584417547,4,169569572,10,2409800,-1,null
41144.584422182,3,169569576,5,2409800,-1,null
41144.584458235,4,169569572,60,2409800,-1,null
41144.584489729,4,169562488,75,2410000,-1,null
41144.58449637,4,169569588,5,2409700,1,null
41144.58449637,4,169569596,5,2409700,1,null
41144.584498105,4,169562488,25,2410000,-1,null
41144.584498105,4,169562492,100,2410000,-1,null
41144.584948388,1,169569712,27,2410000,-1,null
41144.585074741,3,169569620,15,2409400,1,null
41144.614947597,3,169569712,27,2410000,-1,null
41145.339546888,1,169579276,15,2409500,1,null
41145.339565476,3,169579276,15,2409500,1,null
41145.348541131,4,169569584,10,2410200,-1,null
41145.348541131,1,169579368,90,2410100,1,null
41145.348576997,1,169579372,10,2409700,1,null
41145.348581779,1,169579380,50,2409700,1,null
41145.348616711,4,169579368,90,2410100,1,null
41145.348645355,3,169579380,50,2409700,1,null
41145.34865243,1,169579412,10,2410200,-1,null
41145.348691558,1,169579424,100,2410200,-1,null
41145.348692938,1,169579428,10,2410200,-1,null
41145.348711372,3,169579428,10,2410200,-1,null
41145.348725339,3,169579376,6,2409600,1,null
41145.349120707,1,169579448,1,2410100,-1,null
41145.349134148,1,169579452,1,2410100,-1,null
41145.580620318,3,169579372,10,2409700,1,null
41145.895888013,1,169584376,15,2409500,1,null
41145.925886429,3,169584376,15,2409500,1,null
41145.927142203,1,169584668,12,2408900,1,null
41146.723543021,3,169579424,100,2410200,-1,null
41147.217813375,1,169606532,100,2408900,1,null
41147.6783021,1,169611200,300,2409100,1,null
41147.679609623,4,169579448,1,2410100,-1,null
41147.679609623,4,169579452,1,2410100,-1,null
41147.679639529,3,169579412,10,2410200,-1,null
41147.679658476,1,169611228,50,2409700,1,null
41147.679676433,1,169611232,100,2410200,-1,null
41147.679682901,3,169524212,10,2410300,-1,null
41147.679685896,1,169611240,100,2410200,-1,null
41147.679703016,3,169611228,50,2409700,1,null
41147.905527738,1,169612928,6,2410200,-1,null
41149.023507544,3,169611232,100,2410200,-1,null
41149.023553965,3,169611240,100,2410200,-1,null
41149.262211276,1,169629824,15,2410300,-1,null
41149.29202685,3,169629824,15,2410300,-1,null
41149.73864717,1,169644460,100,2410100,-1,null
41149.738690208,1,169644464,10,2410000,-1,null
41149.768830631,3,169644460,100,2410100,-1,null
41150.176870502,3,169644464,10,2410000,-1,null
41150.176870502,5,0,10,2410000,1,null
41151.116038388,4,169612928,6,2410200,-1,null
41151.116038388,4,169569580,6,2410300,-1,null
41151.116038388,4,169433424,10,2410400,-1,null
41151.116038388,4,169524224,6,2410400,-1,null
41151.116038388,5,0,100,2410600,1,null
41151.116038388,5,0,72,2410700,1,null
41151.116089504,1,169659480,50,2409700,1,null
41151.116132147,1,169659512,100,2409700,1,null
41151.117044179,3,169659512,100,2409700,1,null
41151.117316586,1,169659624,15,2410200,1,null
41151.117413402,1,169659656,200,2410300,1,null
41151.117449656,5,0,28,2410700,1,null
41151.117484873,3,169433456,10,2410900,-1,null
41151.120077287,1,169659700,12,2410300,1,null
41151.147314907,3,169659624,15,2410200,1,null
41151.166796456,1,169661096,20,2410300,1,null
41151.166803676,4,169158376,86,2410900,-1,null
41151.166893716,4,169158376,13,2410900,-1,null
41151.167145263,4,169158376,1,2410900,-1,null
41151.167161446,1,169661388,27,2410300,1,null
41151.167184197,1,169661416,50,2410600,1,null
41151.168635134,5,0,50,2410900,1,null
41151.196793837,3,169661096,20,2410300,1,null
41151.19715513,3,169661388,27,2410300,1,null
41151.19719115,3,169661416,50,2410600,1,null
41151.873910822,1,169674732,20,2411100,-1,null
41151.874101918,5,0,100,2410400,1,null
41151.874101918,5,0,100,2410400,1,null
41151.874101918,4,169659656,12,2410300,1,null
41151.874171388,1,169674792,96,2411000,-1,null
41151.874266077,1,169674816,10,2409900,1,null
41151.903910823,3,169674732,20,2411100,-1,null
41152.089754521,1,169676732,100,2410400,1,null
41152.089824644,3,169674792,96,2411000,-1,null
41154.70537325,4,169676732,100,2410400,1,null
41154.705418059,1,169706656,50,2410700,-1,null
41154.705456922,1,169706668,96,2411000,-1,null
41154.705459622,1,169706672,100,2410700,-1,null
41154.705500685,3,169706668,96,2411000,-1,null
41154.705907001,1,169706716,27,2411000,-1,null
41154.705921299,3,169659656,188,2410300,1,null
41154.705957926,4,169659700,12,2410300,1,null
41154.734897096,4,169676736,10,2410000,1,null
41154.734897096,4,169692928,30,2410000,1,null
41154.734926116,3,169674816,10,2409900,1,null
41154.734927143,3,169676740,6,2409900,1,null
41154.734965478,1,169707116,96,2410700,-1,null
41154.735313151,1,169707208,15,2410300,-1,null
41154.735343945,1,169707220,15,2410300,-1,null
41154.735364633,3,169707116,96,2410700,-1,null
41154.735381943,1,169707248,96,2410300,-1,null
41154.735404501,1,169707260,10,2410700,-1,null
41154.735416916,3,169706656,50,2410700,-1,null
41154.735421138,1,169707272,6,2410200,-1,null
41154.735421386,3,169707248,96,2410300,-1,null
41154.765312172,3,169707208,15,2410300,-1,null
41154.765316376,3,169707220,15,2410300,-1,null
41156.023538739,3,169706672,100,2410700,-1,null
41156.041411738,1,169743168,100,2410400,-1,null
41157.14532189,4,169707272,6,2410200,-1,null
41157.14532189,5,0,10,2410200,1,null
41157.14532189,5,0,84,2410300,1,null
41157.145366617,1,169774040,50,2409700,1,null
41157.145384392,1,169774048,6,2410300,-1,null
41157.145412288,3,169774040,50,2409700,1,null
41157.145428554,1,169774076,100,2410300,-1,null
41157.145575013,1,169774108,6,2410200,-1,null
41157.385029712,3,169611200,300,2409100,1,null
41158.161156139,1,169791488,100,2409000,1,null
41158.339693317,1,169796084,30,2409000,1,null
41158.523536432,3,169774076,100,2410300,-1,null
41158.595624238,4,169774108,6,2410200,-1,null
41158.595624238,5,0,10,2410200,1,null
41158.595624238,5,0,84,2410200,1,null
41158.595659604,3,169774048,6,2410300,-1,null
41158.595669482,1,169799796,50,2409700,1,null
41158.595698538,1,169799812,100,2410300,-1,null
41158.595705114,1,169799816,100,2410300,-1,null
41158.595724558,3,169799796,50,2409700,1,null
41158.59598929,1,169799856,3,2410200,-1,null
41159.923507557,3,169799812,100,2410300,-1,null
41159.923522344,3,169799816,100,2410300,-1,null
41160.169723607,1,169823752,100,2409300,1,null
41161.140227658,1,169844032,1,2410000,-1,null
41161.140283035,1,169844036,100,2410000,-1,null
41162.266582886,1,169866720,27,2410000,-1,null
41162.295412104,3,169866720,27,2410000,-1,null
41162.377820813,1,169880176,100,2409900,-1,null
41162.377861346,1,169880184,100,2409900,-1,null
41162.392325537,3,169564996,10,2409300,1,null
41162.402009645,4,169823752,100,2409300,1,null
41162.40205101,1,169882176,50,2409600,-1,null
41162.402127534,1,169882220,3,2409500,-1,null
41162.403237888,5,0,100,2409100,1,null
41162.403237888,4,169791488,30,2409000,1,null
41162.403278489,4,169791488,10,2409000,1,null
41162.403323927,1,169882332,15,2409300,-1,null
41162.403380409,3,169796084,30,2409000,1,null
41162.40349718,1,169882348,1,2409300,-1,null
41162.433320381,3,169882332,15,2409300,-1,null
41162.696352695,4,169791488,60,2409000,1,null
41162.69653605,1,169893572,50,2409200,-1,null
41162.697162881,4,169606532,100,2408900,1,null
41162.698507206,3,169524216,10,2408700,1,null
41162.707001883,4,169707152,6,2408600,1,null
41162.726824641,3,169893572,50,2409200,-1,null
41164.083252926,1,169960648,100,2408000,1,null
41164.610882896,1,169974348,100,2409300,-1,null
41164.638025123,1,169974736,1,2408000,1,null
41164.642068966,3,169974348,100,2409300,-1,null
41164.772742068,1,169978608,26,2409300,-1,null
41164.772761636,3,169978608,26,2409300,-1,null
