41680.658235648,3,181665588,1,3033600,-1,null
41680.658235648,1,181666880,1,3033500,-1,null
41682.568522532,1,181694564,100,3032200,1,null
41682.569015183,1,181694600,1,3032200,1,null
41682.569077589,3,181666880,1,3033500,-1,null
41682.569077589,1,181694612,1,3033700,-1,null
41682.570417617,3,181665576,100,3031500,1,null
41682.570475519,1,181694676,100,3032200,1,null
41682.570945351,3,181694600,1,3032200,1,null
41683.227527842,3,181595248,10,3031500,1,null
41683.246054727,1,181702560,10,3032200,1,null
41683.652324578,5,0,3,3032900,1,null
41683.920893739,4,181694564,100,3032200,1,null
41683.920893739,4,181694676,100,3032200,1,null
41683.920893739,4,181702560,10,3032200,1,null
41683.9209238,1,181711344,100,3032300,-1,null
41683.920944199,1,181711360,50,3032900,-1,null
41683.921013389,1,181711404,1,3032300,-1,null
41683.921073469,3,181711344,100,3032300,-1,null
41683.922202484,3,181711404,1,3032300,-1,null
41683.922202484,1,181711724,1,3032200,-1,null
41683.950942283,3,181711360,50,3032900,-1,null
41684.246115802,1,181716924,1,3031500,1,null
41684.487860046,1,181718120,100,3032200,-1,null
41684.487950215,1,181718128,70,3033200,-1,null
41684.753137309,1,181721592,100,3033200,-1,null
41684.932071293,3,181718128,70,3033200,-1,null
41684.960553213,1,181723164,101,3031600,-1,null
41684.960624865,4,181723164,101,3031600,-1,null
41684.960820455,1,181723380,70,3032800,-1,null
41684.961036452,3,181716924,1,3031500,1,null
41684.961084163,4,181547836,100,3031500,1,null
41684.96112817,1,181723600,50,3031900,-1,null
41684.961195522,1,181723632,100,3032200,-1,null
41684.961565346,1,181723820,1,3031500,1,null
41684.961597174,3,181723600,50,3031900,-1,null
41684.9616072,4,181723820,1,3031500,1,null
41684.961614263,4,181379176,100,3031400,1,null
41684.961614263,4,181645872,20,3031400,1,null
41684.961644625,1,181723852,100,3031500,-1,null
41684.961645714,1,181723856,60,3031900,-1,null
41684.961761637,3,181723852,100,3031500,-1,null
41684.961795463,3,181723856,60,3031900,-1,null
41684.96206186,3,181723632,100,3032200,-1,null
41684.96209221,3,181723812,70,3032900,-1,null
41684.962131981,4,181637316,1,3031300,1,null
41684.962161888,1,181724140,100,3031300,-1,null
41684.962172361,1,181724144,50,3031800,-1,null
41684.962269363,3,181724116,70,3030100,1,null
41684.962449592,1,181724256,70,3030000,1,null
41684.962543296,3,181724256,70,3030000,1,null
41684.96421401,3,181724140,100,3031300,-1,null
41684.964245482,3,181724144,50,3031800,-1,null
41684.964269314,3,181724316,70,3032300,-1,null
41685.245192211,1,181730796,100,3032200,-1,null
41685.932880004,3,181724280,70,3033100,-1,null
41685.9780321,1,181737216,70,3033200,-1,null
41687.079721361,3,181737216,70,3033200,-1,null
41687.193810731,1,181745728,100,3031400,-1,null
41687.194233792,3,181730796,100,3032200,-1,null
41687.756142672,4,181745728,100,3031400,-1,null
41687.756188766,1,181755992,50,3030800,1,null
41687.756261925,3,181745736,70,3032600,-1,null
41687.756275885,3,181711724,1,3032200,-1,null
41687.756275885,1,181756040,1,3031900,-1,null
41687.756307066,3,181755992,50,3030800,1,null
41687.756590118,1,181756168,100,3031400,-1,null
41687.756620194,3,181756040,1,3031900,-1,null
41687.756620194,1,181756176,1,3032000,-1,null
41687.756653744,4,181756168,100,3031400,-1,null
41687.756688357,1,181756200,50,3030800,1,null
41687.756739773,1,181756228,100,3030800,1,null
41687.756867131,3,181756176,1,3032000,-1,null
41687.756867131,1,181756272,1,3031400,-1,null
41687.756897925,3,181756200,50,3030800,1,null
41687.757038403,3,181756272,1,3031400,-1,null
41687.757038403,1,181756368,1,3032000,-1,null
41688.466649917,3,181756368,1,3032000,-1,null
41688.466649917,1,181771296,1,3032200,-1,null
41688.466711517,3,181756404,70,3033200,-1,null
41689.091297959,3,181756228,100,3030800,1,null
41691.558347975,5,0,100,3030500,1,null
41691.558347975,4,181655532,100,3030300,1,null
41691.558378588,1,181820616,100,3030400,-1,null
41691.558395671,1,181820620,50,3031300,-1,null
41691.558441544,4,181820616,100,3030400,-1,null
41691.558461821,1,181820644,70,3031400,-1,null
41691.558472205,3,181820620,50,3031300,-1,null
41691.558497563,3,181818204,70,3029000,1,null
41691.558530771,1,181820664,70,3032200,-1,null
41691.558547422,3,181771296,1,3032200,-1,null
41691.558547422,1,181820672,1,3031800,-1,null
41691.55855607,3,181820644,70,3031400,-1,null
41691.558573594,1,181820684,100,3028800,1,null
41691.558601561,3,181820664,70,3032200,-1,null
41691.558703356,1,181820700,70,3028800,1,null
41691.558860256,1,181820732,26,3031300,-1,null
41691.558900668,3,181820672,1,3031800,-1,null
41691.558900668,1,181820744,1,3031700,-1,null
41691.559101917,3,181820744,1,3031700,-1,null
41691.559101917,1,181820768,1,3031800,-1,null
41691.576203631,4,181040008,1,3030000,1,null
41691.576203631,4,181702620,15,3030000,1,null
41691.576203631,5,0,100,3028900,1,null
41691.576203631,4,181820684,9,3028800,1,null
41691.576229488,4,181820684,91,3028800,1,null
41691.576229488,4,181820700,9,3028800,1,null
41691.576247947,1,181820920,50,3030700,-1,null
41691.576368367,3,181820700,61,3028800,1,null
41691.576490576,3,181382596,100,3028700,1,null
41691.576863971,3,181820960,50,3028200,1,null
41691.588858059,3,181820732,26,3031300,-1,null
41691.589157318,3,181820948,1,3031500,-1,null
41691.589157318,1,181821060,1,3031200,-1,null
41691.60624082,3,181820920,50,3030700,-1,null
41691.606715343,3,181820984,15,3031500,-1,null
41691.698057285,3,181821060,1,3031200,-1,null
41691.698057285,1,181821696,1,3032200,-1,null
41691.698118884,3,181820972,70,3031600,-1,null
41691.69813156,3,181821696,1,3032200,-1,null
41691.69813156,1,181821708,1,3031100,-1,null
41691.698306095,1,181821724,70,3032200,-1,null
41692.04388626,3,181176724,100,3028600,1,null
41692.043914766,3,180621804,72,3027900,1,null
41692.044361291,3,181821708,1,3031100,-1,null
41692.044361291,1,181831820,1,3030900,-1,null
41692.044742572,3,181831820,1,3030900,-1,null
41692.044742572,1,181831832,1,3030700,-1,null
41692.179888024,3,181821260,70,3027600,1,null
41692.226477002,3,181831832,1,3030700,-1,null
41692.226477002,1,181834768,1,3032200,-1,null
41692.226573061,1,181834780,50,3032600,-1,null
41692.363338925,1,181836388,50,3032200,-1,null
41692.363356496,3,181834780,50,3032600,-1,null
41692.363463829,3,181834768,1,3032200,-1,null
41692.363463829,1,181836396,1,3031400,-1,null
41692.675772452,3,181836396,1,3031400,-1,null
41692.675772452,1,181845036,1,3030900,-1,null
41692.675800645,3,180611824,72,3027600,1,null
41692.695172131,1,181845152,4,3030900,-1,null
41692.696380342,1,181845172,4,3030900,-1,null
41693.169858864,3,181845036,1,3030900,-1,null
41693.169858864,1,181851952,1,3030700,-1,null
41693.169863404,3,181845152,4,3030900,-1,null
41693.169863404,1,181851956,4,3030700,-1,null
41693.169864599,3,181845172,4,3030900,-1,null
41693.169864599,1,181851960,4,3030700,-1,null
41693.170363311,3,181851960,4,3030700,-1,null
41693.170363311,1,181851968,4,3030400,-1,null
41693.170364415,3,181851952,1,3030700,-1,null
41693.170364415,1,181851972,1,3030400,-1,null
41693.170365704,3,181851956,4,3030700,-1,null
41693.170365704,1,181851976,4,3030400,-1,null
41694.007796094,1,181860252,30,3028900,1,null
41694.007907933,1,181860284,100,3028900,1,null
41694.008056945,3,181851976,4,3030400,-1,null
41694.008056945,1,181860324,4,3032200,-1,null
41694.008059645,3,181851968,4,3030400,-1,null
41694.008059645,1,181860336,4,3032200,-1,null
41694.008060015,3,181851972,1,3030400,-1,null
41694.008060015,1,181860340,1,3032200,-1,null
41694.037781971,3,181860252,30,3028900,1,null
41694.038127254,3,181860340,1,3032200,-1,null
41694.038127254,1,181860944,1,3031100,-1,null
41694.038128708,3,181860324,4,3032200,-1,null
41694.038128708,1,181860948,4,3031100,-1,null
41694.03812995,3,181860336,4,3032200,-1,null
41694.03812995,1,181860952,4,3031100,-1,null
41694.336862871,3,181860952,4,3031100,-1,null
41694.336862871,1,181866208,4,3032200,-1,null
41694.336866482,3,181860944,1,3031100,-1,null
41694.336866482,1,181866216,1,3032200,-1,null
41694.336867598,3,181860948,4,3031100,-1,null
41694.336867598,1,181866220,4,3032200,-1,null
41694.33695184,3,181866216,1,3032200,-1,null
41694.33695184,1,181866228,1,3031000,-1,null
41694.336952786,3,181866208,4,3032200,-1,null
41694.336952786,1,181866232,4,3031000,-1,null
41694.336953979,3,181866220,4,3032200,-1,null
41694.336953979,1,181866236,4,3031000,-1,null
41694.374192655,3,181866228,1,3031000,-1,null
41694.374192655,1,181866408,1,3032200,-1,null
41694.374193639,3,181866232,4,3031000,-1,null
41694.374193639,1,181866412,4,3032200,-1,null
41694.374194867,3,181866236,4,3031000,-1,null
41694.374194867,1,181866416,4,3032200,-1,null
41694.37425979,3,181866416,4,3032200,-1,null
41694.37425979,1,181866432,4,3030900,-1,null
41694.374260757,3,181866412,4,3032200,-1,null
41694.374260757,1,181866436,4,3030900,-1,null
41694.374261036,3,181866408,1,3032200,-1,null
41694.374261036,1,181866440,1,3030900,-1,null
41695.151142088,1,181878532,50,3028600,1,null
41695.318943929,1,181879896,50,3028600,1,null
41695.342082454,3,181860284,100,3028900,1,null
41695.495038935,1,181883768,50,3028600,1,null
41695.592283059,1,181888216,30,3029100,1,null
41695.592399306,3,181836388,50,3032200,-1,null
41695.59239956,1,181888316,100,3029100,1,null
41695.592552607,3,181866436,4,3030900,-1,null
41695.592552607,1,181888400,4,3030600,-1,null
41695.592554099,3,181866432,4,3030900,-1,null
41695.592554099,1,181888404,4,3030600,-1,null
41695.59255433,3,181866440,1,3030900,-1,null
41695.59255433,1,181888408,1,3030600,-1,null
41695.616638413,3,181888404,4,3030600,-1,null
41695.616638413,1,181889372,4,3032200,-1,null
41695.616644394,3,181888400,4,3030600,-1,null
41695.616644394,1,181889380,4,3032200,-1,null
41695.616645753,3,181888408,1,3030600,-1,null
41695.616645753,1,181889388,1,3032200,-1,null
41695.616790916,1,181889408,50,3032700,-1,null
41695.616947105,3,181821724,70,3032200,-1,null
41695.617071707,3,181889380,4,3032200,-1,null
41695.617071707,1,181889416,4,3031600,-1,null
41695.617072674,3,181889372,4,3032200,-1,null
41695.617072674,1,181889420,4,3031600,-1,null
41695.617074557,3,181889388,1,3032200,-1,null
41695.617074557,1,181889428,1,3031600,-1,null
41695.617155057,3,181889420,4,3031600,-1,null
41695.617155057,1,181889448,4,3032200,-1,null
41695.617156366,3,181889428,1,3031600,-1,null
41695.617156366,1,181889452,1,3032200,-1,null
41695.617175282,3,181889416,4,3031600,-1,null
41695.617175282,1,181889456,4,3032200,-1,null
41695.617178658,1,181889460,70,3032700,-1,null
41695.617271695,3,181889460,70,3032700,-1,null
41695.622264845,3,181888216,30,3029100,1,null
41696.330147966,3,181889448,4,3032200,-1,null
41696.330147966,1,181915160,4,3031700,-1,null
41696.330148957,3,181889456,4,3032200,-1,null
41696.330148957,1,181915164,4,3031700,-1,null
41696.330155245,3,181889452,1,3032200,-1,null
41696.330155245,1,181915172,1,3031700,-1,null
41696.68524753,3,181915164,4,3031700,-1,null
41696.68524753,1,181923392,4,3031500,-1,null
41696.685250006,3,181915160,4,3031700,-1,null
41696.685250006,1,181923396,4,3031500,-1,null
41696.685253286,3,181915172,1,3031700,-1,null
41696.685253286,1,181923400,1,3031500,-1,null
41696.927434587,3,181888316,100,3029100,1,null
41697.15691263,3,181923396,4,3031500,-1,null
41697.15691263,1,181933916,4,3032200,-1,null
41697.15692292,3,181923392,4,3031500,-1,null
41697.15692292,1,181933928,4,3032200,-1,null
41697.156924368,3,181923400,1,3031500,-1,null
41697.156924368,1,181933932,1,3032200,-1,null
41697.156957276,1,181933936,70,3032400,-1,null
41697.15698972,3,181933916,4,3032200,-1,null
41697.15698972,1,181933940,4,3031400,-1,null
41697.156995233,3,181933932,1,3032200,-1,null
41697.156995233,1,181933956,1,3031400,-1,null
41697.156996362,3,181933928,4,3032200,-1,null
41697.156996362,1,181933960,4,3031400,-1,null
41697.15735786,1,181933996,70,3032200,-1,null
41697.157379953,3,181933940,4,3031400,-1,null
41697.157379953,1,181934004,4,3030600,-1,null
41697.157382582,3,181933960,4,3031400,-1,null
41697.157382582,1,181934008,4,3030600,-1,null
41697.157382913,3,181933956,1,3031400,-1,null
41697.157382913,1,181934012,1,3030600,-1,null
41698.071235483,3,181718120,100,3032200,-1,null
41698.071753107,3,181934004,4,3030600,-1,null
41698.071753107,1,181950816,4,3031300,-1,null
41698.071759262,3,181934008,4,3030600,-1,null
41698.071759262,1,181950820,4,3031300,-1,null
41698.071760756,3,181934012,1,3030600,-1,null
41698.071760756,1,181950824,1,3031300,-1,null
41698.071824778,3,181933996,70,3032200,-1,null
41698.071833904,3,181950816,4,3031300,-1,null
41698.071833904,1,181950828,4,3032200,-1,null
41698.071834945,3,181950820,4,3031300,-1,null
41698.071834945,1,181950832,4,3032200,-1,null
41698.071835167,3,181950824,1,3031300,-1,null
41698.071835167,1,181950836,1,3032200,-1,null
41698.079764546,1,181950932,100,3030600,-1,null
41698.079856022,1,181950936,70,3031800,-1,null
41698.597242734,1,181963256,4,3031600,-1,null
41698.597244974,1,181963260,1,3031600,-1,null
41698.597249838,1,181963264,4,3031600,-1,null
41699.239833476,3,181963260,1,3031600,-1,null
41699.239833476,1,181971992,1,3031200,-1,null
41699.239839237,1,181971996,4,3031200,-1,null
41699.239841895,1,181972000,4,3031200,-1,null
41699.327071484,3,181971992,1,3031200,-1,null
41699.327071484,1,181973632,1,3030600,-1,null
41699.327073075,3,181971996,4,3031200,-1,null
41699.327073075,1,181973636,4,3030600,-1,null
41699.32707328,3,181972000,4,3031200,-1,null
41699.32707328,1,181973640,4,3030600,-1,null
41699.480405233,3,181972628,70,3031900,-1,null
41699.480462405,1,181978712,50,3032900,-1,null
41699.4804932,1,181978716,70,3032000,-1,null
41700.065598982,3,181973632,1,3030600,-1,null
41700.065599322,3,181973640,4,3030600,-1,null
41700.06560199,3,181973636,4,3030600,-1,null
41700.065684415,4,181950932,100,3030600,-1,null
41700.065731197,1,181992952,50,3029600,1,null
41700.065907213,1,181993072,200,3028600,1,null
41700.066110187,1,181993300,30,3029600,1,null
41700.066819596,3,181978716,70,3032000,-1,null
41700.066843917,3,181950856,70,3033200,-1,null
41700.067604221,1,181994320,70,3028600,1,null
41700.095725492,3,181992952,50,3029600,1,null
41700.096109046,3,181993300,30,3029600,1,null
41700.097640478,1,181998540,100,3028700,1,null
41700.097947512,1,181998560,81,3028700,1,null
41700.107026456,3,181994320,70,3028600,1,null
41700.107220698,3,181998540,100,3028700,1,null
41700.210856907,1,182011608,100,3032200,-1,null
41700.211142567,3,181998560,81,3028700,1,null
41700.298086138,5,0,54,3031700,1,null
41701.780725203,1,182061104,50,3028500,1,null
41701.780761158,1,182061116,70,3028600,1,null
41701.781839279,1,182061140,100,3028700,1,null
41701.781922846,1,182061148,70,3028700,1,null
41701.781928355,1,182061152,50,3028600,1,null
41701.781948958,1,182061156,100,3028700,1,null
41701.781960315,3,182061116,70,3028600,1,null
41701.782229256,1,182061180,50,3028700,1,null
41701.782246237,3,182061152,50,3028600,1,null
41701.782273974,3,181992800,4,3032200,-1,null
41701.782273974,1,182061192,4,3033200,-1,null
41701.782276692,3,181992808,4,3032200,-1,null
41701.782276692,1,182061196,4,3033200,-1,null
41701.782281405,3,181992796,1,3032200,-1,null
41701.782281405,1,182061200,1,3033200,-1,null
41701.782284357,4,182011608,62,3032200,-1,null
41701.782315243,4,182011608,38,3032200,-1,null
41701.782345798,1,182061232,100,3032200,1,null
41701.782352918,1,182061240,72,3028800,1,null
41701.782360971,1,182061248,71,3030400,1,null
41701.782904238,1,182061292,30,3031100,1,null
41701.78299287,5,0,50,3032300,1,null
41701.783042886,3,182056816,70,3033400,-1,null
41701.783241388,3,182061196,4,3033200,-1,null
41701.783241388,1,182061328,4,3033700,-1,null
41701.783242845,3,182061200,1,3033200,-1,null
41701.783242845,1,182061332,1,3033700,-1,null
41701.783244034,3,182061192,4,3033200,-1,null
41701.783244034,1,182061336,4,3033700,-1,null
41701.783953251,3,182061232,100,3032200,1,null
41701.784003902,3,182061316,70,3030900,1,null
41701.784025029,3,182061324,70,3030100,1,null
41701.786422838,1,182061396,3,3029500,1,null
41701.80375673,1,182062128,100,3033200,-1,null
41701.803837775,1,182062132,70,3029500,1,null
41701.812900933,3,182061292,30,3031100,1,null
41701.813129351,3,182061308,50,3029500,1,null
41701.813136181,3,182062132,70,3029500,1,null
41701.81321243,1,182062392,50,3028800,1,null
41701.813293759,1,182062400,70,3028800,1,null
41701.85308781,3,181721592,100,3033200,-1,null
41701.985954453,3,182061396,3,3029500,1,null
41701.985988516,1,182072192,72,3029100,1,null
41701.986039738,1,182072196,50,3029000,1,null
41701.986081607,1,182072208,70,3029100,1,null
41701.986412649,1,182072248,81,3029100,1,null
41701.988925038,1,182072468,100,3029200,1,null
41701.991622877,3,182072468,100,3029200,1,null
41702.021066463,4,182062128,54,3033200,-1,null
41702.021117573,1,182085916,50,3029100,1,null
41702.02114954,3,182072196,50,3029000,1,null
41702.021611416,1,182086032,30,3031500,1,null
41702.021914905,3,182072248,81,3029100,1,null
41702.022502839,3,182061336,4,3033700,-1,null
41702.022504326,3,182061328,4,3033700,-1,null
41702.022504569,3,182061332,1,3033700,-1,null
41702.023064265,1,182086508,100,3029200,1,null
41702.051610177,3,182086032,30,3031500,1,null
41702.071892462,1,182091304,100,3029300,1,null
41702.071934704,1,182091308,16,3029300,1,null
41702.071953042,1,182091312,50,3029300,1,null
41702.071990946,1,182091316,70,3029300,1,null
41702.072191457,1,182091324,81,3029300,1,null
41702.073410466,3,182086508,100,3029200,1,null
