35760.288685925,3,49960076,100,3346100,1,null
35760.290852426,1,49987292,100,3348600,-1,null
35760.291174014,1,49987304,73,3348600,-1,null
35760.292732739,3,49987292,100,3348600,-1,null
35760.659105086,1,49997164,30,3347800,1,null
35760.659136062,4,49997164,30,3347800,1,null
35760.659138862,1,49997188,4,3346900,1,null
35760.65916758,1,49997220,50,3348200,-1,null
35760.659178776,1,49997232,200,3348500,-1,null
35760.659185881,3,49997220,50,3348200,-1,null
35760.659380618,3,49987304,73,3348600,-1,null
35760.659466423,3,49997188,4,3346900,1,null
35760.660695036,3,49967656,5,3346200,1,null
35760.662112305,1,49997360,5,3346200,1,null
35760.662650013,1,49997384,1,3348500,-1,null
35760.663564691,1,49997460,100,3348400,-1,null
35760.663861853,1,49997480,73,3348400,-1,null
35760.665453292,3,49997460,100,3348400,-1,null
35760.666612288,1,49997600,100,3348300,-1,null
35761.132470394,3,49997600,100,3348300,-1,null
35761.367876061,1,50018736,100,3345800,1,null
35762.744512377,1,50058800,100,3348400,-1,null
35763.237007942,1,50076016,5,3346900,-1,null
35763.237038192,4,50076016,2,3346900,-1,null
35763.237039755,4,50076016,3,3346900,-1,null
35763.23704461,1,50076036,11,3347800,-1,null
35763.237078832,1,50076060,50,3346500,1,null
35763.237094825,3,50076060,50,3346500,1,null
35763.237320542,3,49997480,73,3348400,-1,null
35764.060666925,3,49997360,5,3346200,1,null
35764.06179883,1,50102056,5,3346100,1,null
35764.158326798,1,50103676,4,3346100,1,null
35764.170963199,1,50103972,19,3346200,1,null
35765.061664167,3,50102056,5,3346100,1,null
35768.00491467,3,50103972,19,3346200,1,null
35772.073364769,3,50076036,11,3347800,-1,null
35774.134174693,3,50103676,4,3346100,1,null
35774.26354928,1,50328208,5,3346300,1,null
35774.600452074,1,50339440,1,3346500,1,null
35774.603905497,1,50339528,100,3346600,1,null
35777.378300865,1,50395556,100,3346500,1,null
35778.857923484,4,50339528,100,3346600,1,null
35778.857951285,1,50416692,100,3346600,-1,null
35778.857956024,1,50416700,50,3347500,-1,null
35778.857960196,4,50339440,1,3346500,1,null
35778.857960196,4,50395556,9,3346500,1,null
35778.857982167,4,50395556,91,3346500,1,null
35778.857988295,1,50416732,11,3347400,-1,null
35778.858013598,4,50416692,66,3346600,-1,null
35778.858040223,3,50416732,11,3347400,-1,null
35778.858045573,4,50416692,34,3346600,-1,null
35778.858062323,1,50416792,100,3346500,-1,null
35778.858071088,3,50416700,50,3347500,-1,null
35778.858079776,3,50416792,100,3346500,-1,null
35778.858354553,3,50018736,100,3345800,1,null
35778.858370784,3,49871404,100,3345600,1,null
35778.858480112,1,50416856,15,3347700,-1,null
35778.85886673,1,50416884,15,3346900,-1,null
35778.859118388,3,49986536,100,3345800,1,null
35778.859593964,1,50416924,100,3345800,1,null
35778.859614925,3,50416856,15,3347700,-1,null
35778.888865237,3,50416884,15,3346900,-1,null
35778.889899215,1,50417396,100,3348300,-1,null
35778.890212419,1,50417412,73,3348300,-1,null
35778.891552017,3,50417396,100,3348300,-1,null
35778.892573724,1,50417436,100,3348200,-1,null
35778.966701789,1,50418816,100,3348000,-1,null
35778.967095047,3,50417436,100,3348200,-1,null
35778.967824599,1,50418860,100,3347900,-1,null
35778.96804168,3,50418816,100,3348000,-1,null
35778.968086286,1,50418872,100,3347900,-1,null
35778.968136646,3,50418860,100,3347900,-1,null
35778.968369741,1,50418876,73,3347900,-1,null
35779.119903823,1,50422392,100,3347800,-1,null
35779.12019361,1,50422424,73,3347800,-1,null
35779.120451311,3,50418876,73,3347900,-1,null
35779.120916447,3,50418872,100,3347900,-1,null
35779.120960267,1,50422472,100,3348000,-1,null
35779.122250694,3,50422392,100,3347800,-1,null
35779.123741051,1,50422548,100,3347700,-1,null
35781.27865175,4,50416924,100,3345800,1,null
35781.278698861,1,50490692,50,3346800,-1,null
35781.279020531,1,50491192,30,3346800,-1,null
35781.279089474,3,50422548,100,3347700,-1,null
35781.279176003,1,50491360,20,3345800,1,null
35781.279205753,3,50490692,50,3346800,-1,null
35781.27921061,4,50491360,10,3345800,1,null
35781.279243657,4,50491360,10,3345800,1,null
35781.280334464,1,50492300,25,3345800,1,null
35781.280365337,4,50492300,25,3345800,1,null
35781.283432374,1,50493616,100,3346700,-1,null
35781.284735496,3,50493616,100,3346700,-1,null
35781.284796946,1,50493920,100,3347300,-1,null
35781.309014102,3,50491192,30,3346800,-1,null
35781.309046409,3,50493920,100,3347300,-1,null
35781.309076405,1,50496320,95,3348300,-1,null
35781.310285283,1,50496416,100,3348200,-1,null
35782.87751104,1,50534612,1,3346900,-1,null
35784.054704243,5,0,1,3346700,1,null
35784.180656567,1,50574832,100,3348200,-1,null
35784.881058109,4,49690532,2,3345600,1,null
35784.881063324,4,49170796,10,3345500,1,null
35784.881063324,4,50239592,3,3345500,1,null
35784.881068304,4,50498764,31,3345400,1,null
35784.881070214,5,0,100,3345400,1,null
35784.881092065,1,50590800,50,3346300,-1,null
35784.881240622,3,50537548,100,3345300,1,null
35784.881588086,1,50590968,15,3346200,-1,null
35784.881996003,3,50590968,15,3346200,-1,null
35784.882019753,3,50590800,50,3346300,-1,null
35784.882049176,1,50591016,11,3347700,-1,null
35784.882203741,1,50591048,22,3345400,1,null
35784.891003873,5,0,22,3345500,1,null
35784.891138087,4,50591048,22,3345400,1,null
35784.891150404,1,50591900,15,3346200,-1,null
35784.891182198,1,50591916,100,3346800,-1,null
35784.891268581,4,49852700,19,3345300,1,null
35784.891577347,4,49852700,81,3345300,1,null
35784.891580731,1,50592008,15,3345800,-1,null
35784.891610985,1,50592028,50,3345800,-1,null
35784.891775002,1,50592080,19,3345700,-1,null
35784.891997065,4,49935724,9,3345200,1,null
35784.892029093,4,49935724,42,3345200,1,null
35784.892061399,4,49935724,33,3345200,1,null
35784.921580157,3,50592008,15,3345800,-1,null
35784.921618886,3,50592028,50,3345800,-1,null
35784.921769685,3,50592080,19,3345700,-1,null
35784.921802475,4,49935724,16,3345200,1,null
35784.921802475,4,49971800,100,3345200,1,null
35784.921835829,1,50592580,50,3345900,-1,null
35784.951832729,3,50592580,50,3345900,-1,null
35784.952073793,1,50593116,1,3346600,-1,null
35784.953038438,1,50593160,100,3346500,-1,null
35784.954145447,3,50593160,100,3346500,-1,null
35785.313877319,1,50600900,1,3345200,1,null
35785.332808982,1,50601104,1,3345200,1,null
35787.891672086,3,50591916,100,3346800,-1,null
35788.562612087,1,50667368,100,3345000,1,null
35788.806104686,1,50671064,100,3346500,-1,null
35788.808963379,1,50671180,1,3346500,-1,null
35789.056315216,5,0,1,3345300,1,null
35789.109482867,3,50601104,1,3345200,1,null
35789.109497524,3,50600900,1,3345200,1,null
35789.47102913,3,50667368,100,3345000,1,null
35790.010434649,3,50671180,1,3346500,-1,null
35790.335030023,1,50700868,22,3345000,1,null
35790.356073843,1,50701292,200,3344600,1,null
35791.796198391,3,50701292,200,3344600,1,null
35792.258895363,1,50739024,100,3346100,1,null
35792.258926816,1,50739028,2,3345300,1,null
35792.258931081,4,50739024,37,3346100,1,null
35792.258936729,4,50739024,63,3346100,1,null
35792.258963923,3,50739028,2,3345300,1,null
35792.258973824,1,50739064,50,3346300,-1,null
35792.259295401,1,50739088,100,3344400,1,null
35792.262007358,1,50739168,1,3346300,-1,null
35792.288970069,3,50739064,50,3346300,-1,null
35793.157302802,4,50739168,1,3346300,-1,null
35793.157328815,1,50780480,100,3346300,1,null
35793.157336835,1,50780488,50,3345600,1,null
35793.157359476,4,50780480,9,3346300,1,null
35793.157365613,4,50780480,1,3346300,1,null
35793.157366233,4,50780480,75,3346300,1,null
35793.1573706,4,50780480,15,3346300,1,null
35793.157392853,3,50780512,8,3345500,1,null
35793.157396285,3,50780488,50,3345600,1,null
35793.157593211,1,50780556,19,3344900,1,null
35793.157758864,3,50780556,19,3344900,1,null
35793.157813612,1,50780592,100,3345000,1,null
35793.178542806,4,50671064,4,3346500,-1,null
35793.179810062,3,50671064,96,3346500,-1,null
35793.181330802,1,50781196,96,3346900,-1,null
35793.476990929,1,50790656,4,3345200,1,null
35793.477018356,4,50592032,11,3346600,-1,null
35793.477018356,4,50593116,1,3346600,-1,null
35793.477060951,1,50790668,50,3345900,1,null
35793.477138584,5,0,8,3346700,1,null
35793.477138584,5,0,30,3346800,1,null
35793.477138584,5,0,30,3346800,1,null
35793.477138584,5,0,30,3346800,1,null
35793.477138584,4,50534612,1,3346900,-1,null
35793.477138584,4,50595424,1,3346900,-1,null
35793.477231454,4,50744720,64,3346900,-1,null
35793.477231454,4,50781196,36,3346900,-1,null
35793.477311633,4,50781196,60,3346900,-1,null
35793.477821725,1,50790740,19,3345500,1,null
35793.479916508,3,50790740,19,3345500,1,null
35793.507052131,3,50790668,50,3345900,1,null
35794.305395685,1,50804756,30,3346000,1,null
35794.335395006,3,50804756,30,3346000,1,null
35794.623846957,1,50811904,100,3345300,1,null
35794.6241757,1,50811912,73,3345300,1,null
35795.456621719,1,50828288,5,3345900,1,null
35795.456909398,3,50811912,73,3345300,1,null
35795.643684163,4,50708376,1,3347600,-1,null
35795.643712299,3,50790716,11,3347700,-1,null
35795.64371473,3,50790704,11,3347800,-1,null
35795.643717269,1,50830780,50,3346700,1,null
35795.643737381,3,50496320,95,3348300,-1,null
35795.643979949,3,50804776,200,3348000,-1,null
35795.644719392,1,50830848,100,3345900,1,null
35795.647199344,1,50830880,1,3347800,-1,null
35795.647222893,3,50830780,50,3346700,1,null
35795.647236653,1,50830888,4,3348000,-1,null
35795.650633623,1,50831008,25,3345800,1,null
35795.722470549,3,50830888,4,3348000,-1,null
35795.822061975,4,50830880,1,3347800,-1,null
35795.822098748,1,50835424,50,3346800,1,null
35795.85209451,3,50835424,50,3346800,1,null
35796.256647133,3,50828288,5,3345900,1,null
35796.257898428,1,50847788,5,3346700,1,null
35798.126929134,4,50058800,1,3348400,-1,null
35798.128262929,4,50058800,44,3348400,-1,null
35798.142716376,3,50832536,11,3348600,-1,null
35798.45627641,3,50847788,5,3346700,1,null
35798.457412212,1,50901828,5,3347100,1,null
35799.122116456,5,0,1,3347200,1,null
35799.655556143,3,50901828,5,3347100,1,null
35799.656819027,1,50928940,5,3346900,1,null
35800.85764049,1,50957408,100,3348000,-1,null
35801.430337035,1,50966912,100,3347000,1,null
35801.656258454,3,50928940,5,3346900,1,null
35802.708442332,5,0,20,3347900,1,null
35803.003466185,5,0,2,3347900,1,null
35804.299279477,1,51007112,1,3348000,-1,null
35807.007271321,1,51055484,25,3346100,1,null
35807.070661099,1,51056832,15,3347200,1,null
35807.100665195,3,51056832,15,3347200,1,null
35807.215765867,1,51059716,100,3347000,1,null
35808.597073039,1,51077204,100,3347000,1,null
35808.597422581,4,50957408,100,3348000,-1,null
35808.597422581,4,51007112,1,3348000,-1,null
35808.597455545,1,51077236,50,3347500,1,null
35808.597764388,4,50058800,55,3348400,-1,null
35808.597797218,4,51007120,1,3348500,-1,null
35808.597872461,4,49975428,3,3348800,-1,null
35808.599275536,1,51077352,20,3347800,1,null
35808.599401529,4,50992176,1,3349000,-1,null
35808.599401529,4,51007128,1,3349000,-1,null
35808.627454682,3,51077236,50,3347500,1,null
35808.629274952,3,51077352,20,3347800,1,null
35808.864830317,1,51082196,5,3347900,1,null
35809.28794486,1,51087008,100,3347000,1,null
35810.300020969,1,51110596,100,3347900,1,null
35810.300054013,4,51007132,1,3349500,-1,null
35810.300063614,5,0,16,3349500,1,null
35810.300071235,5,0,84,3349500,1,null
35810.300071235,4,51077308,16,3349600,-1,null
35810.30007338,5,0,67,3349600,1,null
35810.300091808,1,51110624,50,3348700,1,null
35810.330089497,3,51110624,50,3348700,1,null
35811.263512339,3,51082196,5,3347900,1,null
35811.264621357,1,51129920,5,3348000,1,null
35811.716611597,1,51137700,100,3349200,-1,null
35811.716963051,4,51137700,100,3349200,-1,null
35811.716993384,1,51137720,50,3348600,1,null
35811.720958483,1,51137788,1,3349800,-1,null
35811.746992746,3,51137720,50,3348600,1,null
35812.137504386,1,51144440,1,3350000,-1,null
35812.744206505,1,51155052,5,3348000,1,null
35813.34661557,1,51162592,100,3347900,1,null
35815.258813816,1,51194340,100,3349700,-1,null
35815.258831615,3,51194340,100,3349700,-1,null
35815.258995773,3,51162592,100,3347900,1,null
35815.262266447,3,51137788,1,3349800,-1,null
35815.314526549,3,51155052,5,3348000,1,null
35817.26005922,1,51230992,100,3349300,1,null
35817.260094937,1,51231004,16,3348500,1,null
35817.260121087,4,51230992,19,3349300,1,null
35817.260149647,4,51230992,81,3349300,1,null
35817.26018579,1,51231044,50,3349600,-1,null
35817.260797932,1,51231080,100,3348000,1,null
35817.290182937,3,51231044,50,3349600,-1,null
35817.761290728,3,51231080,100,3348000,1,null
35818.592741402,3,51083520,100,3349800,-1,null
35818.59277426,1,51253064,16,3350900,-1,null
35818.596146746,1,51253104,1,3350000,-1,null
35820.000178627,1,51275632,3,3350000,-1,null
35821.74498646,1,51317160,100,3349900,-1,null
35824.189275764,1,51380372,15,3348900,1,null
35824.189310039,4,51317160,75,3349900,-1,null
35824.189328218,4,51317160,25,3349900,-1,null
35824.189361422,1,51380420,50,3349400,1,null
35824.189393384,1,51380428,16,3350800,-1,null
35824.189430102,1,51380456,30,3348900,1,null
35824.18957056,5,0,50,3349500,1,null
35824.189771038,3,51380456,30,3348900,1,null
35824.189881797,1,51380520,21,3348900,1,null
35824.190104188,4,46668332,183,3350000,-1,null
35824.190105887,4,46668332,17,3350000,-1,null
35824.190105887,4,46833060,1,3350000,-1,null
35824.190105887,4,47859884,87,3350000,-1,null
35824.190109618,1,51380556,15,3349700,1,null
35824.190163801,4,47859884,33,3350000,-1,null
35824.190163801,4,48573272,100,3350000,-1,null
35824.190163801,4,49294928,20,3350000,-1,null
35824.190163801,4,49783844,200,3350000,-1,null
35824.190163801,4,50251368,749,3350000,-1,null
35824.190187916,4,50251368,100,3350000,-1,null
35824.190201724,4,50251368,88,3350000,-1,null
35824.190210124,4,50251368,75,3350000,-1,null
35824.190214334,4,50251368,75,3350000,-1,null
35824.190216931,4,50251368,75,3350000,-1,null
35824.190219667,4,50251368,8,3350000,-1,null
35824.19023468,4,50251368,100,3350000,-1,null
35824.190239957,4,50251368,28,3350000,-1,null
35824.190407344,3,51380556,15,3349700,1,null
35824.190425785,3,51380372,15,3348900,1,null
35824.190431699,3,51380420,50,3349400,1,null
35824.191747597,3,51380520,21,3348900,1,null
35824.194099311,3,51253104,1,3350000,-1,null
35824.195236907,5,0,1,3349900,1,null
35824.195236907,4,50251368,599,3350000,-1,null
35824.195977983,4,50251368,721,3350000,-1,null
35824.195977983,4,50411580,20,3350000,-1,null
35824.195977983,4,50567852,100,3350000,-1,null
35824.195977983,4,51144440,1,3350000,-1,null
35824.195977983,4,51275632,3,3350000,-1,null
35824.196010628,1,51380800,98,3350700,-1,null
35824.196015731,1,51380812,50,3349000,1,null
35824.196032212,1,51380816,15,3349500,1,null
35824.196038214,3,51380812,50,3349000,1,null
35824.19604081,3,51380428,16,3350800,-1,null
35824.196055135,3,51380800,98,3350700,-1,null
35824.226036161,3,51380816,15,3349500,1,null
35824.52727086,1,51386500,98,3351000,-1,null
35824.527586464,1,51386524,73,3351000,-1,null
35824.708908713,1,51389252,100,3349000,1,null
35824.70919848,3,51386524,73,3351000,-1,null
35824.947265099,3,51386500,98,3351000,-1,null
35825.223368286,5,0,16,3351400,1,null
35825.223368286,5,0,8,3351400,1,null
35825.223368286,5,0,100,3351400,1,null
35825.223368286,4,48019348,76,3351500,-1,null
35825.223831458,1,51399504,15,3350200,1,null
35825.223862638,1,51399524,16,3349400,1,null
35825.223968095,4,48019348,41,3351500,-1,null
35825.224000831,4,48019348,401,3351500,-1,null
35825.224032578,1,51399568,50,3350800,1,null
35825.231669866,4,51399568,50,3350800,1,null
35825.2317166,1,51399900,50,3351500,-1,null
35825.231720511,1,51399904,5,3351500,-1,null
35825.23172078,3,51399504,15,3350200,1,null
35825.231726109,1,51399916,5,3351500,-1,null
35825.231813395,1,51399936,16,3349100,1,null
35825.314598186,1,51401508,3,3350000,1,null
35825.822051686,5,0,10,3350100,1,null
35825.822051686,4,51399588,16,3350000,1,null
35825.822051686,4,51401508,3,3350000,1,null
35825.822051686,1,51409200,71,3349900,-1,null
35825.822079754,1,51409204,100,3350000,-1,null
35825.822091014,4,51409200,71,3349900,-1,null
35825.822091519,3,51399916,5,3351500,-1,null
35825.822091741,3,51399904,5,3351500,-1,null
35825.822093189,3,51399900,50,3351500,-1,null
35825.822096592,1,51409228,60,3349900,-1,null
35825.822105864,4,51409228,19,3349900,-1,null
35825.822117991,4,51409228,41,3349900,-1,null
35825.822117991,4,51409204,59,3350000,-1,null
35825.822123524,4,51409204,20,3350000,-1,null
35825.822150818,4,51409204,20,3350000,-1,null
35825.822160298,4,51409204,1,3350000,-1,null
35825.822194765,1,51409296,50,3349500,1,null
35825.85219158,3,51409296,50,3349500,1,null
35825.865806641,1,51410068,5,3349600,1,null
35827.047611327,1,51427988,30,3351500,-1,null
35827.048179247,1,51428028,2,3349600,1,null
35827.050363289,1,51428060,1,3351500,-1,null
35827.06459003,3,51410068,5,3349600,1,null
35827.077607805,3,51427988,30,3351500,-1,null
35827.677316257,1,51440716,98,3351600,-1,null
35828.052904836,1,51447752,25,3349100,1,null
35829.016038438,3,51428060,1,3351500,-1,null
35829.255117891,3,51428028,2,3349600,1,null
35830.543186957,1,51523420,100,3351500,-1,null
35830.546629289,1,51523480,1,3351500,-1,null
35830.546924563,1,51523484,73,3351500,-1,null
35832.015652846,3,51523480,1,3351500,-1,null
35832.1539788,1,51556920,500,3349700,1,null
35832.154001145,3,51440716,98,3351600,-1,null
35832.154274869,3,51523484,73,3351500,-1,null
35832.154412938,3,51523420,100,3351500,-1,null
35832.154730475,1,51556972,73,3349700,1,null
35832.175013259,5,0,100,3350600,1,null
35832.175148718,1,51557236,200,3349100,1,null
35832.297281268,1,51560196,98,3352200,-1,null
35833.376556387,3,51557236,200,3349100,1,null
35833.403501018,1,51583176,10,3351000,-1,null
35833.403814693,3,51556972,73,3349700,1,null
35833.643057247,1,51586796,15,3350500,1,null
35833.64307341,4,51583176,9,3351000,-1,null
35833.643087375,4,51583176,1,3351000,-1,null
35833.6431163,3,51560196,98,3352200,-1,null
35833.643123344,1,51586824,50,3350700,1,null
35833.643166223,5,0,200,3351400,1,null
35833.643943209,3,51586796,15,3350500,1,null
35833.673120017,3,51586824,50,3350700,1,null
35833.694843873,1,51587612,100,3349700,1,null
