49097.877420827,3,198440124,100,2879300,1,null
49097.877448633,3,198440128,50,2879100,1,null
49097.905153071,3,198440012,15,2878900,1,null
49097.905190088,3,198440004,100,2878800,1,null
49097.966675555,1,198442312,100,2878800,1,null
49098.115283034,1,198443424,30,2879600,-1,null
49098.115718584,1,198443444,100,2879500,-1,null
49098.145279597,3,198443424,30,2879600,-1,null
49098.181880886,3,198442312,100,2878800,1,null
49098.18241171,1,198443696,30,2879400,-1,null
49098.182524458,1,198443708,100,2878800,1,null
49098.18414375,3,198443708,100,2878800,1,null
49098.212410235,3,198443696,30,2879400,-1,null
49098.213149291,1,198443796,100,2878800,1,null
49098.337259044,3,198443796,100,2878800,1,null
49098.502181186,5,0,100,2879400,1,null
49098.502181186,4,5210992,5,2879500,-1,null
49098.502181186,4,159360656,95,2879500,-1,null
49098.502579724,4,159360656,305,2879500,-1,null
49098.502579724,4,198443444,100,2879500,-1,null
49098.50262107,1,198446060,50,2879100,1,null
49098.50299876,1,198446112,30,2878800,1,null
49098.503332627,1,198446124,100,2878800,1,null
49098.506936852,3,198446124,100,2878800,1,null
49098.506936852,1,198446148,100,2879100,1,null
49098.51801967,3,198446148,100,2879100,1,null
49098.51801967,1,198446208,100,2879200,1,null
49098.527845848,3,198446208,100,2879200,1,null
49098.527873519,3,198446060,50,2879100,1,null
49098.532996229,3,198446112,30,2878800,1,null
49098.533973279,1,198446288,100,2878800,1,null
49098.544560971,3,198446288,100,2878800,1,null
49098.560118574,3,198437476,100,2878700,1,null
49098.560973217,1,198446500,100,2878800,1,null
49098.846953384,3,198446500,100,2878800,1,null
49098.847696364,1,198447672,100,2878800,1,null
49098.848688525,3,198447672,100,2878800,1,null
49098.850810193,1,198447700,100,2878800,1,null
49098.950647207,3,198447700,100,2878800,1,null
49098.951201317,1,198448560,100,2878800,1,null
49099.021389933,1,198448836,5,2879600,-1,null
49099.120295474,3,198448560,100,2878800,1,null
49099.121591162,1,198449428,100,2878800,1,null
49099.293951434,4,184695800,100,2879600,-1,null
49099.293951434,4,198448836,5,2879600,-1,null
49099.293951434,4,3231708,1,2879700,-1,null
49099.293951434,4,94411484,10,2879700,-1,null
49099.293951434,4,119696452,1,2879700,-1,null
49099.29399746,1,198450552,50,2879200,1,null
49099.297348886,3,198449428,100,2878800,1,null
49099.297348886,1,198450608,100,2879300,1,null
49099.313055554,3,198450608,100,2879300,1,null
49099.313055554,1,198450676,100,2879200,1,null
49099.313084228,3,198450552,50,2879200,1,null
49099.314039064,3,198450676,100,2879200,1,null
49099.314039064,1,198450708,100,2878800,1,null
49099.409931396,3,198450708,100,2878800,1,null
49099.829160854,4,195845492,6,2879800,-1,null
49099.829160854,4,198114864,1,2879800,-1,null
49099.829202653,1,198453992,50,2879200,1,null
49099.829275033,1,198454012,100,2879000,1,null
49099.829303822,1,198454020,30,2879300,1,null
49099.829703067,4,4623568,17,2879900,-1,null
49099.829703067,4,6126364,20,2879900,-1,null
49099.829703067,4,103018732,20,2879900,-1,null
49099.829703067,4,198139532,1,2879900,-1,null
49099.833753049,3,196263784,1,2880000,-1,null
49099.833803643,3,197433480,6,2880000,-1,null
49099.833874541,3,197270864,150,2880000,-1,null
49099.833896631,3,198448552,10,2880000,-1,null
49099.833926308,3,198123804,217,2880000,-1,null
49099.833948768,3,194173968,25,2880000,-1,null
49099.834081489,1,198454236,100,2879400,1,null
49099.834833231,1,198454248,100,2880000,-1,null
49099.836215516,3,198454020,30,2879300,1,null
49099.837092843,3,198454236,100,2879400,1,null
49099.837092843,1,198454260,100,2879300,1,null
49099.837121079,3,198453992,50,2879200,1,null
49099.838393367,4,69436,20,2880000,-1,null
49099.838393367,4,150812,20,2880000,-1,null
49099.838393367,4,2261280,100,2880000,-1,null
49099.838393367,4,3978192,1,2880000,-1,null
49099.838393367,4,3986484,1,2880000,-1,null
49099.838393367,4,3989308,1,2880000,-1,null
49099.838393367,4,4365456,100,2880000,-1,null
49099.838393367,4,4584300,9,2880000,-1,null
49099.838393367,4,4634472,820,2880000,-1,null
49099.838393367,4,4668140,100,2880000,-1,null
49099.838393367,4,4721736,10,2880000,-1,null
49099.838393367,4,4879128,36,2880000,-1,null
49099.838393367,4,5072504,2,2880000,-1,null
49099.838393367,4,5172844,40,2880000,-1,null
49099.838393367,4,5187564,20,2880000,-1,null
49099.838393367,4,5223952,20,2880000,-1,null
49099.838393367,4,5237172,8,2880000,-1,null
49099.838393367,4,5546384,200,2880000,-1,null
49099.838393367,4,6109284,4,2880000,-1,null
49099.838393367,4,6126356,10,2880000,-1,null
49099.838393367,4,6383188,19,2880000,-1,null
49099.838393367,4,6470704,50,2880000,-1,null
49099.838393367,4,6579944,15,2880000,-1,null
49099.838393367,4,6604764,5,2880000,-1,null
49099.838393367,4,6607400,1,2880000,-1,null
49099.838393367,4,6815388,300,2880000,-1,null
49099.838393367,4,6834960,1000,2880000,-1,null
49099.838393367,4,7325520,12,2880000,-1,null
49099.838393367,4,7326232,6,2880000,-1,null
49099.838393367,4,7327168,400,2880000,-1,null
49099.838393367,4,7327600,100,2880000,-1,null
49099.838393367,4,7821440,3,2880000,-1,null
49099.838393367,4,7827392,10,2880000,-1,null
49099.838393367,4,8070764,30,2880000,-1,null
49099.838393367,4,8267120,8,2880000,-1,null
49099.838393367,4,8390216,50,2880000,-1,null
49099.838393367,4,8594752,20,2880000,-1,null
49099.838393367,4,10430112,6,2880000,-1,null
49099.838393367,4,11377220,16,2880000,-1,null
49099.838393367,4,12581484,5,2880000,-1,null
49099.838393367,4,13573032,2,2880000,-1,null
49099.838393367,4,13939816,10,2880000,-1,null
49099.838393367,4,14691844,10,2880000,-1,null
49099.838393367,4,15553200,3,2880000,-1,null
49099.838393367,4,16097320,20,2880000,-1,null
49099.838393367,4,17589720,4,2880000,-1,null
49099.838393367,4,17646684,5,2880000,-1,null
49099.838393367,4,18975832,10,2880000,-1,null
49099.838393367,4,20668696,24,2880000,-1,null
49099.838393367,4,21534824,350,2880000,-1,null
49099.838393367,4,21782960,75,2880000,-1,null
49099.838393367,4,23014800,30,2880000,-1,null
49099.838393367,4,27379068,7,2880000,-1,null
49099.838393367,4,30715228,15,2880000,-1,null
49099.838393367,4,37193000,20,2880000,-1,null
49099.838393367,4,41015772,10,2880000,-1,null
49099.838393367,4,43672716,70,2880000,-1,null
49099.838393367,4,53244556,4,2880000,-1,null
49099.838393367,4,59631748,20,2880000,-1,null
49099.838393367,4,68643420,15,2880000,-1,null
49099.838393367,4,71740196,10,2880000,-1,null
49099.838393367,4,72154848,100,2880000,-1,null
49099.838393367,4,74757180,80,2880000,-1,null
49099.838393367,4,79939336,61,2880000,-1,null
49099.838393367,4,80232160,500,2880000,-1,null
49099.838393367,4,81209184,7,2880000,-1,null
49099.838393367,4,82844980,1,2880000,-1,null
49099.838393367,4,82970456,15,2880000,-1,null
49099.838393367,4,86570384,50,2880000,-1,null
49099.838393367,4,87787012,20,2880000,-1,null
49099.838393367,4,88483720,1,2880000,-1,null
49099.838393367,4,88765876,5,2880000,-1,null
49099.838393367,4,89042588,100,2880000,-1,null
49099.838393367,4,93161048,1,2880000,-1,null
49099.838393367,4,93692236,1,2880000,-1,null
49099.838393367,4,94449028,10,2880000,-1,null
49099.838393367,4,96394764,5,2880000,-1,null
49099.838393367,4,97057244,5,2880000,-1,null
49099.838393367,4,97783900,1,2880000,-1,null
49099.838393367,4,98901408,1,2880000,-1,null
49099.838393367,4,99524672,68,2880000,-1,null
49099.838393367,4,100046424,10,2880000,-1,null
49099.838393367,4,100469680,35,2880000,-1,null
49099.838393367,4,100976144,100,2880000,-1,null
49099.838393367,4,100976156,120,2880000,-1,null
49099.838393367,4,100976176,2,2880000,-1,null
49099.838393367,4,101584236,5,2880000,-1,null
49099.838393367,4,101609480,5,2880000,-1,null
49099.838393367,4,102516376,60,2880000,-1,null
49099.838393367,4,102696212,10,2880000,-1,null
49099.838393367,4,102878016,3,2880000,-1,null
49099.838393367,4,102933852,1,2880000,-1,null
49099.838393367,4,103438524,2,2880000,-1,null
49099.838393367,4,103606436,1,2880000,-1,null
49099.838393367,4,103677620,5,2880000,-1,null
49099.838393367,4,104640820,10,2880000,-1,null
49099.838393367,4,105891348,2,2880000,-1,null
49099.838393367,4,106031744,100,2880000,-1,null
49099.838393367,4,106151356,20,2880000,-1,null
49099.838393367,4,106638264,20,2880000,-1,null
49099.838393367,4,107549028,2,2880000,-1,null
49099.838393367,4,107799004,1,2880000,-1,null
49099.838393367,4,108148980,100,2880000,-1,null
49099.838393367,4,109331096,35,2880000,-1,null
49099.838393367,4,109888436,15,2880000,-1,null
49099.838393367,4,110041740,6,2880000,-1,null
49099.838393367,4,110059696,5,2880000,-1,null
49099.838393367,4,110349216,100,2880000,-1,null
49099.838393367,4,110678096,10,2880000,-1,null
49099.838393367,4,110986060,10,2880000,-1,null
49099.838393367,4,111084704,20,2880000,-1,null
49099.838393367,4,111287040,2,2880000,-1,null
49099.838393367,4,111739304,20,2880000,-1,null
49099.838393367,4,111838656,5,2880000,-1,null
49099.838393367,4,112164860,3,2880000,-1,null
49099.838393367,4,112505972,100,2880000,-1,null
49099.838393367,4,112676356,3,2880000,-1,null
49099.838393367,4,113092860,31,2880000,-1,null
49099.838393367,4,113502600,15,2880000,-1,null
49099.838393367,4,113993904,2,2880000,-1,null
49099.838393367,4,114151020,35,2880000,-1,null
49099.838393367,4,115786040,100,2880000,-1,null
49099.838393367,4,115866252,10,2880000,-1,null
49099.838393367,4,116198872,6,2880000,-1,null
49099.838393367,4,116362756,20,2880000,-1,null
49099.838393367,4,116977500,5,2880000,-1,null
49099.838393367,4,117478404,5,2880000,-1,null
49099.838393367,4,121508420,22,2880000,-1,null
49099.838393367,4,121826220,250,2880000,-1,null
49099.838393367,4,122451248,20,2880000,-1,null
49099.838393367,4,122620492,16,2880000,-1,null
49099.838393367,4,123003612,7,2880000,-1,null
49099.838393367,4,123145748,100,2880000,-1,null
49099.838393367,4,123294320,3,2880000,-1,null
49099.838393367,4,123301852,40,2880000,-1,null
49099.838393367,4,123618952,1,2880000,-1,null
49099.838393367,4,124998688,100,2880000,-1,null
49099.838393367,4,125857732,20,2880000,-1,null
49099.838393367,4,126151188,100,2880000,-1,null
49099.838393367,4,126684964,100,2880000,-1,null
49099.838393367,4,128978092,95,2880000,-1,null
49099.838393367,4,129174360,22,2880000,-1,null
49099.838393367,4,129782472,6,2880000,-1,null
49099.838393367,4,131015456,50,2880000,-1,null
49099.838393367,4,133015176,5,2880000,-1,null
49099.838393367,4,133626764,5,2880000,-1,null
49099.838393367,4,134068836,2,2880000,-1,null
49099.838393367,4,134277296,5,2880000,-1,null
49099.838393367,4,135200376,30,2880000,-1,null
49099.838393367,4,135675816,1,2880000,-1,null
49099.838393367,4,135914648,40,2880000,-1,null
49099.838393367,4,136407460,9,2880000,-1,null
49099.838393367,4,136890732,1,2880000,-1,null
49099.838393367,4,137916724,10,2880000,-1,null
49099.838393367,4,138548448,3,2880000,-1,null
49099.838393367,4,138563908,23,2880000,-1,null
49099.838393367,4,140428236,70,2880000,-1,null
49099.838393367,4,141765128,100,2880000,-1,null
49099.838393367,4,142911948,30,2880000,-1,null
49099.838393367,4,143645188,200,2880000,-1,null
49099.838393367,4,144595992,800,2880000,-1,null
49099.838393367,4,145516204,1,2880000,-1,null
49099.838393367,4,146812332,8,2880000,-1,null
49099.838393367,4,147017724,5,2880000,-1,null
49099.838393367,4,148087992,1,2880000,-1,null
49099.838393367,4,148525180,3,2880000,-1,null
49099.838393367,4,148525184,11,2880000,-1,null
49099.838393367,4,152053216,10,2880000,-1,null
49099.838393367,4,152367456,6,2880000,-1,null
49099.838393367,4,152422168,1000,2880000,-1,null
49099.838393367,4,153146572,5,2880000,-1,null
49099.838393367,4,153380916,20,2880000,-1,null
49099.838393367,4,153670092,19,2880000,-1,null
49099.838393367,4,157644120,1,2880000,-1,null
49099.838393367,4,161204020,100,2880000,-1,null
49099.838393367,4,161619720,43,2880000,-1,null
49099.838393367,4,163054320,20,2880000,-1,null
49099.838393367,4,163209812,500,2880000,-1,null
49099.838393367,4,164146840,30,2880000,-1,null
49099.838393367,4,168914280,300,2880000,-1,null
49099.838393367,4,169487384,25,2880000,-1,null
49099.838393367,4,169849628,100,2880000,-1,null
49099.838393367,4,170980112,3,2880000,-1,null
49099.838393367,4,171337452,20,2880000,-1,null
49099.838393367,4,174100308,1,2880000,-1,null
49099.838393367,4,176241856,47,2880000,-1,null
49099.838393367,4,178952648,5,2880000,-1,null
49099.838393367,4,179514024,5,2880000,-1,null
49099.838393367,4,179657856,2,2880000,-1,null
49099.838393367,4,180046008,1,2880000,-1,null
49099.838393367,4,180046016,50,2880000,-1,null
49099.838393367,4,180046020,1,2880000,-1,null
49099.838393367,4,180552408,492,2880000,-1,null
49099.838393367,4,180666668,35,2880000,-1,null
49099.838393367,4,181104760,10,2880000,-1,null
49099.838393367,4,182856360,5,2880000,-1,null
49099.838393367,4,183366060,1,2880000,-1,null
49099.838393367,4,183366100,1,2880000,-1,null
49099.838393367,4,183366108,30,2880000,-1,null
49099.838393367,4,183366112,100,2880000,-1,null
49099.838393367,4,183366120,40,2880000,-1,null
49099.838393367,4,183366132,1,2880000,-1,null
49099.838393367,4,183366136,50,2880000,-1,null
49099.838393367,4,183366148,2,2880000,-1,null
49099.838393367,4,183366152,1,2880000,-1,null
49099.838393367,4,183366156,5,2880000,-1,null
49099.838393367,4,184683484,175,2880000,-1,null
49099.838393367,4,185141924,5,2880000,-1,null
49099.838393367,4,185306972,100,2880000,-1,null
49099.838393367,4,186671328,1,2880000,-1,null
49099.838393367,4,187601652,1,2880000,-1,null
49099.838393367,4,187633516,1,2880000,-1,null
49099.838393367,4,189559544,10,2880000,-1,null
49099.838393367,4,189644200,5,2880000,-1,null
49099.838393367,4,189775600,1,2880000,-1,null
49099.838393367,4,191152760,100,2880000,-1,null
49099.838393367,4,191219636,200,2880000,-1,null
49099.838393367,4,191957356,30,2880000,-1,null
49099.838393367,4,192017180,5,2880000,-1,null
49099.838393367,4,192518204,10,2880000,-1,null
49099.838393367,4,192720572,10,2880000,-1,null
49099.838393367,4,193245132,20,2880000,-1,null
49099.838393367,4,194237268,200,2880000,-1,null
49099.838393367,4,195002700,10,2880000,-1,null
49099.838393367,4,195002712,4,2880000,-1,null
49099.838393367,4,195446988,100,2880000,-1,null
49099.838393367,4,195474488,8,2880000,-1,null
49099.838393367,4,195782108,20,2880000,-1,null
49099.838393367,4,195877072,1,2880000,-1,null
49099.838393367,4,197848952,8,2880000,-1,null
49099.838393367,4,197948360,5,2880000,-1,null
49099.838393367,4,198418188,70,2880000,-1,null
49099.838393367,4,198452400,50,2880000,-1,null
49099.838393367,4,198454248,100,2880000,-1,null
49099.838472298,1,198454292,30,2879800,1,null
49099.838561986,1,198454332,15,2879400,1,null
49099.838589638,1,198454340,50,2879600,1,null
49099.838627495,3,198454292,30,2879800,1,null
49099.838656387,3,198454340,50,2879600,1,null
49099.838712497,3,198454332,15,2879400,1,null
49099.84009347,4,196015912,100,2880100,-1,null
49099.84009347,4,197415012,61,2880100,-1,null
49099.84009347,4,197671900,25,2880100,-1,null
49099.840131187,1,198454520,50,2879700,1,null
49099.842076598,4,78188880,25,2880300,-1,null
49099.842166351,5,0,100,2880400,1,null
49099.842166351,4,26781540,200,2880500,-1,null
49099.842493681,4,198425424,100,2880700,-1,null
49099.842493681,4,122013320,1,2880800,-1,null
49099.843134766,1,198454696,50,2881000,-1,null
49099.844555194,5,0,100,2880900,1,null
49099.844555194,4,83695904,50,2881000,-1,null
49099.844555194,4,195176016,10,2881000,-1,null
49099.844555194,4,198454696,50,2881000,-1,null
49099.844654857,3,198454584,50,2881400,-1,null
49099.845612214,1,198454784,30,2881300,-1,null
49099.845640228,3,198454520,50,2879700,1,null
49099.846215734,4,198454784,30,2881300,-1,null
49099.846250084,1,198454820,50,2880300,1,null
49099.846703909,3,198439868,100,2881400,-1,null
49099.849207492,1,198454904,100,2881300,-1,null
49099.849235384,3,198454820,50,2880300,1,null
49099.849585518,1,198454912,85,2881300,-1,null
49099.849735569,3,198448788,100,2881700,-1,null
49099.850158083,3,198454260,100,2879300,1,null
49099.850158083,1,198454916,100,2879100,1,null
49099.851044589,4,198454904,100,2881300,-1,null
49099.851044589,4,198454912,85,2881300,-1,null
49099.851087121,1,198454960,50,2880200,1,null
49099.851088253,1,198454964,100,2879600,1,null
49099.8514554,5,0,100,2880600,1,null
49099.851654135,1,198454988,15,2880800,1,null
49099.852012912,3,198454988,15,2880800,1,null
49099.852041195,3,198454960,50,2880200,1,null
49099.852681226,3,198454592,30,2879100,1,null
49099.854296342,1,198455084,30,2879700,1,null
49099.854477212,1,198455100,100,2879600,1,null
49099.855363212,3,198455100,100,2879600,1,null
49099.855704725,1,198455108,15,2880600,1,null
49099.857432759,4,180046012,100,2881800,-1,null
49099.857432759,4,198240680,10,2881800,-1,null
49099.857472934,1,198455152,50,2881200,1,null
49099.857622427,4,198455152,50,2881200,1,null
49099.857622427,5,0,50,2881200,1,null
49099.85767147,1,198455172,50,2881800,-1,null
49099.857917828,3,198455108,15,2880600,1,null
49099.858007348,3,198455172,50,2881800,-1,null
49099.858011396,1,198455204,30,2881800,-1,null
49099.858046182,1,198455220,29,2881800,-1,null
49099.85823282,3,198455084,30,2879700,1,null
49099.85826803,1,198455224,67,2881800,-1,null
49099.858430805,1,198455228,30,2879900,1,null
49099.858554148,1,198455240,85,2881800,-1,null
