43847.220365634,1,146566460,1,3476000,1,null
43848.730870971,1,146579540,15,3478500,-1,null
43848.730872054,3,146566032,100,3475600,1,null
43848.760868834,3,146579540,15,3478500,-1,null
43848.978380728,3,146566460,1,3476000,1,null
43849.077863044,1,146581976,100,3475600,1,null
43849.077883055,1,146581980,100,3475600,1,null
43849.181042549,1,146582684,100,3475700,1,null
43849.943294152,3,146485276,100,3478600,-1,null
43851.376710023,3,146582684,100,3475700,1,null
43852.496393744,1,146609952,100,3475800,1,null
43857.362639254,5,0,2,3477500,1,null
43858.383038763,3,146477912,100,3478700,-1,null
43860.00009351,1,146677748,3,3477600,-1,null
43860.000129245,1,146677752,5,3477600,-1,null
43861.25905049,5,0,100,3477500,1,null
43861.25905049,4,145941016,70,3477600,-1,null
43861.25910517,4,145941016,30,3477600,-1,null
43861.25910517,4,146494124,100,3477600,-1,null
43861.25910517,4,146677748,3,3477600,-1,null
43861.25910517,4,146677752,5,3477600,-1,null
43861.259108511,1,146693820,11,3476100,1,null
43861.259153243,1,146693860,50,3476800,1,null
43861.259283006,1,146693920,23,3476900,1,null
43861.2594652,1,146693992,19,3477600,-1,null
43861.259490357,3,146693860,50,3476800,1,null
43861.259500308,4,146693992,19,3477600,-1,null
43861.263115117,1,146694464,100,3479500,-1,null
43861.269038644,1,146695248,100,3479100,-1,null
43861.269365727,1,146695428,71,3479100,-1,null
43861.306714419,1,146696984,3,3476900,1,null
43861.343999958,1,146697616,300,3479000,-1,null
43861.344290685,1,146697644,71,3479000,-1,null
43861.344549409,3,146695428,71,3479100,-1,null
43861.345059671,3,146695248,100,3479100,-1,null
43861.345059671,1,146697664,100,3478900,-1,null
43861.387210772,1,146698892,100,3476400,1,null
43861.387633669,1,146698900,100,3476400,1,null
43861.388001405,3,146697664,100,3478900,-1,null
43862.002009374,3,146401544,100,3479200,-1,null
43863.975894827,3,146696984,3,3476900,1,null
43866.367590409,1,146739312,3,3476900,1,null
43866.367873016,3,146697644,71,3479000,-1,null
43866.577290868,5,0,50,3477700,1,null
43866.580022263,1,146741276,50,3477700,-1,null
43866.580057276,4,146741276,50,3477700,-1,null
43866.580096642,1,146741304,50,3477300,1,null
43866.610100976,3,146741304,50,3477300,1,null
43866.975605962,1,146743576,100,3478900,-1,null
43866.97592304,1,146743592,71,3478900,-1,null
43867.974266564,1,146750600,1,3478900,-1,null
43868.452760649,1,146753292,29,3477000,1,null
43868.482731959,3,146753292,29,3477000,1,null
43868.975683608,3,146739312,3,3476900,1,null
43869.776418284,1,146764248,100,3476500,1,null
43869.889365144,1,146764804,100,3477000,1,null
43870.785327301,1,146772176,100,3477000,1,null
43870.785347938,1,146772180,100,3477000,1,null
43870.785606231,3,146743592,71,3478900,-1,null
43875.286792744,5,0,10,3478800,1,null
43875.286792744,5,0,20,3478800,1,null
43875.286792744,4,146743576,70,3478900,-1,null
43875.286878491,4,146743576,30,3478900,-1,null
43875.286878491,4,146750600,1,3478900,-1,null
43875.286911635,1,146808100,50,3477900,1,null
43875.286943184,1,146808108,23,3478000,1,null
43875.287188349,1,146808140,200,3478100,1,null
43875.28725851,1,146808148,15,3478400,1,null
43875.287517045,4,146697616,75,3479000,-1,null
43875.287546383,4,146697616,21,3479000,-1,null
43875.287591124,4,146697616,73,3479000,-1,null
43875.28759966,4,146697616,100,3479000,-1,null
43875.287636844,4,146697616,31,3479000,-1,null
43875.287928391,3,146485268,100,3479800,-1,null
43875.288976752,3,146667016,100,3480300,-1,null
43875.317257359,3,146808148,15,3478400,1,null
43875.317495854,1,146808572,1,3478100,1,null
43875.815878428,1,146812364,11,3478100,1,null
43876.217440897,3,146751476,100,3480400,-1,null
43878.654702147,1,146833652,100,3480700,-1,null
43879.076562594,1,146836560,25,3478200,1,null
43879.831690118,3,146812364,11,3478100,1,null
43881.61309156,1,146854464,100,3478100,1,null
43881.613112682,1,146854468,100,3478100,1,null
43882.32861599,1,146859132,50,3478500,1,null
43882.328650283,1,146859136,23,3478600,1,null
43883.072385411,1,146866820,200,3479400,1,null
43883.07242065,4,146866820,68,3479400,1,null
43883.072453471,4,146866820,132,3479400,1,null
43883.072491124,1,146866844,50,3479700,-1,null
43883.072859276,1,146866892,1,3478600,1,null
43883.102487707,3,146866844,50,3479700,-1,null
43883.408789986,1,146869844,100,3480400,-1,null
43883.575202037,3,146866924,100,3480400,-1,null
43885.267127714,5,0,14,3479900,1,null
43886.109286167,1,146896284,100,3478700,1,null
43886.266925594,1,146897428,100,3478700,1,null
43886.266944647,1,146897432,100,3478700,1,null
43891.016720381,1,146937396,50,3480000,-1,null
43892.916284192,5,0,8,3479900,1,null
43892.916284192,5,0,92,3479900,1,null
43894.051311402,3,146866892,1,3478600,1,null
43898.979223391,3,146896284,100,3478700,1,null
43898.979255763,3,146859136,23,3478600,1,null
43898.979268471,1,146999020,22,3479700,-1,null
43898.97934244,4,146999020,22,3479700,-1,null
43898.979376545,1,146999036,50,3479200,1,null
43898.979634974,5,0,50,3479300,1,null
43898.981343849,4,146999036,20,3479200,1,null
43898.981380208,3,146999036,30,3479200,1,null
43898.981388861,1,146999136,20,3479700,-1,null
43898.981391821,5,0,5,3479200,1,null
43898.981646077,1,146999148,15,3479500,-1,null
43898.981657864,1,146999156,10,3479700,-1,null
43898.981658788,1,146999160,10,3479700,-1,null
43898.981659685,1,146999164,15,3479500,-1,null
43898.981675156,3,146999160,10,3479700,-1,null
43898.981675431,3,146999136,20,3479700,-1,null
43898.981677667,3,146999156,10,3479700,-1,null
43898.981679928,1,146999172,40,3479500,-1,null
43898.987080873,5,0,100,3479100,1,null
43898.987080873,5,0,100,3478800,1,null
43898.987667952,4,146897428,40,3478700,1,null
43898.987671794,4,146897428,55,3478700,1,null
43898.987674683,4,146897428,5,3478700,1,null
43898.987674683,4,146897432,100,3478700,1,null
43898.987811511,3,146999148,15,3479500,-1,null
43898.987871142,1,146999296,30,3479100,-1,null
43898.987897155,3,146999172,40,3479500,-1,null
43898.98789881,3,146999164,15,3479500,-1,null
43898.987901574,1,146999308,5,3479000,-1,null
43898.987904212,1,146999312,40,3479100,-1,null
43898.9879281,3,146999312,40,3479100,-1,null
43898.98794068,1,146999324,40,3479000,-1,null
43898.988395614,1,146999344,100,3478100,1,null
43899.011809617,5,0,75,3478900,1,null
43899.011835993,3,146999308,5,3479000,-1,null
43899.011959752,3,146999296,30,3479100,-1,null
43899.011967127,4,146999324,40,3479000,-1,null
43899.011969602,1,146999664,15,3478700,1,null
43899.011978508,1,146999672,29,3478600,1,null
43899.012069026,1,146999708,10,3478700,1,null
43899.012072391,1,146999712,10,3478700,1,null
43899.012198051,1,146999720,10,3478700,1,null
43899.041965595,3,146999664,15,3478700,1,null
43899.041978344,3,146999672,29,3478600,1,null
43899.13327321,1,147000592,100,3479900,-1,null
43902.446972446,1,147031316,100,3479600,-1,null
43904.416550117,4,146999708,1,3478700,1,null
43904.41736271,4,146999708,9,3478700,1,null
43904.41736271,4,146999712,10,3478700,1,null
43904.41736271,4,146999720,10,3478700,1,null
43906.345414156,5,0,5,3479500,1,null
43906.345414156,5,0,94,3479500,1,null
43906.345612357,1,147057560,15,3478900,1,null
43906.345796891,4,147031316,63,3479600,-1,null
43906.345879561,4,147031316,37,3479600,-1,null
43906.345915229,1,147057596,50,3479200,1,null
43906.37561072,3,147057560,15,3478900,1,null
43906.375912855,3,147057596,50,3479200,1,null
43906.375940886,1,147057712,5,3479800,-1,null
43906.376436099,1,147057736,100,3478200,1,null
43906.376460491,3,147057712,5,3479800,-1,null
43906.376584812,3,147057736,100,3478200,1,null
43910.162165228,1,147083060,100,3479900,-1,null
43910.756612283,1,147087656,23,3479800,-1,null
43912.082506866,3,147000592,100,3479900,-1,null
43912.278257917,5,0,4,3479700,1,null
43912.278257917,4,147087656,23,3479800,-1,null
43912.278257917,5,0,50,3479800,1,null
43912.278291923,1,147099656,50,3478900,1,null
43912.278414485,1,147099676,26,3479100,1,null
43912.278675024,4,147083060,100,3479900,-1,null
43912.308289491,3,147099656,50,3478900,1,null
43912.308411511,3,147099676,26,3479100,1,null
43912.336584835,1,147100460,100,3478200,1,null
43914.648573697,1,147122820,100,3480500,-1,null
43914.64901164,3,146999344,100,3478100,1,null
43914.942193691,1,147125320,100,3478500,1,null
43914.942667544,3,147100460,100,3478200,1,null
43917.416085988,1,147148820,100,3478600,1,null
43919.334987245,4,146094584,1,3480000,-1,null
43919.334987245,4,146937396,3,3480000,-1,null
43919.335154199,3,146937396,47,3480000,-1,null
43919.335185469,1,147166440,23,3480400,-1,null
43920.000150239,1,147172228,3,3480400,-1,null
43923.227213193,3,147148820,100,3478600,1,null
43925.447637636,1,147225664,4,3479900,1,null
43925.447667376,4,147225664,4,3479900,1,null
43925.447703581,1,147225692,50,3480200,-1,null
43925.447990831,3,147125320,100,3478500,1,null
43925.448202469,1,147225724,100,3478600,1,null
43925.448229647,3,147225692,50,3480200,-1,null
43925.448335329,3,147225724,100,3478600,1,null
43925.46098036,1,147225856,100,3478100,1,null
43926.369866362,1,147236620,100,3478200,1,null
43926.372306371,3,147225856,100,3478100,1,null
43926.633914315,1,147239576,100,3478600,1,null
43926.634301799,3,147236620,100,3478200,1,null
43927.004199907,1,147247336,100,3480300,-1,null
43927.004628357,1,147247912,15,3479800,-1,null
43927.00484205,1,147248160,23,3479700,-1,null
43927.00524036,1,147248744,100,3479800,-1,null
43927.00577423,3,147248744,100,3479800,-1,null
43927.034073471,3,147247912,15,3479800,-1,null
43928.052930644,1,147269364,100,3478600,1,null
43932.012290539,3,147248160,23,3479700,-1,null
43932.017173123,3,146866976,100,3478000,1,null
43937.006116165,3,147247336,100,3480300,-1,null
43937.072283499,1,147350992,15,3479200,1,null
43937.102276793,3,147350992,15,3479200,1,null
43945.00496589,1,147416832,1,3480000,-1,null
43945.877855538,4,147416832,1,3480000,-1,null
43945.877891096,1,147426744,50,3479300,1,null
43945.907887813,3,147426744,50,3479300,1,null
43945.908535816,1,147427000,100,3478700,1,null
43945.908745084,3,147427000,100,3478700,1,null
43945.908954316,3,147269364,100,3478600,1,null
43945.908968452,3,147239576,100,3478600,1,null
43946.017798724,1,147428732,100,3478600,1,null
43950.79831598,3,147428732,100,3478600,1,null
43952.313428842,1,147477272,100,3478100,1,null
43952.784664696,1,147481476,100,3478600,1,null
43952.785464182,3,147477272,100,3478100,1,null
43954.682554443,3,147122820,100,3480500,-1,null
43955.691243976,1,147532356,1,3480000,-1,null
43957.374164535,3,147481476,100,3478600,1,null
43957.377103571,1,147550456,100,3478500,1,null
43957.510618707,1,147551368,100,3479900,-1,null
43957.510654956,1,147551372,23,3479800,-1,null
43959.586320035,1,147566036,100,3479900,-1,null
43964.710538565,1,147621152,30,3479600,-1,null
43964.710686792,1,147621180,100,3478600,1,null
43964.711742917,3,147621152,30,3479600,-1,null
43970.776953496,5,0,1,3479700,1,null
43976.583417711,3,147551372,23,3479800,-1,null
43976.583502909,1,147748828,1,3479800,-1,null
43976.58352783,3,147748828,1,3479800,-1,null
43976.583630497,1,147748892,1,3479800,-1,null
43976.583662414,3,147748892,1,3479800,-1,null
43976.583703769,1,147748940,2,3479800,-1,null
43976.58373479,3,147748940,2,3479800,-1,null
43976.583774862,1,147749012,1,3479800,-1,null
43976.583814999,3,147749012,1,3479800,-1,null
43976.583938039,1,147749104,3,3479800,-1,null
43980.000110311,1,147786120,3,3479800,-1,null
43983.123192531,5,0,9,3479700,1,null
43983.123192531,4,147749104,3,3479800,-1,null
43983.123192531,4,147786120,3,3479800,-1,null
43983.123192531,4,147551368,75,3479900,-1,null
43983.123234364,1,147811424,50,3479200,1,null
43983.123481819,4,147551368,25,3479900,-1,null
43983.123481819,4,147566036,70,3479900,-1,null
43983.123483799,4,147566036,30,3479900,-1,null
43983.123515614,3,147166440,23,3480400,-1,null
43983.123516606,4,147532356,1,3480000,-1,null
43983.12373339,3,147621260,100,3480800,-1,null
43983.123832712,3,147621180,100,3478600,1,null
43983.153231285,3,147811424,50,3479200,1,null
43983.153263367,1,147811868,23,3478600,1,null
43983.153755382,1,147811900,100,3478600,1,null
43983.15390726,3,147811900,100,3478600,1,null
43983.327197785,1,147814048,100,3478600,1,null
43983.382198935,3,147550456,100,3478500,1,null
43983.976678778,1,147819116,35,3478600,1,null
43983.981635289,1,147819144,100,3480700,-1,null
43985.587817812,1,147836328,100,3478700,1,null
43986.306213088,1,147843176,1,3480700,-1,null
43986.533311737,1,147847796,36,3478700,1,null
43986.79941495,3,147814048,100,3478600,1,null
43987.577411635,3,147819116,35,3478600,1,null
43988.977532628,3,147847796,36,3478700,1,null
43988.979114262,1,147867768,100,3480600,-1,null
43988.97944343,1,147867788,71,3480600,-1,null
43988.981824185,3,147867768,100,3480600,-1,null
43992.010214986,1,147894544,30,3478700,1,null
43992.010499814,3,147867788,71,3480600,-1,null
43993.97726271,1,147908268,4,3478700,1,null
43995.674890323,1,147920688,15,3479500,1,null
43995.675252849,1,147920696,100,3478800,1,null
43995.675393502,3,147920696,100,3478800,1,null
43995.678214022,5,0,10,3480300,1,null
43995.678214022,4,147819144,91,3480700,-1,null
43995.678262809,4,147819144,9,3480700,-1,null
43995.678262809,4,147843176,1,3480700,-1,null
43995.67829676,1,147920784,50,3480100,1,null
43995.678442418,1,147920808,15,3480200,1,null
43995.706583204,3,147920808,15,3480200,1,null
43995.706605752,3,147920784,50,3480100,1,null
43995.993056095,3,147836328,100,3478700,1,null
43995.997293893,1,147922760,100,3479200,1,null
43996.179776886,3,147098564,100,3481300,-1,null
43996.616687988,5,0,5,3480050,1,null
43996.935581471,5,0,2,3480800,1,null
43996.94841891,1,147928200,30,3479800,1,null
43996.948447528,1,147928212,23,3479900,1,null
43996.948451783,4,144272492,100,3480900,-1,null
43996.948451783,4,145586572,75,3480900,-1,null
43996.948488219,1,147928224,50,3480400,1,null
43996.948515668,1,147928236,20,3480500,1,null
43996.949346468,4,147566180,4,3481400,-1,null
43996.97848702,3,147928224,50,3480400,1,null
44000.772192752,3,147566180,96,3481400,-1,null
44000.773981137,1,147956908,100,3481500,-1,null
44000.775417253,3,147956908,100,3481500,-1,null
44000.776954605,1,147956944,100,3481500,-1,null
44000.777657585,3,147956944,100,3481500,-1,null
44000.778342704,1,147956988,100,3481500,-1,null
44000.779025126,3,147956988,100,3481500,-1,null
44000.77969075,1,147957004,100,3481500,-1,null
44000.781092212,3,147957004,100,3481500,-1,null
44001.610691561,5,0,10,3481400,1,null
44001.610691561,5,0,16,3481500,1,null
44001.610691561,5,0,8,3481500,1,null
44001.610691561,5,0,16,3481500,1,null
44001.612696988,1,147963780,100,3481500,-1,null
44001.614762424,3,147963780,100,3481500,-1,null
44001.615536472,1,147963796,100,3481500,-1,null
44002.004307932,1,147966896,100,3481500,-1,null
44002.005860436,3,147963796,100,3481500,-1,null
44005.892232074,1,148012376,30,3480100,1,null
44005.892242985,4,147966896,100,3481500,-1,null
44005.892276467,1,148012384,50,3481000,1,null
44005.892279674,4,146091016,1,3481600,-1,null
44005.892279674,4,147591536,31,3481600,-1,null
44005.892295306,1,148012404,20,3480500,1,null
44005.892307365,1,148012416,19,3481100,1,null
44005.892312479,4,147591536,6,3481600,-1,null
44005.892318144,4,147591536,27,3481600,-1,null
44005.892352317,4,147591536,9,3481600,-1,null
44005.892375875,4,147591536,318,3481600,-1,null
44005.892404982,1,148012452,100,3481200,1,null
44005.892458533,4,147929364,20,3481700,-1,null
44005.892499424,4,147929364,80,3481700,-1,null
44005.893708926,3,146778540,100,3482500,-1,null
44005.895698182,4,147803908,10,3482000,-1,null
44005.92337714,1,148013708,100,3482400,-1,null
44005.94616911,1,148014216,17,3481200,1,null
44006.533230379,3,148013708,100,3482400,-1,null
44007.040409808,1,148027216,100,3482400,-1,null
44007.041888729,3,148027216,100,3482400,-1,null
44007.043753786,1,148027312,100,3482400,-1,null
44007.396138975,3,148027312,100,3482400,-1,null
44007.399011152,1,148030476,100,3482400,-1,null
44007.40142528,3,148030476,100,3482400,-1,null
44008.977352767,1,148058340,6,3481200,1,null
44008.977377796,5,0,10,3482400,1,null
44010.460988336,4,145974416,1,3482500,-1,null
44010.460988336,5,0,10,3482700,1,null
44010.460988336,5,0,89,3482800,1,null
44010.461027517,1,148069884,50,3481800,1,null
44010.461063225,1,148069900,23,3481900,1,null
44010.465256485,1,148069924,100,3482800,-1,null
44010.465283399,3,148069884,50,3481800,1,null
44010.465546612,3,148069900,23,3481900,1,null
44010.58730984,1,148070936,100,3482800,-1,null
44011.626425306,3,148014216,17,3481200,1,null
44011.626440223,3,148058340,6,3481200,1,null
44011.626477111,3,148012452,100,3481200,1,null
44011.626730503,1,148078780,71,3482800,-1,null
44011.995096336,1,148081884,100,3481100,1,null
44011.995383763,3,148078780,71,3482800,-1,null
44015.482350021,1,148110232,2,3481200,1,null
44016.589899787,3,148081884,100,3481100,1,null
44016.591567708,3,148069924,100,3482800,-1,null
44016.593123643,1,148117824,100,3482700,-1,null
44016.593968427,1,148117840,71,3482700,-1,null
44016.594508522,3,148117824,100,3482700,-1,null
44016.595536357,1,148117872,100,3482600,-1,null
44016.596649237,3,148117872,100,3482600,-1,null
44017.538888735,1,148126276,250,3482000,1,null
44017.5391662,3,148117840,71,3482700,-1,null
44017.560726816,4,148070936,100,3482800,-1,null
44017.56076174,1,148126448,50,3482400,1,null
44017.56076727,1,148126452,6,3482100,1,null
44017.561435154,3,147719584,100,3482900,-1,null
44017.561632631,3,147923680,100,3483200,-1,null
44017.590760209,3,148126448,50,3482400,1,null
