44812.964973894,1,119506088,100,2291200,-1,null
44812.965029295,1,119506096,100,2290100,1,null
44812.965408812,1,119506120,100,2290300,1,null
44812.965441465,1,119506124,100,2290300,1,null
44812.97049356,1,119506168,26,2290200,1,null
44812.99490281,3,119506076,59,2291200,-1,null
44813.192595024,3,119506168,26,2290200,1,null
44813.466461299,3,119506124,100,2290300,1,null
44813.466639539,3,119506096,100,2290100,1,null
44820.000624309,1,119572580,5,2291200,-1,null
44821.2526803,1,119580864,100,2290300,1,null
44821.253195925,1,119580876,100,2290100,1,null
44822.37934423,1,119586092,100,2290300,1,null
44823.397229215,3,119580876,100,2290100,1,null
44826.416595028,1,119611712,100,2290400,1,null
44826.438142547,5,0,10,2291100,1,null
44826.438142547,5,0,100,2291100,1,null
44826.438142547,4,119506088,100,2291200,-1,null
44826.438142547,4,119572580,4,2291200,-1,null
44826.438548855,1,119611848,100,2290300,1,null
44826.499813535,1,119612192,100,2290400,1,null
44826.656332421,3,119611848,100,2290300,1,null
44826.664590705,4,119572580,1,2291200,-1,null
44826.664625618,3,119069820,200,2291300,-1,null
44826.664630952,1,119613584,59,2290800,1,null
44826.664670448,3,119580868,27,2291500,-1,null
44826.664684272,1,119613604,200,2290900,1,null
44826.664739037,3,119037580,200,2291600,-1,null
44826.667031652,1,119613672,100,2291000,1,null
44826.713108201,1,119613920,2,2291000,1,null
44827.159650129,1,119616664,200,2291000,1,null
44827.159755585,3,119011660,100,2291700,-1,null
44827.362272219,3,119611728,100,2291700,-1,null
44827.672952563,1,119620272,27,2291900,-1,null
44827.676582152,1,119620280,100,2290900,1,null
44827.689699963,1,119620352,200,2291000,1,null
44828.246008826,1,119623296,200,2291300,1,null
44828.246041827,3,119011656,22,2291900,-1,null
44828.69755274,3,119613672,100,2291000,1,null
44828.69755274,1,119626632,100,2291400,1,null
44828.713432694,3,119626632,100,2291400,1,null
44829.108682926,1,119629364,100,2291400,1,null
44829.928366556,4,119563320,100,2291800,-1,null
44829.928407107,3,119620272,27,2291900,-1,null
44829.928408484,1,119634952,50,2291600,1,null
44829.928512042,1,119634968,200,2291700,1,null
44829.931138046,1,119635000,100,2291700,1,null
44829.958407181,3,119634952,50,2291600,1,null
44830.139351061,1,119637796,30,2291600,1,null
44830.139488487,3,119635000,100,2291700,1,null
44830.139775778,1,119637820,15,2291800,1,null
44830.139962079,4,119278644,10,2292000,-1,null
44830.140010309,4,119278644,18,2292000,-1,null
44830.140016549,4,119278644,100,2292000,-1,null
44830.140082359,4,119278644,10,2292000,-1,null
44830.140182355,3,119278644,62,2292000,-1,null
44830.140443449,4,119386980,50,2292000,-1,null
44830.140799325,3,119429704,100,2292300,-1,null
44830.140871261,1,119637884,100,2291700,1,null
44830.169771489,3,119637820,15,2291800,1,null
44830.366223968,1,119639368,200,2291700,1,null
44830.366431613,1,119639372,100,2291500,1,null
44830.37595525,4,118987012,1,2292100,-1,null
44830.37595525,4,119634900,27,2292100,-1,null
44830.375988632,3,119623320,200,2292500,-1,null
44830.37599643,1,119639448,64,2291900,1,null
44830.376046565,1,119639456,200,2292000,1,null
44830.405994097,3,119639448,64,2291900,1,null
44830.665027497,3,119502656,100,2292600,-1,null
44831.747912328,1,119656356,2,2292000,1,null
44832.27172782,1,119658812,100,2292400,-1,null
44832.272391949,5,0,1,2292200,1,null
44832.272391949,4,119639456,200,2292000,1,null
44832.272391949,4,119656356,1,2292000,1,null
44832.272436019,4,119656356,1,2292000,1,null
44832.272456244,1,119658864,200,2292600,-1,null
44832.272475818,1,119658872,50,2292200,-1,null
44832.272481797,1,119658876,15,2292300,-1,null
44832.272799174,3,119637884,100,2291700,1,null
44832.302473214,3,119658872,50,2292200,-1,null
44832.302482883,3,119658876,15,2292300,-1,null
44832.406872309,2,119639368,100,2291700,1,null
44832.407319141,1,119659520,100,2291700,1,null
44832.407366482,1,119659524,27,2292500,-1,null
44834.428258828,3,119639372,100,2291500,1,null
44834.42904378,1,119670620,100,2291800,1,null
44834.605465759,4,119670620,32,2291800,1,null
44834.605473248,1,119671544,30,2292100,-1,null
44834.60550642,4,119670620,50,2291800,1,null
44834.605511489,4,119670620,18,2291800,1,null
44834.605511489,5,0,50,2291800,1,null
44834.605513288,1,119671556,100,2291800,1,null
44834.605551773,1,119671564,50,2292000,-1,null
44834.605555068,4,119671556,32,2291800,1,null
44834.605569706,3,119671564,50,2292000,-1,null
44834.605596996,1,119671572,50,2291800,1,null
44834.605597987,4,119671556,36,2291800,1,null
44834.605606866,4,119671556,32,2291800,1,null
44834.605606866,4,119671572,36,2291800,1,null
44834.605736962,4,119671572,14,2291800,1,null
44834.605771185,1,119671604,50,2292000,-1,null
44834.605828106,4,119634968,200,2291700,1,null
44834.605828106,4,119639368,100,2291700,1,null
44834.605828106,4,119659520,100,2291700,1,null
44834.606168532,1,119671640,30,2291900,-1,null
44834.606363402,5,0,15,2291700,1,null
44834.606371896,5,0,5,2291700,1,null
44834.606371896,4,119648484,5,2291500,1,null
44834.606716555,3,119671640,30,2291900,-1,null
44834.606745598,3,119671604,50,2292000,-1,null
44834.606823119,4,119648484,86,2291500,1,null
44834.612006333,1,119671768,100,2291500,1,null
44834.612366741,3,119671612,200,2292300,-1,null
44834.613059934,3,119671768,100,2291500,1,null
44834.613108502,1,119671808,200,2291600,1,null
44834.613690163,1,119671820,100,2291500,1,null
44834.615538815,3,119671820,100,2291500,1,null
44834.615538815,1,119671828,100,2291600,1,null
44834.615593971,4,119671544,14,2292100,-1,null
44834.615640389,4,119671544,2,2292100,-1,null
44834.615641587,3,119671544,14,2292100,-1,null
44834.618258921,3,119671828,100,2291600,1,null
44834.618258921,1,119671888,100,2291700,1,null
44834.820695119,3,119671888,100,2291700,1,null
44834.820695119,1,119672780,100,2291600,1,null
44835.108358045,3,119672780,100,2291600,1,null
44835.113936584,3,119671688,100,2292400,-1,null
44835.114594296,1,119674076,100,2291600,1,null
44835.115791458,3,119674076,100,2291600,1,null
44835.117167589,1,119674084,100,2291600,1,null
44835.560103743,3,119674084,100,2291600,1,null
44835.560103743,1,119676452,100,2291700,1,null
44835.580439992,3,119676452,100,2291700,1,null
44835.580439992,1,119676608,100,2291600,1,null
44836.450552721,1,119679440,100,2291700,1,null
44836.451685262,5,0,3,2292300,1,null
44836.451749523,4,119658812,25,2292400,-1,null
44836.451787217,4,119658812,20,2292400,-1,null
44836.451807431,4,119658812,55,2292400,-1,null
44836.451849253,1,119679484,50,2292000,1,null
44836.451954891,1,119679500,200,2292100,1,null
44836.452638878,4,119659524,27,2292500,-1,null
44836.45308466,4,119671560,27,2292600,-1,null
44836.453262526,4,117483812,5,2292700,-1,null
44836.453262526,4,117492204,9,2292700,-1,null
44836.453312126,4,117492204,24,2292700,-1,null
44836.453499745,3,119462204,100,2292700,-1,null
44836.455707119,4,117492204,3,2292700,-1,null
44836.455753519,4,117492204,39,2292700,-1,null
44836.456027015,1,119679656,100,2292100,1,null
44836.457819947,3,119679656,100,2292100,1,null
44836.457819947,1,119679672,100,2292200,1,null
44836.953451891,3,119620276,100,2292900,-1,null
44837.47295242,1,119687640,200,2292900,-1,null
44837.486405844,1,119687688,100,2292200,1,null
44837.517900847,3,119687640,200,2292900,-1,null
44837.519274678,4,117492204,25,2292700,-1,null
44837.519315778,1,119687836,59,2292400,1,null
44837.519366842,1,119687848,200,2292500,1,null
44837.520885703,1,119687884,100,2292600,1,null
44837.521831951,4,118555912,100,2293000,-1,null
44837.521863244,3,119639464,200,2293300,-1,null
44837.521885453,1,119687900,100,2293000,-1,null
44837.522381904,4,119687900,100,2293000,-1,null
44837.522414024,1,119687920,50,2292800,1,null
44837.522424764,1,119687924,100,2293000,-1,null
44837.522427098,4,119687924,100,2293000,-1,null
44837.522452607,3,119687920,50,2292800,1,null
44837.522461167,1,119687936,200,2292900,1,null
44837.522477084,1,119687948,100,2293000,-1,null
44837.522521156,1,119687956,100,2293000,-1,null
44837.522526587,4,119687948,8,2293000,-1,null
44837.522540933,1,119687964,100,2293000,-1,null
44837.522573183,1,119687976,100,2293000,-1,null
44837.522575769,3,119687936,200,2292900,1,null
44837.522586759,3,119621532,100,2293400,-1,null
44837.522640843,3,119687964,100,2293000,-1,null
44837.522685533,1,119687992,200,2293300,-1,null
44837.522870835,4,119687948,92,2293000,-1,null
44837.522870835,4,119687956,8,2293000,-1,null
44837.52290237,3,119687992,200,2293300,-1,null
44837.523004884,1,119688004,100,2292600,1,null
44837.523248229,1,119688008,100,2292500,1,null
44837.523861245,4,119687956,92,2293000,-1,null
44837.523861245,4,119687976,100,2293000,-1,null
44837.523861245,5,0,39,2293000,1,null
44837.523896273,1,119688020,59,2292800,1,null
44837.52390876,1,119688028,100,2293000,-1,null
44837.523936046,3,119688020,59,2292800,1,null
44837.526814705,4,119688028,100,2293000,-1,null
44837.5268556,1,119688060,59,2292800,1,null
44837.526874105,1,119688068,100,2293000,-1,null
44837.526901628,3,119688060,59,2292800,1,null
44837.527405811,4,119688068,100,2293000,-1,null
44837.527440745,1,119688096,59,2292800,1,null
44837.527447135,1,119688100,100,2293000,-1,null
44837.527474337,3,119688096,59,2292800,1,null
44837.527494364,4,119688100,18,2293000,-1,null
44837.5275397,1,119688116,100,2293000,-1,null
44837.532860422,4,119688100,82,2293000,-1,null
44837.532860422,4,119688116,100,2293000,-1,null
44837.532895311,1,119688156,59,2292800,1,null
44837.53290798,1,119688160,61,2293000,-1,null
44837.532935324,3,119688156,59,2292800,1,null
44837.532957411,4,119688160,1,2293000,-1,null
44837.532959538,4,119688160,60,2293000,-1,null
44837.532994041,1,119688188,59,2292800,1,null
44837.533023637,3,119637872,200,2293600,-1,null
44837.535065101,3,119687884,100,2292600,1,null
44837.535065101,1,119688248,100,2292800,1,null
44837.535318386,4,119688188,59,2292800,1,null
44837.535318386,4,119688248,100,2292800,1,null
44837.535364371,1,119688272,59,2293000,-1,null
44837.535411445,1,119688280,200,2293400,-1,null
44837.535477019,3,119688004,100,2292600,1,null
44837.535760485,3,119688272,59,2293000,-1,null
44837.535761667,1,119688312,24,2293000,-1,null
44837.535765522,1,119688320,8,2293000,-1,null
44837.535778651,3,119688312,24,2293000,-1,null
44837.566729779,4,119687848,100,2292500,1,null
44837.56704878,1,119688448,30,2293000,-1,null
44837.567147859,3,119687848,100,2292500,1,null
44837.597051385,3,119688448,30,2293000,-1,null
44838.023323306,1,119690388,100,2293400,-1,null
44839.177187273,4,119688008,1,2292500,1,null
44839.177242431,1,119697824,27,2293300,-1,null
44839.177443123,4,119688008,99,2292500,1,null
44839.177487225,1,119697840,9,2292900,-1,null
44839.177495555,1,119697848,200,2292900,-1,null
44839.17751857,3,119688320,8,2293000,-1,null
44839.177524269,1,119697860,8,2292900,-1,null
44839.177530733,1,119697864,18,2292900,-1,null
44839.301562658,3,119697848,200,2292900,-1,null
44839.492604733,1,119699404,200,2293100,-1,null
44839.492615798,1,119699408,100,2292200,1,null
44839.604632584,3,119697840,9,2292900,-1,null
44840.510733148,1,119705516,200,2292400,1,null
44840.511053652,3,119699404,200,2293100,-1,null
44841.220641582,4,119697860,8,2292900,-1,null
44841.220641582,4,119697864,18,2292900,-1,null
44841.220700726,1,119709836,27,2293200,-1,null
44841.535073955,1,119711584,400,2292400,1,null
44841.923485092,4,119709836,27,2293200,-1,null
44841.923530741,3,119697824,27,2293300,-1,null
44841.923533008,1,119713988,60,2292800,1,null
44841.923613511,1,119714000,200,2292900,1,null
44841.924410416,1,119714076,100,2292900,1,null
44841.924460555,5,0,1,2293000,1,null
44841.953535948,3,119713988,60,2292800,1,null
44849.66923655,1,119769904,10,2293200,-1,null
44849.669291518,4,119769904,10,2293200,-1,null
44849.669291518,5,0,90,2293200,1,null
44849.669302379,1,119769912,27,2293500,-1,null
44849.669304983,5,0,10,2293200,1,null
44849.669332591,1,119769924,60,2293000,1,null
44849.669464357,5,0,10,2293200,1,null
44849.699331063,3,119769924,60,2293000,1,null
44850.158376546,5,0,100,2293200,1,null
44850.44034059,3,119769912,27,2293500,-1,null
44850.44051081,5,0,30,2293200,1,null
44850.443394595,3,119714076,100,2292900,1,null
44850.443870054,4,117201120,60,2293500,-1,null
44850.443870054,4,118633440,640,2293500,-1,null
44850.443908315,4,118633440,14,2293500,-1,null
44850.44390889,3,119688256,200,2293800,-1,null
44850.443951146,1,119777840,59,2293200,1,null
44850.443999249,1,119777844,200,2293300,1,null
44850.444154363,4,119674072,9,2293700,-1,null
44850.444387089,4,119674072,10,2293700,-1,null
44850.444408242,4,119674072,10,2293700,-1,null
44850.444415182,4,119674072,71,2293700,-1,null
44850.448551316,1,119777952,100,2293400,1,null
44850.451526689,3,119777952,100,2293400,1,null
44850.451555615,3,119777840,59,2293200,1,null
44850.944875334,3,119679616,100,2294000,-1,null
44850.945895332,1,119780332,100,2293400,1,null
44853.302413245,4,119431156,20,2293900,-1,null
44853.302927591,1,119799616,50,2293600,1,null
44853.302958087,3,119682456,200,2294200,-1,null
44853.303206865,1,119800052,30,2293600,1,null
44853.305566478,4,103261596,100,2294000,-1,null
44853.305566478,4,117153832,50,2294000,-1,null
44853.305566478,4,117190928,20,2294000,-1,null
44853.31024437,1,119804316,100,2293500,1,null
44853.314018218,1,119805044,100,2293700,1,null
44853.3140683,1,119805052,200,2293800,1,null
44853.315279189,1,119805144,15,2293800,1,null
44853.315585084,1,119805164,30,2293700,1,null
44853.34527692,3,119805144,15,2293800,1,null
44853.345583808,3,119805164,30,2293700,1,null
44853.575461159,3,119789052,27,2294200,-1,null
44853.636725,1,119811112,100,2294000,-1,null
44853.63676542,3,119805052,200,2293800,1,null
44853.637041647,4,119811112,100,2294000,-1,null
44853.637083326,1,119811132,50,2293800,1,null
44853.638072036,3,119805044,100,2293700,1,null
44853.667097591,3,119811132,50,2293800,1,null
44853.667804897,1,119811372,100,2293400,1,null
44853.669245004,3,119811372,100,2293400,1,null
44855.682965423,1,119829752,8,2293100,1,null
44855.683035831,1,119829764,200,2294100,-1,null
44855.683043465,1,119829768,26,2293200,1,null
44855.683077252,1,119829772,43,2294100,-1,null
44855.912559298,3,119829768,26,2293200,1,null
44857.845340777,1,119851348,243,2293600,1,null
44857.845377142,3,119829772,43,2294100,-1,null
44858.29085138,1,119853716,100,2294000,-1,null
44858.293365246,1,119853756,44,2294000,-1,null
44869.394935413,4,119851348,100,2293600,1,null
44869.394939736,4,119851348,90,2293600,1,null
44869.394970805,4,119851348,53,2293600,1,null
44869.395018548,1,119928040,50,2293800,-1,null
44869.395279408,3,119777844,200,2293300,1,null
44869.395389454,1,119928192,7,2293800,-1,null
44869.425022552,3,119928040,50,2293800,-1,null
44869.425069972,1,119930984,27,2293800,-1,null
44869.428062433,3,119853756,44,2294000,-1,null
44869.429245525,1,119931060,44,2293900,-1,null
44869.598733634,3,119931060,44,2293900,-1,null
44869.599882848,1,119932272,44,2293800,-1,null
44870.328005216,3,119928192,7,2293800,-1,null
44870.393717459,1,119938112,200,2293300,1,null
44870.39416657,4,119930984,27,2293800,-1,null
44870.39416657,4,119932272,44,2293800,-1,null
44870.394198294,3,119829764,200,2294100,-1,null
44870.39423056,1,119938144,56,2293500,1,null
44870.394278587,1,119938156,200,2293600,1,null
44870.394597371,1,119938172,15,2293700,1,null
44870.395265441,4,119853716,100,2294000,-1,null
44870.395785573,3,119808268,200,2294400,-1,null
44870.424597781,3,119938172,15,2293700,1,null
44870.498860165,1,119938812,30,2293800,1,null
44870.498909084,1,119938824,200,2293900,1,null
44870.498993627,1,119938832,100,2293900,1,null
44870.499379248,4,119712648,100,2294300,-1,null
44870.499379248,4,119878840,27,2294300,-1,null
44870.499418553,1,119938868,56,2294100,1,null
44870.499463995,1,119938884,200,2294200,1,null
44870.499510232,1,119938892,100,2294100,1,null
44870.49956992,1,119938904,100,2294200,1,null
44870.500124846,4,119850796,27,2294400,-1,null
44870.500513147,4,102269392,100,2294500,-1,null
44870.508306441,4,119938884,100,2294200,1,null
44870.50833214,4,119938884,100,2294200,1,null
44870.50833214,4,119938904,100,2294200,1,null
44870.508364762,3,119938868,56,2294100,1,null
44870.508380485,3,119938892,100,2294100,1,null
44870.508710091,3,119938832,100,2293900,1,null
44870.529206384,3,119938848,30,2293700,1,null
44870.559507822,1,119939420,200,2294500,-1,null
44870.559538194,3,119938824,200,2293900,1,null
44870.6018756,1,119939596,100,2293600,1,null
44870.789156032,3,119938964,26,2293200,1,null
44870.806976242,3,119938896,8,2293000,1,null
44870.896714206,1,119941200,100,2292600,1,null
44870.99851205,3,119682484,100,2294600,-1,null
44871.183220202,3,119780324,100,2294600,-1,null
44877.952974476,1,119982112,136,2294300,-1,null
44877.953025872,1,119982124,200,2294200,-1,null
44877.953058748,3,119938156,200,2293600,1,null
44877.953119423,1,119982148,200,2293300,1,null
44880.000597639,1,119996288,5,2294200,-1,null
44880.000935588,1,119996332,10,2293600,1,null
44880.540007179,1,119999756,100,2294200,-1,null
44881.078136652,1,120003864,100,2294000,1,null
44881.078171538,4,120003864,100,2294000,1,null
44881.078175973,3,119982124,200,2294200,-1,null
44881.078207799,1,120003888,200,2293700,1,null
44881.078269722,3,120003888,200,2293700,1,null
44881.078559908,3,119939596,100,2293600,1,null
