39886.421411414,4,76972156,84,2636500,1,null
39886.421456469,1,77010972,53,2637200,-1,null
39886.421503511,4,76972156,15,2636500,1,null
39886.42150488,4,76972156,1,2636500,1,null
39886.421508817,1,77011000,30,2637300,-1,null
39886.421575317,1,77011020,15,2637300,-1,null
39886.422255488,1,77011108,15,2636900,-1,null
39886.42246191,4,76977464,1000,2636300,1,null
39886.423051586,4,76873172,52,2636200,1,null
39886.423052931,4,76873172,48,2636200,1,null
39886.423670251,4,76792272,100,2636000,1,null
39886.423670251,4,76938604,40,2636000,1,null
39886.423725249,4,76769228,2,2635900,1,null
39886.423762597,3,77011008,75,2635300,1,null
39886.423804964,1,77011240,75,2635300,1,null
39886.423832316,3,77010972,53,2637200,-1,null
39886.423953107,3,77011240,75,2635300,1,null
39886.42399555,1,77011260,75,2635200,1,null
39886.424072723,1,77011284,100,2636000,1,null
39886.424117903,1,77011288,75,2635300,1,null
39886.42445022,4,77011284,88,2636000,1,null
39886.42486526,3,77011284,12,2636000,1,null
39886.424905736,3,77011288,75,2635300,1,null
39886.42495298,1,77011320,75,2635200,1,null
39886.451506652,3,77011000,30,2637300,-1,null
39886.451571073,3,77011020,15,2637300,-1,null
39886.452260117,3,77011108,15,2636900,-1,null
39886.453563767,1,77011396,100,2637400,-1,null
39886.453879347,1,77011404,93,2637400,-1,null
39886.455397872,3,77011396,100,2637400,-1,null
39886.56558637,3,76926148,100,2635200,1,null
39886.566379585,3,76926140,100,2635200,1,null
39886.566417726,3,77011320,75,2635200,1,null
39886.566968311,1,77012396,100,2637300,-1,null
39886.567013081,1,77012400,75,2635100,1,null
39886.567240183,3,77011404,93,2637400,-1,null
39886.56950651,3,77012396,100,2637300,-1,null
39886.56950651,1,77012440,100,2637400,-1,null
39886.582260783,3,77009032,100,2637500,-1,null
39886.582391378,1,77012500,100,2636400,-1,null
39886.824011857,3,76926228,7,2635100,1,null
39886.824047841,3,77012400,75,2635100,1,null
39886.923925174,3,76888384,100,2634900,1,null
39886.924803107,1,77015296,75,2635000,1,null
39887.066213727,3,76988008,100,2634800,1,null
39887.381677585,1,77021552,5,2635000,1,null
39887.571484452,3,76950860,100,2635000,1,null
39888.609249836,1,77029580,100,2635000,1,null
39890.44769549,1,77051780,100,2636300,-1,null
39890.472311637,3,77012500,100,2636400,-1,null
39890.47243977,1,77052000,100,2636300,-1,null
39890.918504124,5,0,100,2635100,1,null
39890.918547213,3,77015296,75,2635000,1,null
39890.918614312,1,77058620,75,2637300,-1,null
39890.921732603,1,77058628,100,2636200,-1,null
39890.922224245,4,76846096,19,2635000,1,null
39890.922224245,4,76878808,40,2635000,1,null
39890.922224245,4,77021552,5,2635000,1,null
39890.922224245,4,77029580,100,2635000,1,null
39890.922269224,1,77058676,50,2635600,-1,null
39890.922552662,1,77058712,93,2636200,-1,null
39890.92259873,1,77058724,30,2636100,-1,null
39890.95226543,3,77058676,50,2635600,-1,null
39890.952543356,3,77058712,93,2636200,-1,null
39890.952594943,3,77058724,30,2636100,-1,null
39890.953027295,1,77058876,100,2636000,-1,null
39890.953316676,1,77058896,93,2636000,-1,null
39890.953890772,3,77058876,100,2636000,-1,null
39890.975715976,1,77059000,100,2635700,-1,null
39891.020600401,4,76189432,1,2634700,1,null
39891.020600401,1,77059372,99,2634700,-1,null
39891.020636879,1,77059380,50,2635200,-1,null
39891.020655644,4,77059372,99,2634700,-1,null
39891.02068631,3,77059380,50,2635200,-1,null
39891.020886819,3,77058896,93,2636000,-1,null
39891.422691006,3,76885456,100,2633700,1,null
39891.920972555,1,77065976,75,2633600,1,null
39892.033211067,3,77065976,75,2633600,1,null
39892.033262266,1,77066652,75,2633400,1,null
39892.034281467,5,0,100,2634400,1,null
39892.035395984,5,0,100,2634400,1,null
39892.132406444,4,76563824,500,2634200,1,null
39892.132432515,1,77067348,100,2635200,-1,null
39892.132448893,1,77067360,50,2635000,-1,null
39892.1324578,3,77066652,75,2633400,1,null
39892.132507029,1,77067396,75,2633300,1,null
39892.161771345,1,77068096,100,2635000,-1,null
39892.162447611,3,77067360,50,2635000,-1,null
39892.162810884,3,77067348,100,2635200,-1,null
39892.585227516,1,77071520,100,2634200,-1,null
39892.58527479,5,0,200,2634000,1,null
39892.58527479,4,77071520,100,2634200,-1,null
39892.585314816,1,77071552,50,2633800,1,null
39892.585434475,3,77033048,100,2633400,1,null
39892.585463459,1,77071588,100,2633800,1,null
39892.585941344,1,77071632,30,2634800,-1,null
39892.585969001,3,77071552,50,2633800,1,null
39892.586383276,1,77071668,100,2633800,1,null
39892.615942596,3,77071632,30,2634800,-1,null
39892.693701758,5,0,100,2634900,1,null
39892.749961007,5,0,12,2634900,1,null
39892.902598379,1,77073108,19,2635000,-1,null
39893.576067298,5,0,100,2633900,1,null
39893.576067298,5,0,100,2633900,1,null
39893.900060303,3,77071588,100,2633800,1,null
39894.419687952,3,77058776,100,2633300,1,null
39894.420250229,4,77071668,100,2633800,1,null
39894.420290554,1,77083752,50,2634400,-1,null
39894.450289975,3,77083752,50,2634400,-1,null
39894.551290487,3,77068096,100,2635000,-1,null
39894.551421091,1,77088864,100,2634900,-1,null
39894.765386969,1,77091184,100,2634800,-1,null
39896.073399847,3,77088864,100,2634900,-1,null
39896.073521369,1,77112112,100,2634800,-1,null
39896.073559856,3,77091184,100,2634800,-1,null
39896.370805441,1,77115892,200,2634000,-1,null
39896.372011575,1,77115944,100,2634000,-1,null
39896.394677185,4,76325836,100,2633300,1,null
39896.394706927,4,76596352,16,2633200,1,null
39896.394722882,1,77116152,50,2633700,-1,null
39896.395030273,1,77116196,30,2633600,-1,null
39896.395039389,4,76458776,8,2633100,1,null
39896.399957433,4,76360856,100,2633000,1,null
39896.400460821,1,77116312,15,2633300,-1,null
39896.400475794,4,77116312,15,2633300,-1,null
39896.400475794,5,0,9,2633500,1,null
39896.400484154,5,0,21,2633500,1,null
39896.400484154,4,77116196,9,2633600,-1,null
39896.400508374,3,77116152,50,2633700,-1,null
39896.400512017,4,77116196,20,2633600,-1,null
39896.400526493,3,77116196,1,2633600,-1,null
39896.400707784,1,77116364,30,2633500,-1,null
39896.40081691,4,77116364,30,2633500,-1,null
39896.40085211,1,77116388,100,2633000,1,null
39896.400853693,1,77116392,50,2633200,1,null
39896.400898144,1,77116396,100,2633000,1,null
39896.400933927,1,77116400,100,2633000,1,null
39896.401176919,1,77116448,30,2633600,-1,null
39896.401177158,3,77116392,50,2633200,1,null
39896.401181993,1,77116452,5,2633500,-1,null
39896.401231464,3,77116448,30,2633600,-1,null
39896.401237142,5,0,50,2633300,1,null
39896.401238294,4,77116452,5,2633500,-1,null
39896.401288459,1,77116472,5,2633000,1,null
39896.640947652,4,77115892,200,2634000,-1,null
39896.640947652,4,77115944,100,2634000,-1,null
39896.640997918,1,77118856,100,2634000,-1,null
39896.641050955,4,77118856,100,2634000,-1,null
39896.641085453,5,0,100,2634000,1,null
39896.641093146,1,77118896,100,2634000,-1,null
39896.641104194,1,77118900,200,2633100,1,null
39896.641120404,3,77116388,100,2633000,1,null
39896.641132593,3,77116472,5,2633000,1,null
39896.641136645,1,77118912,5,2633100,1,null
39896.641446548,4,77118896,100,2634000,-1,null
39896.641489257,1,77118964,100,2634000,-1,null
39896.641716588,4,77118964,21,2634000,-1,null
39896.641759679,1,77118996,100,2634000,-1,null
39896.641852557,3,77116396,100,2633000,1,null
39896.773170984,1,77119896,100,2634800,-1,null
39896.77365404,1,77119920,100,2633400,1,null
39896.77368378,3,77118912,5,2633100,1,null
39896.773689077,1,77119928,5,2633400,1,null
39896.901887333,1,77121068,100,2633800,-1,null
39896.902609828,4,77121068,100,2633800,-1,null
39897.238429707,1,77129172,100,2633500,1,null
39897.238462346,3,77119928,5,2633400,1,null
39897.238474824,1,77129176,5,2633500,1,null
39897.64195227,1,77134056,200,2634000,-1,null
39897.661164585,3,77112112,100,2634800,-1,null
39897.661286911,1,77134200,100,2634000,-1,null
39897.763998999,4,77118964,5,2634000,-1,null
39898.117188389,1,77137972,100,2634000,-1,null
39900.809546825,4,77118964,62,2634000,-1,null
39900.950638957,4,77118964,1,2634000,-1,null
39901.538021408,4,77118964,11,2634000,-1,null
39901.538021408,4,77118996,100,2634000,-1,null
39901.538021408,4,77134056,89,2634000,-1,null
39901.538073613,1,77174540,100,2634000,-1,null
39901.550356652,4,77134056,111,2634000,-1,null
39901.550356652,4,77134200,39,2634000,-1,null
39901.550410403,1,77174720,100,2634000,-1,null
39902.260092657,4,77134200,61,2634000,-1,null
39902.260092657,4,77137972,39,2634000,-1,null
39902.265197663,3,77137972,61,2634000,-1,null
39902.336667174,4,77174540,100,2634000,-1,null
39902.336667174,4,77174720,100,2634000,-1,null
39902.336667174,5,0,200,2634000,1,null
39902.336667174,5,0,200,2634000,1,null
39902.336701538,1,77180764,100,2633600,1,null
39902.336703224,1,77180768,100,2633600,1,null
39902.336720249,1,77180772,100,2634000,-1,null
39902.336733336,3,77129176,5,2633500,1,null
39902.336737389,1,77180780,5,2633600,1,null
39902.336798085,1,77180808,100,2633600,1,null
39902.336817378,1,77180812,100,2633600,1,null
39902.336905973,3,77119896,100,2634800,-1,null
39902.338055528,3,77180768,100,2633600,1,null
39902.338446048,4,77180772,100,2634000,-1,null
39902.33848843,1,77180852,100,2634000,-1,null
39902.338555411,3,77164012,100,2635000,-1,null
39902.342749746,3,77180764,100,2633600,1,null
39902.355811363,3,77180852,100,2634000,-1,null
39902.355954895,1,77180940,100,2634100,-1,null
39902.491826442,4,77180940,38,2634100,-1,null
39902.491879887,1,77182352,100,2634100,-1,null
39902.491884931,4,77180940,62,2634100,-1,null
39902.491908755,1,77182368,100,2633700,1,null
39902.491937997,3,77180780,5,2633600,1,null
39902.491940793,1,77182372,5,2633700,1,null
39902.491949302,4,77182352,31,2634100,-1,null
39902.49199055,1,77182380,100,2634100,-1,null
39902.551300162,1,77182848,100,2634000,-1,null
39902.551652012,4,77182848,31,2634000,-1,null
39902.621319616,4,77182848,31,2634000,-1,null
39903.715041016,3,77180808,100,2633600,1,null
39903.715045818,3,77180812,100,2633600,1,null
39904.688517702,4,77182848,38,2634000,-1,null
39904.688517702,4,77182352,62,2634100,-1,null
39904.688550941,1,77210716,100,2633800,1,null
39904.688581947,3,77182372,5,2633700,1,null
39904.688585969,1,77210724,5,2633800,1,null
39904.688941832,1,77210752,100,2633700,1,null
39904.689179832,4,77182352,7,2634100,-1,null
39904.689179832,4,77182380,100,2634100,-1,null
39904.689228956,1,77210768,100,2634100,-1,null
39904.694591557,3,77210716,100,2633800,1,null
39904.695009721,4,77210768,100,2634100,-1,null
39904.69505338,1,77210824,100,2634100,-1,null
39904.71097639,3,77210824,100,2634100,-1,null
39904.71110538,1,77210956,100,2634200,-1,null
39905.149171781,4,77210956,2,2634200,-1,null
39905.149227838,1,77214772,96,2634200,-1,null
39905.166558249,1,77214924,30,2634000,1,null
39905.166589185,3,77210724,5,2633800,1,null
39905.166593621,1,77214928,5,2634000,1,null
39905.370699333,1,77216144,300,2634100,-1,null
39905.370746215,4,77214924,30,2634000,1,null
39905.370746215,4,77214928,5,2634000,1,null
39905.370798718,3,77182368,100,2633700,1,null
39905.370847703,4,77210752,100,2633700,1,null
39905.37088295,1,77216184,50,2633900,-1,null
39905.372545767,4,77129172,100,2633500,1,null
39905.372688118,1,77216268,15,2633700,-1,null
39905.373581109,1,77216332,100,2633300,1,null
39905.373608434,3,77216184,50,2633900,-1,null
39905.402685823,3,77216268,15,2633700,-1,null
39906.113128055,4,77216332,100,2633300,1,null
39906.113170309,1,77220824,50,2633700,-1,null
39906.113650339,1,77220868,40,2633300,1,null
39906.113678092,3,77220824,50,2633700,-1,null
39906.113830713,4,77220868,40,2633300,1,null
39906.114693663,1,77220932,100,2634000,-1,null
39906.137061035,1,77221344,100,2634100,-1,null
39906.297643759,5,0,100,2633600,1,null
39906.346114547,3,77220932,100,2634000,-1,null
39906.91115835,1,77228040,100,2634000,-1,null
39906.91147868,1,77228064,93,2634000,-1,null
39907.196896886,3,77221344,100,2634100,-1,null
39907.197024853,1,77230024,100,2634000,-1,null
39909.183441015,1,77245240,100,2634100,-1,null
39910.001953608,3,77228064,93,2634000,-1,null
39910.020822566,1,77253148,100,2633000,-1,null
39910.020939573,4,76113440,20,2632900,1,null
39910.021771805,1,77253268,30,2634000,-1,null
39910.021843611,4,76268724,15,2632400,1,null
39910.021881365,1,77253280,50,2632700,-1,null
39910.051879406,3,77253280,50,2632700,-1,null
39910.249462444,5,0,580,2632700,1,null
39910.249462444,5,0,100,2632900,1,null
39910.249462444,5,0,100,2632900,1,null
39910.249462444,4,77253148,100,2633000,-1,null
39910.249462444,1,77254728,120,2633000,1,null
39910.249507068,1,77254736,50,2632600,1,null
39910.249514218,4,77254728,39,2633000,1,null
39910.249535473,4,77254728,81,2633000,1,null
39910.2495667,3,77254736,50,2632600,1,null
39910.249691567,1,77254792,100,2633000,1,null
39910.249771852,1,77254800,100,2634000,-1,null
39910.249811787,1,77254808,29,2633100,-1,null
39910.249815216,1,77254812,100,2633100,-1,null
39910.249821838,1,77254816,50,2633100,-1,null
39910.249835535,1,77254820,50,2633100,-1,null
39910.249839061,3,77254800,100,2634000,-1,null
39910.249839061,1,77254824,100,2633100,-1,null
39910.249846359,4,77254792,83,2633000,1,null
39910.2498747,4,77254792,17,2633000,1,null
39910.249901946,3,77254824,100,2633100,-1,null
39910.249901946,1,77254844,100,2633000,-1,null
39910.249906003,3,77254820,50,2633100,-1,null
39910.249907306,3,77254812,100,2633100,-1,null
39910.249908368,3,77254816,50,2633100,-1,null
39910.249908586,3,77254808,29,2633100,-1,null
39910.249912686,1,77254852,229,2633000,-1,null
39910.272746568,3,77230024,100,2634000,-1,null
39910.27287147,1,77254964,100,2633100,-1,null
39910.416546681,1,77255572,100,2632300,1,null
39910.726162017,3,77077016,100,2632300,1,null
39911.119146261,1,77261176,100,2632900,-1,null
39911.119173912,3,77254844,100,2633000,-1,null
39911.119173912,1,77261180,100,2632900,-1,null
39911.119178135,3,77254852,229,2633000,-1,null
39911.119190396,1,77261184,229,2632900,-1,null
39911.376844252,3,77254964,100,2633100,-1,null
39911.376974991,1,77262784,100,2632900,-1,null
39911.837098776,5,0,1,2632600,1,null
39912.205856898,5,0,12,2632600,1,null
39912.27104365,5,0,5,2632600,1,null
39912.644630645,1,77269280,10,2632000,1,null
39912.686540219,5,0,3,2632600,1,null
39912.926218379,4,77255572,100,2632300,1,null
39912.926247457,3,77261180,100,2632900,-1,null
39912.926247457,1,77271396,100,2632300,-1,null
39912.926276401,3,77261184,229,2632900,-1,null
39912.926281114,1,77271412,229,2632300,-1,null
39912.930230728,3,77261176,100,2632900,-1,null
39912.930230728,1,77271468,100,2632200,-1,null
39912.930258851,3,77271412,229,2632300,-1,null
39912.930262658,1,77271472,229,2632200,-1,null
39912.930264181,3,77271396,100,2632300,-1,null
39912.930264181,1,77271476,100,2632200,-1,null
39912.93066205,4,75862100,1,2632000,1,null
39912.93066205,4,75995744,160,2632000,1,null
39912.93066205,4,77186860,3,2632000,1,null
39912.93066205,4,77269280,10,2632000,1,null
39912.930689991,3,77271476,100,2632200,-1,null
39912.930689991,1,77271500,100,2632000,-1,null
39912.930717616,3,77271472,229,2632200,-1,null
39912.930721183,1,77271512,229,2632000,-1,null
39912.931731196,5,0,19,2631800,1,null
39912.934048055,3,77271468,100,2632200,-1,null
39912.934048055,1,77271556,100,2631900,-1,null
39912.934076537,3,77271512,229,2632000,-1,null
39912.934082027,3,77271500,100,2632000,-1,null
39912.934082027,1,77271560,100,2631900,-1,null
39912.934083012,1,77271564,229,2631900,-1,null
39912.934140936,4,77271556,100,2631900,-1,null
39912.934140936,4,77271560,100,2631900,-1,null
39912.934192209,4,77271564,100,2631900,-1,null
39912.93420448,4,77271564,100,2631900,-1,null
39912.934246987,4,77271564,29,2631900,-1,null
39912.934479858,1,77271636,30,2632600,-1,null
39912.942257097,1,77271712,100,2632500,-1,null
39912.949863594,1,77271736,100,2632300,-1,null
39912.951430819,3,77271712,100,2632500,-1,null
39912.951430819,1,77271764,100,2632200,-1,null
39912.958140553,3,77271764,100,2632200,-1,null
39912.959549713,1,77271832,100,2632200,-1,null
39912.96111086,3,77271832,100,2632200,-1,null
39912.963277855,1,77271856,100,2632200,-1,null
39912.963764734,1,77271876,15,2632100,-1,null
39912.9650509,3,77271856,100,2632200,-1,null
39912.9650509,1,77271896,100,2632100,-1,null
39912.990295451,4,76733412,10,2631100,1,null
39912.990295451,4,76950808,27,2631100,1,null
39912.990295451,4,77185304,100,2631100,1,null
39912.990335257,1,77272144,50,2631600,-1,null
39912.990965232,4,75905040,5,2631000,1,null
39912.992023317,3,77271896,100,2632100,-1,null
39912.992023317,1,77272208,100,2631500,-1,null
39912.993039388,3,76575276,100,2630800,1,null
39913.014401261,1,77272288,100,2630800,1,null
39913.020331509,3,77272144,50,2631600,-1,null
39913.021393459,3,77272208,100,2631500,-1,null
39913.021393459,1,77272420,100,2632200,-1,null
39913.021800808,3,77272288,100,2630800,1,null
39913.261061877,3,75796752,7,2630600,1,null
39913.462584303,3,77121032,100,2630800,1,null
39913.487411115,3,77220864,100,2630300,1,null
39913.904331197,3,77272420,100,2632200,-1,null
39913.906031546,1,77283164,100,2632200,-1,null
39913.907860359,3,77283164,100,2632200,-1,null
39913.908610744,1,77283228,50,2630100,1,null
39913.908997979,1,77283240,100,2630500,1,null
39913.90911355,1,77283248,100,2632200,-1,null
39913.911875714,3,77283248,100,2632200,-1,null
39913.92574248,3,77271432,75,2630800,1,null
39914.041736926,1,77284544,100,2632200,-1,null
39914.041782099,1,77284560,75,2630500,1,null
39914.042047544,1,77284576,94,2632200,-1,null
39914.28028222,1,77294360,100,2632100,-1,null
39914.280609267,1,77294380,94,2632100,-1,null
39914.280868143,3,77284576,94,2632200,-1,null
39914.699353269,5,0,15,2631000,1,null
39914.699397886,3,77284560,75,2630500,1,null
39916.512719216,1,77314260,2,2631100,1,null
39916.513046086,3,77294380,94,2632100,-1,null
39916.515136254,3,77294360,100,2632100,-1,null
39916.640041362,3,77284544,100,2632200,-1,null
39916.848729884,3,77271552,7,2633300,-1,null
39917.993230493,1,77331776,100,2630800,1,null
39917.999947944,1,77331956,100,2632200,-1,null
39918.001085786,1,77332052,100,2632100,-1,null
