40962.624760832,5,0,100,2677900,1,null
40962.624777206,1,114764720,50,2677700,1,null
40962.625168383,4,107941368,4,2678000,-1,null
40962.625168383,4,112110148,50,2678000,-1,null
40962.625168383,4,112117384,9,2678000,-1,null
40962.625168383,4,113521728,37,2678000,-1,null
40962.626514614,4,113521728,63,2678000,-1,null
40962.626514614,4,114606124,49,2678000,-1,null
40962.654769429,3,114764720,50,2677700,1,null
40962.656836358,3,114764772,30,2677100,1,null
40962.721484953,3,114762360,80,2676800,1,null
40962.721484953,1,114765312,80,2677100,1,null
40962.862424161,4,114606124,40,2678000,-1,null
40963.202780951,5,0,4,2677700,1,null
40963.408422282,5,0,10,2677800,1,null
40963.475615566,1,114775184,100,2677500,1,null
40963.544010598,4,114606124,11,2678000,-1,null
40963.544050684,1,114776244,50,2677700,1,null
40963.544437233,4,114606128,100,2678100,-1,null
40963.574049355,3,114776244,50,2677700,1,null
40963.574842648,3,114765312,80,2677100,1,null
40963.574842648,1,114776436,80,2677500,1,null
40964.236587045,5,0,20,2678000,1,null
40964.244525036,3,114762372,100,2677500,1,null
40964.266367575,5,0,80,2678000,1,null
40964.266388332,1,114784064,30,2677800,1,null
40964.273573165,4,106248272,100,2678500,-1,null
40964.273612605,1,114784116,50,2678100,1,null
40964.273623575,1,114784124,100,2678500,-1,null
40964.273645392,4,114784124,100,2678500,-1,null
40964.273645392,5,0,100,2678500,1,null
40964.273650899,3,114784116,50,2678100,1,null
40964.273689543,1,114784148,15,2678100,1,null
40964.279798239,1,114784212,100,2678500,1,null
40964.279860419,4,114784212,100,2678500,1,null
40964.279893781,1,114784236,50,2678600,-1,null
40964.280190012,4,106463676,100,2678600,-1,null
40964.280287303,1,114784260,30,2678700,-1,null
40964.280362166,1,114784280,80,2678500,1,null
40964.280391436,3,114784236,50,2678600,-1,null
40964.280397071,4,114784280,80,2678500,1,null
40964.280397071,5,0,20,2678500,1,null
40964.280397787,3,114784148,15,2678100,1,null
40964.280429514,3,114784064,30,2677800,1,null
40964.280432413,1,114784292,50,2678600,-1,null
40964.280918778,1,114784352,100,2678500,1,null
40964.280944748,4,114784352,100,2678500,1,null
40964.280946523,3,114784292,50,2678600,-1,null
40964.280951341,5,0,62,2678500,1,null
40964.281917988,1,114784404,100,2678500,1,null
40964.281947632,4,114784404,100,2678500,1,null
40964.281982008,1,114784424,50,2678600,-1,null
40964.286294032,1,114784440,7,2676800,1,null
40964.286330076,3,114784424,50,2678600,-1,null
40964.303406201,1,114784492,100,2677500,1,null
40964.30363998,3,114784260,30,2678700,-1,null
40964.307052091,4,106463676,300,2678600,-1,null
40964.307052091,4,106648052,200,2678600,-1,null
40964.30708871,1,114784564,50,2678000,1,null
40964.33708838,3,114784564,50,2678000,1,null
40964.512423728,3,114784440,7,2676800,1,null
40964.660784298,5,0,10,2678200,1,null
40964.661226837,5,0,90,2678200,1,null
40964.781119531,3,114784272,100,2676400,1,null
40964.817807393,1,114788516,4,2677000,1,null
40964.834838024,4,114776192,93,2678800,-1,null
40964.834838024,4,110830976,2,2678900,-1,null
40964.834879443,1,114788616,50,2678100,1,null
40964.835198873,1,114788640,30,2678100,1,null
40964.864893513,3,114788616,50,2678100,1,null
40964.865194555,3,114788640,30,2678100,1,null
40964.897856094,1,114788844,6,2677500,1,null
40965.256523409,1,114797320,250,2677800,1,null
40965.257232296,3,114784492,100,2677500,1,null
40965.257232296,1,114797352,100,2677800,1,null
40965.762598698,5,0,82,2678350,1,null
40965.866141724,5,0,18,2678350,1,null
40966.140570653,1,114815396,200,2677800,1,null
40966.241696385,1,114820608,200,2677900,1,null
40966.242405495,3,114797352,100,2677800,1,null
40966.242405495,1,114820676,100,2677900,1,null
40966.733380543,5,0,100,2678400,1,null
40966.733380543,4,110830976,339,2678900,-1,null
40966.733430389,1,114827744,400,2678900,-1,null
40966.733525922,1,114827776,30,2678200,1,null
40966.733542452,3,114827776,30,2678200,1,null
40966.733584114,4,110830976,59,2678900,-1,null
40966.733584114,4,113796668,6,2678900,-1,null
40966.733584114,4,113865664,13,2678900,-1,null
40966.733604331,1,114827800,30,2678400,1,null
40966.733622224,3,114827800,30,2678400,1,null
40966.738156764,1,114828152,100,2677900,1,null
40967.563158081,3,113865664,36,2678900,-1,null
40967.960955465,5,0,50,2678400,1,null
40967.999153983,1,114841296,100,2678900,-1,null
40968.556741352,5,0,4,2678400,1,null
40969.321054468,5,0,46,2678400,1,null
40969.321054468,4,114827744,54,2678900,-1,null
40969.321113908,1,114853952,2,2679000,-1,null
40969.795652505,1,114861992,100,2678800,-1,null
40969.795709522,1,114861996,2,2678800,-1,null
40969.806419029,5,0,100,2678200,1,null
40969.806419029,4,114820608,8,2677900,1,null
40969.806433271,4,114820608,192,2677900,1,null
40969.806433271,4,114820676,100,2677900,1,null
40969.806433271,4,114828152,100,2677900,1,null
40969.80645203,1,114862096,30,2678400,-1,null
40969.80645994,1,114862104,100,2678700,-1,null
40969.806478084,1,114862112,50,2678400,-1,null
40969.806501155,1,114862128,2,2678400,-1,null
40969.806662178,1,114862152,15,2678200,-1,null
40969.806705059,1,114862160,2,2678200,-1,null
40969.80690674,1,114862180,100,2677900,1,null
40969.80693808,3,114862112,50,2678400,-1,null
40969.808044626,4,114862180,100,2677900,1,null
40969.808078887,1,114862196,50,2678100,-1,null
40969.808123229,1,114862208,2,2678100,-1,null
40969.836660152,3,114862152,15,2678200,-1,null
40969.838076394,3,114862196,50,2678100,-1,null
40969.8389854,1,114862400,2,2678000,-1,null
40969.839194509,4,114797320,100,2677800,1,null
40969.839195031,4,114797320,100,2677800,1,null
40969.839324193,5,0,34,2677900,1,null
40969.84041728,5,0,66,2677900,1,null
40969.84041728,4,114797320,50,2677800,1,null
40969.84041728,4,114815396,184,2677800,1,null
40969.840470884,1,114862448,100,2677800,1,null
40969.840484447,4,114815396,16,2677800,1,null
40969.840914914,4,114862448,100,2677800,1,null
40969.840949378,1,114862484,50,2677900,-1,null
40969.870945947,3,114862484,50,2677900,-1,null
40969.98553676,1,114863172,100,2677100,1,null
40970.297026303,1,114866664,30,2677400,1,null
40970.310541404,1,114867260,19,2677800,-1,null
40970.320583713,4,114867260,19,2677800,-1,null
40970.320623103,1,114867404,50,2677600,1,null
40970.320704637,1,114867432,100,2677600,1,null
40970.350625315,3,114867404,50,2677600,1,null
40970.616007331,4,114862400,2,2678000,-1,null
40970.61604859,1,114870212,50,2677800,1,null
40970.616051547,3,114862208,2,2678100,-1,null
40970.616092059,3,114862160,2,2678200,-1,null
40970.616129996,3,114862128,2,2678400,-1,null
40970.629822836,1,114870364,100,2678600,-1,null
40970.629851751,3,114870212,50,2677800,1,null
40970.784531891,1,114871616,100,2677600,1,null
40971.159061483,5,0,50,2678400,1,null
40971.159061483,5,0,18,2678500,1,null
40971.215691991,3,114870364,100,2678600,-1,null
40971.323615951,3,114867432,100,2677600,1,null
40971.397372617,5,0,1,2678150,1,null
40971.989279715,1,114881876,300,2677600,1,null
40972.778299575,5,0,16,2678500,1,null
40972.778299575,4,114870004,236,2678700,-1,null
40972.778306221,4,114870004,50,2678700,-1,null
40972.778317137,4,114870004,128,2678700,-1,null
40972.778320734,4,114870004,86,2678700,-1,null
40972.778320734,5,0,50,2678700,1,null
40972.778360197,1,114898660,2,2678700,-1,null
40972.778362432,1,114898668,50,2678100,1,null
40972.778388662,3,114898668,50,2678100,1,null
40972.778504685,4,114898660,2,2678700,-1,null
40972.778538592,1,114898772,50,2678100,1,null
40972.77859725,1,114898788,30,2678200,1,null
40972.778648243,3,114898788,30,2678200,1,null
40972.778675405,3,114898772,50,2678100,1,null
40972.778799232,1,114898840,30,2678100,1,null
40972.808795287,3,114898840,30,2678100,1,null
40972.938563147,1,114903080,100,2677700,1,null
40972.93866413,1,114903084,100,2677700,1,null
40972.986065539,3,114881876,300,2677600,1,null
40972.988229023,1,114903960,336,2677700,1,null
40972.99737944,5,0,34,2678300,1,null
40973.136441867,3,114871616,100,2677600,1,null
40973.343239435,3,114903080,100,2677700,1,null
40973.344003459,5,0,66,2678250,1,null
40973.344003459,4,114861992,34,2678800,-1,null
40973.344401081,1,114908588,24,2678500,1,null
40973.345870101,4,114861992,1,2678800,-1,null
40973.355936428,4,114861992,65,2678800,-1,null
40973.355977513,1,114908664,50,2678600,1,null
40973.374398312,3,114908588,24,2678500,1,null
40973.385977538,3,114908664,50,2678600,1,null
40973.584557703,5,0,100,2678300,1,null
40973.584557703,5,0,50,2678300,1,null
40973.584557703,5,0,50,2678100,1,null
40973.584557703,5,0,34,2678100,1,null
40973.584557703,5,0,100,2677800,1,null
40973.584557703,5,0,100,2677800,1,null
40973.584557703,1,114910372,316,2677800,-1,null
40973.584601919,4,114910372,34,2677800,-1,null
40973.584605281,4,114910372,50,2677800,-1,null
40973.58477323,1,114910408,100,2678800,-1,null
40973.585101937,4,114910372,100,2677800,-1,null
40973.585115051,1,114910432,15,2678600,-1,null
40973.585138224,4,114910372,100,2677800,-1,null
40973.585842229,4,114910372,32,2677800,-1,null
40973.585878429,1,114910472,50,2677700,1,null
40973.586075372,4,114903084,100,2677700,1,null
40973.586075372,4,114903960,336,2677700,1,null
40973.586261734,1,114910500,100,2677700,1,null
40973.586817384,1,114910524,32,2678800,-1,null
40973.586861361,1,114910532,32,2678600,-1,null
40973.587510636,3,114910524,32,2678800,-1,null
40973.598086625,5,0,47,2678400,1,null
40973.598188583,5,0,34,2678500,1,null
40973.598188583,4,114910432,15,2678600,-1,null
40973.598188583,4,114910532,32,2678600,-1,null
40973.615877459,3,114910472,50,2677700,1,null
40974.067009645,1,114914364,100,2677700,1,null
40974.209695629,3,114874880,20,2679000,-1,null
40974.210777215,1,114915448,20,2678900,-1,null
40974.252013398,3,114862832,200,2678900,-1,null
40974.253545795,1,114915748,200,2678800,-1,null
40974.253596861,1,114915756,2,2678800,-1,null
40974.596848246,4,114915748,200,2678800,-1,null
40974.596848246,4,114915756,2,2678800,-1,null
40974.59689415,1,114918864,50,2678200,1,null
40974.596972856,1,114918880,100,2678200,1,null
40974.597365252,1,114918908,40,2678800,-1,null
40974.597394412,3,114918864,50,2678200,1,null
40974.597570022,4,114918908,40,2678800,-1,null
40974.59758485,1,114918924,20,2678800,-1,null
40974.597612605,3,114918924,20,2678800,-1,null
40974.597618534,1,114918928,20,2678200,1,null
40974.991455584,3,114914364,100,2677700,1,null
40975.599635896,3,114918880,100,2678200,1,null
40976.291564678,1,114929476,10,2677900,1,null
40976.543142346,4,114918928,20,2678200,1,null
40976.543177073,1,114930340,100,2678800,-1,null
40976.543513085,1,114930448,53,2678200,1,null
40976.549237524,3,114930340,100,2678800,-1,null
40977.00911985,1,114943212,100,2678300,1,null
40977.009153622,3,114930448,53,2678200,1,null
40977.009159279,1,114943216,53,2678300,1,null
40977.009241979,1,114943220,100,2677900,1,null
40977.226634626,1,114947136,30,2678200,1,null
40977.231360394,5,0,33,2678600,1,null
40977.256633063,3,114947136,30,2678200,1,null
40977.394952334,5,0,34,2678500,1,null
40977.394952334,5,0,50,2678400,1,null
40977.394952334,4,114943212,16,2678300,1,null
40977.395452688,1,114953268,15,2678700,-1,null
40977.395495418,4,114943212,84,2678300,1,null
40977.395495418,4,114943216,53,2678300,1,null
40977.395598904,1,114953300,15,2678500,-1,null
40977.395980717,1,114953348,100,2678300,1,null
40977.400064389,4,114953348,100,2678300,1,null
40977.400099082,1,114953680,50,2678400,-1,null
40977.425595497,3,114953300,15,2678500,-1,null
40977.430104198,3,114953680,50,2678400,-1,null
40977.775942697,1,114960952,100,2677900,1,null
40980.144772539,5,0,100,2678100,1,null
40980.144772539,5,0,50,2678000,1,null
40980.330017217,5,0,3,2678000,1,null
40980.344622138,1,115005056,100,2677700,1,null
40980.344675377,5,0,34,2678000,1,null
40980.424916175,1,115005892,50,2678500,-1,null
40981.17546375,3,114915448,20,2678900,-1,null
40981.176517508,1,115012180,20,2678800,-1,null
40981.245359836,5,0,100,2678000,1,null
40982.946183776,1,115032824,2,2678800,-1,null
40983.054966591,1,115034216,100,2677800,1,null
40983.056214876,5,0,100,2678000,1,null
40983.109784387,1,115035140,100,2678800,-1,null
40983.235498757,5,0,100,2678000,1,null
40983.287857764,4,114929476,10,2677900,1,null
40983.287857764,4,114943220,40,2677900,1,null
40983.343052624,4,114943220,60,2677900,1,null
40983.343052624,4,114960952,40,2677900,1,null
40983.343845916,3,114960952,60,2677900,1,null
40983.344489156,1,115037064,30,2678400,-1,null
40983.345391059,1,115037108,15,2678100,-1,null
40983.34555457,4,115034216,86,2677800,1,null
40983.345599908,4,115034216,14,2677800,1,null
40983.345623052,1,115037148,100,2678000,-1,null
40983.345637713,1,115037152,50,2678000,-1,null
40983.345655966,4,114943224,100,2677700,1,null
40983.345655966,4,115005056,22,2677700,1,null
40983.345684148,4,115005056,78,2677700,1,null
40983.346243172,1,115037252,2,2677600,-1,null
40983.346350842,4,114834332,1,2677500,1,null
40983.35166074,3,115037148,100,2678000,-1,null
40983.375637727,3,115037152,50,2678000,-1,null
40983.459843141,1,115038896,100,2678500,-1,null
40983.788500721,1,115041596,100,2678500,-1,null
40983.913955752,4,114788516,4,2677000,1,null
40983.913955752,4,114862380,9,2677000,1,null
40983.913955752,4,114868540,50,2677000,1,null
40983.913955752,5,0,37,2677000,1,null
40983.913982685,1,115043000,100,2677500,-1,null
40983.913999874,1,115043008,50,2677300,-1,null
40983.914032346,1,115043024,2,2677500,-1,null
40983.914047423,1,115043032,2,2677300,-1,null
40983.91478211,1,115043100,100,2676500,1,null
40983.920032478,3,115043000,100,2677500,-1,null
40983.943998269,3,115043008,50,2677300,-1,null
40984.137075646,4,115043032,1,2677300,-1,null
40984.22230739,1,115054116,100,2676800,1,null
40984.509885308,4,115043032,1,2677300,-1,null
40984.509885308,4,115043024,2,2677500,-1,null
40984.509885308,4,115037252,2,2677600,-1,null
40984.509930657,1,115060472,50,2677000,1,null
40984.539928476,3,115060472,50,2677000,1,null
40985.290420728,3,115041596,100,2678500,-1,null
40986.644492533,1,115087708,100,2678400,-1,null
40986.644563872,1,115087716,2,2678400,-1,null
40986.64458529,1,115087720,100,2678400,-1,null
40987.493031938,3,115038896,100,2678500,-1,null
40987.717600547,1,115102592,750,2676500,1,null
40987.718860018,1,115102632,100,2676800,1,null
40987.990256661,3,115087720,100,2678400,-1,null
40988.10220503,1,115106080,40,2678300,-1,null
40988.102265204,1,115106084,2,2678300,-1,null
40988.102288259,1,115106088,100,2678300,-1,null
40988.108618322,3,115102632,100,2676800,1,null
40988.108618322,1,115106156,100,2676900,1,null
40988.216929747,5,0,34,2677300,1,null
40988.216929747,5,0,66,2677300,1,null
40988.414979371,1,115109428,50,2677900,-1,null
40988.415034413,1,115109440,2,2677900,-1,null
40988.725439377,4,115109428,50,2677900,-1,null
40988.725439377,4,115109440,2,2677900,-1,null
40988.72547419,5,0,17,2677900,1,null
40988.725483362,1,115113584,50,2677400,1,null
40988.725506612,5,0,2,2677900,1,null
40988.755480464,3,115113584,50,2677400,1,null
40989.492048617,3,115106088,100,2678300,-1,null
40989.7753587,1,115129408,2,2678000,-1,null
40992.523804978,1,115183352,7,2676900,1,null
40993.124782288,1,115195124,15,2676800,1,null
40993.124914894,5,0,2,2677900,1,null
40993.125035755,3,115129408,2,2678000,-1,null
40993.15477889,3,115195124,15,2676800,1,null
40993.284510284,1,115197240,100,2676900,1,null
40993.512965123,3,115087716,2,2678400,-1,null
40994.133454318,1,115205892,100,2678400,-1,null
40994.405053854,5,0,100,2677900,1,null
40994.791193216,1,115211856,50,2677500,1,null
40994.924379612,3,115183352,7,2676900,1,null
40996.460516416,5,0,50,2677900,1,null
40996.604594614,5,0,15,2677900,1,null
40996.889658904,5,0,2,2677900,1,null
40996.923424966,5,0,1,2677900,1,null
40997.337062289,1,115261072,20,2678400,-1,null
40997.507656583,1,115263184,100,2678400,-1,null
40997.817203478,1,115269612,10,2678400,-1,null
40997.833208817,1,115269896,50,2677900,-1,null
40998.542154341,4,115269896,50,2677900,-1,null
40998.542154341,5,0,67,2678200,1,null
40998.542154341,4,115106080,40,2678300,-1,null
40998.542154341,4,115106084,2,2678300,-1,null
40998.542154341,4,115087708,100,2678400,-1,null
40998.542154341,4,115205892,100,2678400,-1,null
40998.542154341,4,115261072,20,2678400,-1,null
40998.542154341,4,115263184,21,2678400,-1,null
40998.542203914,1,115278352,50,2677700,1,null
40998.542261365,4,115263184,79,2678400,-1,null
40998.542261365,4,115269612,10,2678400,-1,null
40998.542261365,5,0,11,2678400,1,null
40998.54226901,5,0,89,2678400,1,null
40998.542572599,1,115278444,15,2678000,1,null
40998.542863096,1,115278464,15,2678100,1,null
40998.542944469,5,0,50,2678400,1,null
40998.572575198,3,115278444,15,2678000,1,null
40998.572859737,3,115278464,15,2678100,1,null
40998.572890586,3,115278376,100,2677200,1,null
40999.028169101,1,115282956,100,2677300,1,null
40999.312315318,5,0,100,2678000,1,null
40999.313514644,1,115286672,100,2677400,1,null
41000.814550082,1,115326408,2,2677800,1,null
41000.911218924,5,0,100,2678700,1,null
41000.911235032,1,115328480,15,2678300,1,null
41000.91146943,4,115035140,100,2678800,-1,null
41000.91150963,1,115328540,50,2678500,1,null
41000.91151055,4,114827744,12,2678900,-1,null
41000.911705357,3,115328480,15,2678300,1,null
41000.913880788,4,114827744,300,2678900,-1,null
41000.913926836,1,115328628,400,2678900,-1,null
41000.913953969,4,114827744,34,2678900,-1,null
41000.913953969,4,115328628,166,2678900,-1,null
41000.91530687,4,115328628,100,2678900,-1,null
41000.927565864,4,115328540,50,2678500,1,null
41000.92761295,1,115328772,50,2678800,-1,null
41000.92769012,1,115328776,5,2678800,-1,null
41000.927730603,1,115328792,5,2678800,-1,null
41000.927734067,1,115328800,30,2678700,-1,null
41000.927763707,3,115328792,5,2678800,-1,null
