46538.693895727,3,154736584,15,3886200,1,null
46541.378026893,1,154754812,25,3886400,-1,null
46541.378037767,3,154736552,6,3886000,1,null
46541.37810889,1,154754820,100,3886500,-1,null
46541.408032209,3,154754812,25,3886400,-1,null
46541.408097891,3,154754820,100,3886500,-1,null
46541.408162665,1,154755052,100,3886600,-1,null
46541.659101495,1,154756372,13,3885600,1,null
46543.832474814,1,154772976,100,3885700,1,null
46543.833583181,1,154772988,3,3885900,1,null
46544.201135068,3,154772988,3,3885900,1,null
46544.20114438,1,154776424,15,3886300,-1,null
46544.201160978,3,154736592,20,3885800,1,null
46544.201221091,1,154776428,100,3886500,-1,null
46544.201346643,3,154776424,15,3886300,-1,null
46544.201498779,3,154776428,100,3886500,-1,null
46544.598969018,1,154780036,100,3886600,-1,null
46544.598979069,4,154725216,17,3886500,-1,null
46544.598996449,1,154780048,30,3886000,1,null
46544.59902524,4,154725216,10,3886500,-1,null
46544.599043265,1,154780068,6,3886100,1,null
46544.599054954,1,154780076,50,3886200,1,null
46544.59910432,4,154780036,48,3886600,-1,null
46544.599110568,4,154780036,52,3886600,-1,null
46544.599275032,4,154659200,51,3886900,-1,null
46544.599289403,4,154659200,21,3886900,-1,null
46544.599310453,4,154659200,28,3886900,-1,null
46544.599446988,4,154547576,20,3887000,-1,null
46544.599487101,4,154547576,75,3887000,-1,null
46544.599508687,1,154780208,15,3886600,1,null
46544.599521127,4,154547576,5,3887000,-1,null
46544.599539734,1,154780228,20,3886700,1,null
46544.599598349,1,154780248,6,3886800,1,null
46544.599623679,3,154780132,20,3887300,-1,null
46544.599806708,4,142502804,5,3887200,-1,null
46544.599820685,4,142502804,10,3887200,-1,null
46544.644333928,1,154780692,3,3887100,-1,null
46544.644368614,3,154780228,20,3886700,1,null
46544.644424949,1,154780696,20,3886400,1,null
46544.682905044,1,154780864,100,3886400,1,null
46545.594642601,1,154786744,100,3887000,1,null
46545.594673718,3,154780692,3,3887100,-1,null
46546.091287754,4,142502804,156,3887200,-1,null
46546.091398469,4,142502804,100,3887200,-1,null
46546.093133972,4,142502804,75,3887200,-1,null
46546.28049755,4,142502804,300,3887200,-1,null
46546.280530913,4,142502804,1854,3887200,-1,null
46546.280530913,4,143672344,1,3887200,-1,null
46546.280563271,1,154790860,100,3887100,1,null
46546.280564643,1,154790868,20,3887100,1,null
46546.280579054,4,153269420,9,3887400,-1,null
46546.280589438,3,154780288,20,3887600,-1,null
46546.280606992,1,154790888,50,3887200,1,null
46546.280636372,3,154790868,20,3887100,1,null
46546.28067563,4,142070476,100,3887500,-1,null
46546.28067563,4,144461840,2,3887500,-1,null
46546.28067563,4,153097328,100,3887500,-1,null
46546.280676768,1,154790912,6,3887300,1,null
46546.280993006,1,154790924,15,3887300,1,null
46546.282636735,4,137285368,75,3887700,-1,null
46546.285366564,4,137285368,10,3887700,-1,null
46546.310612001,3,154790888,50,3887200,1,null
46546.310993,3,154790924,15,3887300,1,null
46547.149733785,5,0,5,3887600,1,null
46547.149733785,5,0,95,3887600,1,null
46547.42277881,5,0,40,3887600,1,null
46547.42277881,5,0,11,3887600,1,null
46547.42277881,4,137285368,15,3887700,-1,null
46547.42277881,4,154617344,8,3887700,-1,null
46547.858285484,1,154801992,1,3887700,-1,null
46548.094959625,1,154803396,100,3887500,-1,null
46548.094988667,3,154790912,6,3887300,1,null
46548.913858128,1,154807424,6,3887200,1,null
46548.913898224,1,154807428,8,3887300,1,null
46548.913954547,3,154807428,8,3887300,1,null
46548.914010666,4,154803396,100,3887500,-1,null
46548.914039783,1,154807448,50,3887300,1,null
46548.914042826,1,154807456,20,3887300,1,null
46548.914306121,3,154801992,1,3887700,-1,null
46548.91467718,3,154807456,20,3887300,1,null
46548.914678388,4,154617344,87,3887700,-1,null
46548.914703303,4,154617344,5,3887700,-1,null
46548.91471005,4,154658740,5,3887800,-1,null
46548.914902316,1,154807528,15,3887500,1,null
46548.914910638,1,154807532,15,3887500,1,null
46548.914982351,1,154807540,6,3887600,1,null
46548.915002164,1,154807548,1,3887900,-1,null
46548.915120214,4,154807548,1,3887900,-1,null
46548.915123068,1,154807564,11,3888300,-1,null
46548.915207676,1,154807568,100,3887700,1,null
46548.915232606,3,154807564,11,3888300,-1,null
46548.915243005,4,146031064,8,3888000,-1,null
46548.915256455,4,146031064,12,3888000,-1,null
46548.915283672,1,154807596,50,3887800,1,null
46548.915364217,3,154790900,20,3888400,-1,null
46548.915368805,1,154807608,20,3887900,1,null
46548.915409366,1,154807616,6,3888000,1,null
46548.980942243,3,154807608,20,3887900,1,null
46549.363025444,3,154807616,6,3888000,1,null
46549.363031064,1,154810308,15,3888300,-1,null
46549.363116976,1,154810320,7,3887800,1,null
46549.363283652,3,154810320,7,3887800,1,null
46549.363289878,1,154810328,15,3888300,-1,null
46549.367320345,1,154810408,60,3887900,-1,null
46549.367353069,1,154810412,1,3887900,-1,null
46549.367355808,3,154807540,6,3887600,1,null
46549.367641683,3,154807624,20,3887400,1,null
46549.367934729,4,154810412,1,3887900,-1,null
46549.367934729,4,154810408,60,3887900,-1,null
46549.367985484,1,154810428,100,3887800,1,null
46549.368001911,3,154807568,100,3887700,1,null
46549.368016283,1,154810436,20,3887400,1,null
46549.36822463,3,154810308,15,3888300,-1,null
46549.368618474,3,154810328,15,3888300,-1,null
46549.369167749,1,154810448,15,3888300,-1,null
46549.399165051,3,154810448,15,3888300,-1,null
46551.493705911,4,154810428,100,3887800,1,null
46551.493737657,1,154824988,50,3888200,-1,null
46551.494346661,3,154810436,20,3887400,1,null
46551.494357917,3,154807572,20,3887300,1,null
46551.494368694,1,154825012,15,3887900,-1,null
46551.49443717,3,154807424,6,3887200,1,null
46551.494440797,1,154825020,20,3887800,-1,null
46551.494541163,3,154825012,15,3887900,-1,null
46551.494546296,1,154825032,2,3887200,1,null
46551.523736155,3,154824988,50,3888200,-1,null
46552.431232465,1,154830968,200,3887300,1,null
46552.559201784,3,154825020,20,3887800,-1,null
46552.862826523,3,154830968,200,3887300,1,null
46552.863802796,5,0,100,3887900,1,null
46552.863802796,5,0,30,3888000,1,null
46552.863842771,1,154834032,6,3887400,1,null
46552.88234159,3,154825036,20,3888300,-1,null
46552.882474539,1,154834184,30,3887700,1,null
46552.882475949,1,154834192,15,3887500,1,null
46552.882508337,1,154834200,6,3887800,1,null
46552.882509588,1,154834204,5,3888400,-1,null
46552.882666385,3,154834204,5,3888400,-1,null
46552.912474098,3,154834184,30,3887700,1,null
46553.369007938,1,154838224,200,3887400,1,null
46553.564839501,4,140161660,1,3888500,-1,null
46553.564839501,4,154556936,99,3888500,-1,null
46553.5648505,4,154556936,4,3888500,-1,null
46553.564931899,4,154556936,100,3888500,-1,null
46553.56494228,4,154556936,100,3888500,-1,null
46553.564991643,4,154556936,100,3888500,-1,null
46553.565016408,4,154556936,100,3888500,-1,null
46553.565063476,4,154556936,9,3888500,-1,null
46553.565393265,5,0,20,3888400,1,null
46553.747540871,3,154838224,200,3887400,1,null
46553.7483859,5,0,80,3888400,1,null
46553.7483859,5,0,100,3888400,1,null
46553.7483859,4,154556936,68,3888500,-1,null
46553.74842661,1,154840380,50,3888100,1,null
46553.748457593,1,154840384,20,3888200,1,null
46553.74848111,1,154840388,6,3888200,1,null
46553.748531512,3,154840388,6,3888200,1,null
46553.748914836,1,154840396,6,3888300,1,null
46553.748947772,4,143681164,1,3888600,-1,null
46553.748947772,4,136058844,10,3888800,-1,null
46553.748947772,4,139494972,100,3888800,-1,null
46553.748947772,4,148693084,10,3888800,-1,null
46553.748947772,4,152680796,25,3888800,-1,null
46553.74898009,3,154840376,11,3889000,-1,null
46553.749205108,1,154840416,20,3889300,-1,null
46553.749294376,1,154840420,50,3888800,-1,null
46553.749303208,1,154840428,15,3888300,1,null
46553.768946751,1,154840584,10,3888900,-1,null
46553.775196216,4,154840420,8,3888800,-1,null
46553.779299577,3,154840428,15,3888300,1,null
46553.78974472,4,154840420,25,3888800,-1,null
46553.790252779,4,154840420,6,3888800,-1,null
46553.790316607,4,154840420,11,3888800,-1,null
46553.791161844,4,141499576,5,3888900,-1,null
46553.791161844,4,154840584,7,3888900,-1,null
46553.79118972,3,154840732,1,3889200,-1,null
46554.206470604,4,154840584,3,3888900,-1,null
46554.206502649,1,154842888,50,3888600,1,null
46554.20653439,1,154842900,20,3888700,1,null
46554.206620528,1,154842908,6,3888800,1,null
46554.2067906,3,154840416,20,3889300,-1,null
46554.20749061,1,154842920,100,3888900,1,null
46554.207516351,1,154842928,15,3888800,1,null
46554.237512167,3,154842928,15,3888800,1,null
46554.256238779,3,152372608,1,3889800,-1,null
46557.024910596,4,154842920,5,3888900,1,null
46557.024939343,3,154842920,95,3888900,1,null
46557.160403645,4,154842908,6,3888800,1,null
46557.160435776,1,154864616,50,3889100,-1,null
46557.160466107,4,154842900,20,3888700,1,null
46557.164909203,1,154864720,100,3889000,-1,null
46557.165783004,3,154864720,100,3889000,-1,null
46557.165805214,3,154864616,50,3889100,-1,null
46557.881613302,1,154870312,15,3889000,1,null
46557.881643823,4,154870312,15,3889000,1,null
46557.881647954,1,154870320,14,3888600,1,null
46557.881672898,1,154870340,50,3889200,-1,null
46557.88168915,3,154870340,50,3889200,-1,null
46557.881984188,1,154870352,100,3889400,-1,null
46557.88199838,1,154870356,6,3888700,1,null
46557.885877453,1,154870360,100,3889300,-1,null
46557.885904714,3,154870356,6,3888700,1,null
46558.079739187,3,154870360,100,3889300,-1,null
46558.079781161,1,154871968,3,3888700,1,null
46560.000129735,1,154884464,3,3889400,-1,null
46561.281399009,5,0,2,3889300,1,null
46561.281399009,5,0,100,3889300,1,null
46561.281399009,4,144962256,10,3889400,-1,null
46561.281399009,4,154870352,88,3889400,-1,null
46561.281867658,3,154870352,12,3889400,-1,null
46562.021284209,1,154898616,100,3889400,-1,null
46564.319263374,1,154915028,100,3888700,1,null
46566.545974234,5,0,16,3889200,1,null
46566.545974234,4,154884464,3,3889400,-1,null
46566.545974234,4,154898616,52,3889400,-1,null
46566.546439105,3,154898616,48,3889400,-1,null
46567.287817171,1,154938440,100,3889500,-1,null
46567.566728439,5,0,20,3889400,1,null
46567.566728439,4,154938440,55,3889500,-1,null
46567.566883812,1,154941568,30,3889000,1,null
46567.566914108,1,154941572,20,3889100,1,null
46567.566926757,1,154941576,6,3889100,1,null
46567.566965556,3,154941576,6,3889100,1,null
46567.567024031,1,154941592,100,3889200,1,null
46567.567052156,4,154938440,45,3889500,-1,null
46567.567080486,1,154941608,50,3889300,1,null
46567.567189429,1,154941636,6,3889400,1,null
46567.567220077,1,154941640,8,3889500,1,null
46567.567311113,5,0,8,3889700,1,null
46567.567394754,1,154941656,5,3889600,-1,null
46567.567398903,1,154941660,5,3889600,-1,null
46567.567423092,3,154941640,8,3889500,1,null
46567.567448677,3,154941656,5,3889600,-1,null
46567.567450897,3,154941660,5,3889600,-1,null
46567.567453094,1,154941664,10,3889500,-1,null
46567.567505658,4,154941664,10,3889500,-1,null
46567.567626793,1,154941684,20,3889500,1,null
46567.683805069,3,154418708,100,3889900,-1,null
46567.71664558,5,0,5,3889700,1,null
46568.305074588,4,154941684,20,3889500,1,null
46568.305105584,1,154947296,50,3889700,-1,null
46568.30510581,3,154941636,6,3889400,1,null
46568.305419211,1,154947348,5,3889300,1,null
46568.305441861,3,154947296,50,3889700,-1,null
46569.029641489,3,154947348,5,3889300,1,null
46569.152802974,1,154953696,6,3889300,1,null
46569.61254829,4,154953696,6,3889300,1,null
46569.61254829,4,154941592,9,3889200,1,null
46569.612578528,3,154941592,91,3889200,1,null
46569.612581255,1,154957076,50,3889600,-1,null
46569.613271691,4,154941572,20,3889100,1,null
46569.617163199,1,154957132,100,3889500,-1,null
46569.642578292,3,154957076,50,3889600,-1,null
46569.64268062,3,154957132,100,3889500,-1,null
46569.643545652,1,154957256,100,3889700,-1,null
46569.743645378,1,154957756,10,3889700,-1,null
46569.7446032,3,154957256,100,3889700,-1,null
46569.745652437,1,154957776,100,3889600,-1,null
46570.030446005,3,154915028,100,3888700,1,null
46570.031037665,1,154959748,100,3888900,1,null
46570.031071977,1,154959752,20,3889000,1,null
46570.033706742,3,154957776,100,3889600,-1,null
46571.066591878,4,154959752,20,3889000,1,null
46571.066622803,1,154966536,50,3889400,-1,null
46571.075389059,1,154966588,7,3889000,1,null
46571.075419388,3,154966536,50,3889400,-1,null
46571.076612277,1,154966604,100,3889600,-1,null
46571.077338142,3,154966604,100,3889600,-1,null
46571.371760183,1,154968312,100,3889500,1,null
46571.371789856,4,154968312,100,3889500,1,null
46571.371792581,1,154968324,20,3889100,1,null
46571.372528324,1,154968396,15,3889700,-1,null
46571.372585201,1,154968404,100,3889000,1,null
46571.372871967,3,154968396,15,3889700,-1,null
46571.372876627,1,154968412,6,3889200,1,null
46571.373281418,3,154968412,6,3889200,1,null
46571.373283682,1,154968428,15,3889500,-1,null
46571.373307572,3,154968404,100,3889000,1,null
46571.403282676,3,154968428,15,3889500,-1,null
46573.24922815,1,154978232,100,3889800,-1,null
46573.371334043,3,154968324,20,3889100,1,null
46573.371729773,3,154966588,7,3889000,1,null
46573.371741064,1,154978864,30,3889500,-1,null
46573.371965119,1,154978888,3,3889000,1,null
46573.372278474,3,154978864,30,3889500,-1,null
46573.372843059,3,154978888,3,3889000,1,null
46573.477537609,1,154979976,2,3889000,1,null
46573.485697319,3,154979976,2,3889000,1,null
46574.108213642,1,154983584,20,3889000,1,null
46574.708154372,3,154983584,20,3889000,1,null
46575.005268665,1,154992628,20,3889000,1,null
46576.789464857,4,154992628,20,3889000,1,null
46576.789497187,3,154871968,3,3888700,1,null
46576.78950317,1,155006104,50,3889400,-1,null
46576.792321539,1,155006128,100,3889600,-1,null
46576.796166865,4,154959748,100,3888900,1,null
46576.796194353,3,154870320,14,3888600,1,null
46576.796725669,1,155006204,6,3888600,1,null
46576.79674788,3,155006104,50,3889400,-1,null
46576.796893113,3,155006204,6,3888600,1,null
46576.796900301,1,155006212,30,3889300,-1,null
46576.797026012,1,155006220,8,3888600,1,null
46576.797925293,3,155006128,100,3889600,-1,null
46576.797925293,1,155006228,100,3889300,-1,null
46576.797952762,3,155006220,8,3888600,1,null
46576.800831627,3,155006228,100,3889300,-1,null
46576.801776322,1,155006288,100,3889200,-1,null
46576.815868836,3,154840396,6,3888300,1,null
46576.815903605,4,154893780,10,3888500,1,null
46576.815942889,4,154893780,21,3888500,1,null
46576.815967349,4,154893780,69,3888500,1,null
46576.815995694,1,155006456,50,3888900,-1,null
46576.815998052,1,155006460,30,3888900,-1,null
46576.816132072,3,155006460,30,3888900,-1,null
46576.818836096,3,155006288,100,3889200,-1,null
46576.818836096,1,155006540,100,3888800,-1,null
46576.819943358,3,155006540,100,3888800,-1,null
46576.819965528,3,155006456,50,3888900,-1,null
46576.823997345,1,155006572,100,3889200,-1,null
46576.826895339,3,155006212,30,3889300,-1,null
46576.826995934,3,155006572,100,3889200,-1,null
46576.827448943,1,155006596,100,3889600,-1,null
46576.827899352,1,155006600,100,3889600,-1,null
46577.147160353,1,155008736,1,3888300,1,null
46577.850672718,3,155006596,100,3889600,-1,null
46583.802828445,1,155055748,100,3889100,-1,null
46585.670913076,1,155069456,13,3888200,1,null
46590.361315592,1,155109756,50,3889400,-1,null
46591.351650642,4,155008736,1,3888300,1,null
46591.351681842,1,155118512,50,3888700,-1,null
46591.351683818,4,155069456,13,3888200,1,null
46591.351686881,5,0,13,3888200,1,null
46591.35196958,1,155118540,20,3887600,1,null
46591.352119318,5,0,2,3888200,1,null
46591.381679153,3,155118512,50,3888700,-1,null
46591.382811945,1,155119432,100,3889000,-1,null
46591.40162978,5,0,35,3888200,1,null
46591.642909477,3,155055748,100,3889100,-1,null
46591.643021169,3,155119432,100,3889000,-1,null
46591.643521118,1,155121204,100,3889300,-1,null
46591.644047993,1,155121208,100,3889300,-1,null
46591.64660955,3,155121204,100,3889300,-1,null
46591.647241614,3,155121208,100,3889300,-1,null
46591.649284173,1,155121272,100,3889300,-1,null
46591.733432696,1,155122020,100,3889200,-1,null
46591.734469134,3,155121272,100,3889300,-1,null
46591.734469134,1,155122048,100,3889100,-1,null
46591.856723916,3,155122048,100,3889100,-1,null
46593.159326729,5,0,2,3888500,1,null
46593.159326729,5,0,20,3888800,1,null
46593.159326729,5,0,6,3888800,1,null
46593.159326729,5,0,6,3888900,1,null
46593.159326729,5,0,32,3889000,1,null
46593.159371132,1,155133064,6,3888100,1,null
46593.159401794,1,155133072,1,3888200,1,null
46593.195522079,3,155133072,1,3888200,1,null
46593.195866719,1,155133424,20,3888200,1,null
46593.474792958,3,155133424,20,3888200,1,null
46593.526404788,1,155137140,7,3888200,1,null
46593.526496329,3,155137140,7,3888200,1,null
46593.526581175,1,155137160,4,3888200,1,null
46593.899343669,3,155122020,100,3889200,-1,null
46595.052797934,3,155137160,4,3888200,1,null
46596.331527723,1,155156140,100,3889100,-1,null
46598.362742181,3,155156140,100,3889100,-1,null
46598.446831684,1,155170168,100,3889000,-1,null
46598.737027499,1,155171740,100,3888300,1,null
46599.199792081,5,0,7,3888400,1,null
46600.003946294,1,155180508,100,3888500,-1,null
46600.003977244,1,155180512,20,3888800,-1,null
46600.004035805,4,155180508,100,3888500,-1,null
46600.004071867,1,155180532,2,3888400,1,null
46600.004097299,3,155180532,2,3888400,1,null
46600.00429203,3,155171740,100,3888300,1,null
46602.13778574,4,155180512,20,3888800,-1,null
46602.137817781,1,155195444,50,3888400,1,null
46602.137890687,1,155195456,2,3888500,1,null
46602.138204503,3,155195456,2,3888500,1,null
46602.138227222,3,155195444,50,3888400,1,null
46602.186066258,1,155195696,100,3888000,1,null
46603.650429547,3,155109756,50,3889400,-1,null
46603.693688046,1,155205072,50,3889000,-1,null
