47738.78223074,3,202324276,5,2433400,1,null
47738.786659147,1,202430792,100,2434000,-1,null
47738.787188435,4,202393948,81,2433700,1,null
47738.787188435,4,202330216,16,2433400,1,null
47738.787188435,4,202317052,5,2433300,1,null
47738.787188435,4,202317060,16,2433300,1,null
47738.787188435,5,0,100,2433300,1,null
47738.787188435,4,202313988,5,2433200,1,null
47738.787188435,5,0,6,2433200,1,null
47738.787493424,1,202430852,16,2433900,-1,null
47738.790291706,3,202430792,100,2434000,-1,null
47738.790291706,1,202431056,100,2433800,-1,null
47739.521065829,3,202018884,16,2432800,1,null
47739.521073242,3,202054868,5,2432800,1,null
47739.521078338,1,202457128,17,2433700,-1,null
47739.521165063,1,202457156,100,2433700,-1,null
47739.521169252,1,202457160,16,2432400,1,null
47739.521183798,1,202457168,5,2432400,1,null
47739.523662514,3,202431056,100,2433800,-1,null
47739.523662514,1,202457180,100,2433600,-1,null
47739.523710969,1,202457188,16,2433500,-1,null
47739.525998588,3,202457180,100,2433600,-1,null
47739.525998588,1,202457216,100,2433400,-1,null
47739.55180668,3,202457216,100,2433400,-1,null
47739.899131984,1,202459840,100,2433400,-1,null
47739.901460579,3,202459840,100,2433400,-1,null
47742.922026775,1,202487820,100,2432800,1,null
47743.291230952,1,202492508,5,2432900,1,null
47743.299322334,4,202457188,16,2433500,-1,null
47743.299322334,5,0,5,2433600,1,null
47743.299322334,4,202430852,16,2433900,-1,null
47743.299322334,5,0,5,2434000,1,null
47743.299322334,5,0,58,2434200,1,null
47743.299366844,1,202492544,50,2433200,1,null
47743.299400095,1,202492572,16,2434300,-1,null
47743.299408232,1,202492576,100,2433200,1,null
47743.299454775,1,202492604,5,2433300,1,null
47743.32936322,3,202492544,50,2433200,1,null
47744.031430884,3,202492576,100,2433200,1,null
47744.768238789,1,202505888,100,2433200,1,null
47745.117005926,1,202509928,100,2433200,1,null
47746.363142668,3,202314284,16,2434400,-1,null
47746.36315287,3,202314156,16,2434500,-1,null
47746.363218938,5,0,15,2434100,1,null
47746.363218938,4,202152548,6,2434300,-1,null
47746.363218938,4,202492572,1,2434300,-1,null
47746.363242138,4,202492572,15,2434300,-1,null
47746.363265407,1,202521748,5,2434700,-1,null
47746.363281853,1,202521752,50,2433800,1,null
47746.363405913,1,202521796,5,2433900,1,null
47746.377399107,1,202521904,100,2434400,1,null
47746.377427403,3,202193512,16,2434700,-1,null
47746.377441043,1,202521908,16,2434000,1,null
47746.377450255,1,202521912,5,2434000,1,null
47746.377843768,3,202521748,5,2434700,-1,null
47746.377844061,3,202054984,16,2434900,-1,null
47746.377857567,1,202521924,15,2434100,1,null
47746.377873691,4,202433812,10,2434600,-1,null
47746.377906691,1,202521944,5,2435000,-1,null
47746.377952165,3,202521904,100,2434400,1,null
47746.377998168,1,202521968,100,2434800,1,null
47746.378030444,4,202521968,20,2434800,1,null
47746.378045174,1,202521984,16,2434400,1,null
47746.378062236,1,202522000,5,2434400,1,null
47746.378063479,4,202521968,80,2434800,1,null
47746.378083719,3,202522000,5,2434400,1,null
47746.378721132,3,202521924,15,2434100,1,null
47746.3787983,3,202521984,16,2434400,1,null
47746.378802584,1,202522036,16,2434900,-1,null
47746.378841752,1,202522040,100,2434900,-1,null
47746.387920144,1,202522084,10,2434800,-1,null
47746.457608568,3,202521912,5,2434000,1,null
47746.897374033,3,202521796,5,2433900,1,null
47746.897391591,1,202526052,17,2433800,1,null
47746.89740847,3,202526052,17,2433800,1,null
47746.897645993,3,202521908,16,2434000,1,null
47746.898164813,1,202526120,17,2433800,1,null
47746.928160802,3,202526120,17,2433800,1,null
47747.723538572,3,202522040,100,2434900,-1,null
47748.300051541,1,202538084,100,2433400,1,null
47750.735601802,4,202522084,10,2434800,-1,null
47750.735601802,4,202522036,16,2434900,-1,null
47750.735601802,1,202560780,74,2434800,1,null
47750.735642905,1,202560784,16,2434400,1,null
47750.735657554,1,202560800,5,2434400,1,null
47750.735986742,3,202054892,16,2435300,-1,null
47750.735988498,3,202521944,5,2435000,-1,null
47750.735991389,4,202280908,4,2435000,-1,null
47750.736031717,1,202560840,15,2434500,1,null
47750.736125669,3,202560780,74,2434800,1,null
47750.736170325,1,202560872,74,2435000,1,null
47750.736203983,1,202560880,5,2434600,1,null
47750.809537537,1,202561208,100,2434900,1,null
47751.202637637,4,202521960,5,2435500,-1,null
47751.202666555,3,202492552,16,2435800,-1,null
47751.202679775,1,202563992,50,2435200,1,null
47751.2027184,1,202564008,100,2435800,-1,null
47751.202747455,3,202563992,50,2435200,1,null
47751.252901484,1,202564452,100,2435700,-1,null
47751.252934697,1,202564456,5,2435600,-1,null
47752.523665527,3,202564452,100,2435700,-1,null
47753.642558824,1,202580128,16,2435500,-1,null
47753.642602212,1,202580152,100,2435500,-1,null
47753.645578775,4,202560872,74,2435000,1,null
47753.645610366,3,202560880,5,2434600,1,null
47753.645618772,4,202561208,100,2434900,1,null
47753.64561936,1,202581484,50,2435300,-1,null
47753.645638414,3,202560784,16,2434400,1,null
47753.645642175,3,202580308,16,2434600,1,null
47753.645738299,1,202581552,5,2435200,-1,null
47753.645746792,1,202581560,16,2434000,1,null
47753.645861777,1,202581604,16,2435100,-1,null
47753.64798266,1,202581952,100,2435100,-1,null
47753.675903152,3,202560800,5,2434400,1,null
47753.756092028,3,202581952,100,2435100,-1,null
47753.757122256,1,202583440,100,2435100,-1,null
47754.109515675,1,202585928,6,2435100,-1,null
47754.111117567,3,202583440,100,2435100,-1,null
47754.111117567,1,202585940,100,2435000,-1,null
47755.982908977,3,202585940,100,2435000,-1,null
47755.982953346,1,202600916,100,2435000,-1,null
47755.985464515,1,202600960,100,2434900,-1,null
47757.323538752,3,202600916,100,2435000,-1,null
47757.323668235,3,202600960,100,2434900,-1,null
47757.323707655,1,202609692,100,2435000,-1,null
47757.324923132,1,202609704,100,2435000,-1,null
47757.328082243,3,202609704,100,2435000,-1,null
47757.328969308,1,202609720,100,2435000,-1,null
47757.329560906,3,202609720,100,2435000,-1,null
47757.42998867,1,202610420,100,2434900,-1,null
47757.430036722,1,202610424,5,2434800,-1,null
47757.432315287,3,202610420,100,2434900,-1,null
47757.432315287,1,202610440,100,2434800,-1,null
47757.43234279,3,202610424,5,2434800,-1,null
47757.432513789,3,202610440,100,2434800,-1,null
47757.43423922,1,202610460,100,2434900,-1,null
47757.446241271,3,202610460,100,2434900,-1,null
47757.791017552,1,202612740,100,2435000,-1,null
47757.793283492,1,202612748,100,2434900,-1,null
47757.793316193,1,202612752,5,2434800,-1,null
47757.793348949,1,202612764,16,2434700,-1,null
47757.955439466,3,202612764,16,2434700,-1,null
47757.957872468,3,202612748,100,2434900,-1,null
47757.957872468,1,202614120,100,2434700,-1,null
47758.32588956,3,202614120,100,2434700,-1,null
47758.325942235,1,202616644,16,2434700,-1,null
47758.724917334,1,202618584,100,2434600,-1,null
47758.724958971,1,202618588,100,2434600,-1,null
47758.726998157,3,202618584,100,2434600,-1,null
47758.727762731,1,202618648,100,2434500,-1,null
47758.727791291,3,202581560,16,2434000,1,null
47758.72781193,4,202618648,100,2434500,-1,null
47758.727851997,1,202618664,50,2434200,1,null
47758.727939268,3,202616644,16,2434700,-1,null
47758.757849632,3,202618664,50,2434200,1,null
47758.757881515,1,202618780,16,2435000,-1,null
47758.82664126,1,202624884,100,2434500,-1,null
47758.95065504,3,202624884,100,2434500,-1,null
47760.123572215,3,202618588,100,2434600,-1,null
47760.125235506,1,202634784,100,2434800,-1,null
47760.125422028,1,202634792,100,2434800,-1,null
47761.107323066,3,202560856,5,2433900,1,null
47761.107323066,5,0,100,2433600,1,null
47761.107365475,1,202644840,5,2433500,1,null
47761.10885536,3,202634784,100,2434800,-1,null
47761.109727491,1,202644892,100,2434700,-1,null
47761.523538526,3,202634792,100,2434800,-1,null
47761.523678273,3,202644892,100,2434700,-1,null
47761.523722576,1,202647636,100,2434800,-1,null
47761.525270445,1,202647672,100,2434800,-1,null
47761.52865219,3,202647672,100,2434800,-1,null
47761.5295308,1,202647760,100,2434800,-1,null
47761.621790591,5,0,100,2434500,1,null
47761.63046728,3,202647760,100,2434800,-1,null
47761.631193492,1,202649512,100,2434700,-1,null
47762.923549575,3,202647636,100,2434800,-1,null
47762.923680843,3,202649512,100,2434700,-1,null
47762.923721638,1,202659168,100,2434800,-1,null
47762.924957263,1,202659192,100,2434800,-1,null
47762.928206859,3,202659192,100,2434800,-1,null
47762.929081573,1,202659216,100,2434800,-1,null
47763.030383081,3,202659216,100,2434800,-1,null
47764.323548104,3,202659168,100,2434800,-1,null
47764.32359889,1,202670548,100,2434800,-1,null
47765.35153262,1,202678232,100,2434700,-1,null
47765.723531695,3,202670548,100,2434800,-1,null
47765.723706988,3,202678232,100,2434700,-1,null
47765.723754944,1,202680676,100,2434800,-1,null
47765.725311602,1,202680708,100,2434900,-1,null
47766.581426614,5,0,100,2434500,1,null
47767.123535263,3,202680676,100,2434800,-1,null
47767.125124508,3,202680708,100,2434900,-1,null
47768.657638412,1,202704360,100,2433500,1,null
47769.040291359,3,202612740,100,2435000,-1,null
47769.056482788,3,202624888,16,2434900,-1,null
47770.377398441,1,202712096,1,2433600,1,null
47772.365590561,1,202725084,6,2434900,-1,null
47775.253673977,5,0,100,2433700,1,null
47775.253673977,5,0,33,2433700,1,null
47775.25373722,1,202764848,15,2434600,-1,null
47775.253753456,3,202764848,15,2434600,-1,null
47775.253776563,1,202764876,100,2434900,-1,null
47775.253930052,3,202764876,100,2434900,-1,null
47775.253949529,1,202764964,100,2434600,-1,null
47775.253983921,3,202764964,100,2434600,-1,null
47775.253988063,1,202764980,16,2434500,-1,null
47775.254002239,1,202764996,100,2434900,-1,null
47775.254035159,3,202764996,100,2434900,-1,null
47775.254242586,1,202765064,5,2434400,-1,null
47778.24372534,4,202765064,1,2434400,-1,null
47778.24375511,3,202764980,16,2434500,-1,null
47778.243762701,3,202765064,4,2434400,-1,null
47778.247710505,1,202796180,100,2434800,-1,null
47778.774996405,4,202796180,100,2434800,-1,null
47778.775029335,3,202624892,5,2434900,-1,null
47778.775036509,1,202799852,50,2434200,1,null
47778.77506245,3,202618780,16,2435000,-1,null
47778.775363578,1,202799884,16,2433800,1,null
47778.775371262,1,202799888,5,2433800,1,null
47778.776260954,4,202725084,1,2434900,-1,null
47778.776285403,4,202725084,5,2434900,-1,null
47778.776311943,3,202581604,16,2435100,-1,null
47778.790416071,3,202618672,5,2435000,-1,null
47778.79042831,1,202800056,16,2435400,-1,null
47778.790476679,3,202581552,5,2435200,-1,null
47778.792559328,1,202800128,100,2435400,-1,null
47778.805033982,3,202799852,50,2434200,1,null
47778.805863016,3,202800128,100,2435400,-1,null
47780.912145482,1,202822780,100,2433600,1,null
47782.601210666,1,202831124,100,2433800,1,null
47783.718463996,3,202800056,16,2435400,-1,null
47783.718514707,1,202834952,100,2435400,-1,null
47784.23087621,3,202580128,16,2435500,-1,null
47785.023539389,3,202834952,100,2435400,-1,null
47785.023587908,1,202857752,100,2435500,-1,null
47785.207617607,4,202857752,100,2435500,-1,null
47785.207647126,3,202564456,5,2435600,-1,null
47785.207648298,3,202845036,16,2435800,-1,null
47785.207652022,4,202766112,100,2435600,-1,null
47785.207656891,1,202861944,50,2434600,1,null
47785.207681036,3,202564460,16,2436100,-1,null
47785.208121173,1,202862012,15,2435100,1,null
47785.20812489,5,0,1,2435800,1,null
47785.208160187,1,202862032,16,2435200,1,null
47785.208585507,4,200837304,1,2435900,-1,null
47785.208612708,3,202521760,16,2436300,-1,null
47785.2121615,1,202862248,16,2436500,-1,null
47785.212561723,3,202799908,5,2436100,-1,null
47785.23812029,3,202862012,15,2435100,1,null
47785.238450808,1,202862720,100,2436400,-1,null
47785.253812955,3,202862720,100,2436400,-1,null
47785.833818755,1,202866848,100,2436400,-1,null
47785.835627822,3,202866848,100,2436400,-1,null
47787.093581669,1,202875536,100,2436400,-1,null
47787.093627358,1,202875540,100,2436400,-1,null
47787.333698771,3,202875536,100,2436400,-1,null
47788.423550615,3,202875540,100,2436400,-1,null
47788.423595744,1,202885320,100,2436400,-1,null
47788.425004121,1,202885344,100,2436400,-1,null
47788.427184358,3,202885344,100,2436400,-1,null
47788.427943257,1,202885352,100,2436300,-1,null
47788.427993424,1,202885356,5,2436200,-1,null
47789.36882424,1,202896068,100,2436300,-1,null
47789.393749419,1,202896592,100,2435000,1,null
47789.394995581,3,202885352,100,2436300,-1,null
47792.584575336,5,0,100,2435650,1,null
47793.585876692,5,0,32,2435650,1,null
47795.912274787,5,0,2,2435400,1,null
47799.115455383,5,0,16,2436100,1,null
47799.115455383,4,202885356,5,2436200,-1,null
47799.115455383,5,0,79,2436200,1,null
47799.115499221,1,202997828,50,2435700,1,null
47799.115654088,1,202997852,16,2435300,1,null
47799.115836528,1,202997860,16,2435800,1,null
47799.121214677,4,202896068,100,2436300,-1,null
47799.12124492,3,202862248,16,2436500,-1,null
47799.121246458,3,202857756,5,2436600,-1,null
47799.121294835,1,202997916,100,2436500,-1,null
47799.121321787,3,202997828,50,2435700,1,null
47799.121323027,1,202997920,5,2436700,-1,null
47799.137316588,1,202997984,15,2435700,1,null
47799.137403523,1,202997992,15,2435700,1,null
47799.141893902,4,202997916,100,2436500,-1,null
47799.141913511,1,202998016,100,2436500,1,null
47799.141928074,1,202998020,50,2436100,1,null
47799.141956095,3,202800096,16,2436800,-1,null
47799.141979834,3,202997920,5,2436700,-1,null
47799.141989064,1,202998036,16,2436100,1,null
47799.142010724,1,202998048,5,2436100,1,null
47799.171925901,3,202998020,50,2436100,1,null
47800.031429798,4,202998016,66,2436500,1,null
47800.031432332,4,202998016,34,2436500,1,null
47800.031436366,1,203002068,15,2436800,-1,null
47800.031471233,1,203002088,50,2436800,-1,null
47800.031498366,3,202998036,16,2436100,1,null
47800.031541726,1,203002108,5,2436700,-1,null
47800.031560801,3,202998048,5,2436100,1,null
47800.034034308,1,203002156,100,2436700,-1,null
47800.0357741,3,203002156,100,2436700,-1,null
47800.061432755,3,203002068,15,2436800,-1,null
47800.061468785,3,203002088,50,2436800,-1,null
47800.500876562,3,202997860,16,2435800,1,null
47800.505446246,1,203008028,100,2436700,-1,null
47800.619160642,3,203008028,100,2436700,-1,null
47800.619160642,1,203011892,100,2436600,-1,null
47800.61920527,1,203011896,16,2436500,-1,null
47800.619210287,1,203011904,100,2436600,-1,null
47800.621582782,3,203011892,100,2436600,-1,null
47800.621582782,1,203011924,100,2436400,-1,null
47800.621616644,1,203011928,5,2436300,-1,null
47800.62448905,3,203011924,100,2436400,-1,null
47800.62448905,1,203011956,100,2436300,-1,null
47800.625224759,3,203011956,100,2436300,-1,null
47801.528389664,1,203021620,100,2436300,-1,null
47801.52995085,3,203021620,100,2436300,-1,null
47802.94281694,3,203011928,5,2436300,-1,null
47802.942864686,1,203038396,100,2436400,-1,null
47802.94407092,1,203038468,100,2436400,-1,null
47802.9462051,3,203038468,100,2436400,-1,null
47802.946958285,1,203038512,100,2436300,-1,null
47802.947980933,3,203038512,100,2436300,-1,null
47802.947980933,1,203038540,100,2436400,-1,null
47802.948015748,1,203038548,5,2436300,-1,null
47803.121973926,3,203038540,100,2436400,-1,null
47803.121973926,1,203040052,100,2436300,-1,null
47803.741618607,1,203045284,100,2435200,1,null
47803.742428022,3,203040052,100,2436300,-1,null
47804.323532396,3,203038396,100,2436400,-1,null
47805.521611744,5,0,100,2435400,1,null
47805.521611744,4,202997852,16,2435300,1,null
47805.521611744,4,202997864,5,2435300,1,null
47805.521611744,5,0,100,2435300,1,null
47805.521611744,1,203059288,1321,2435300,-1,null
47805.52164933,3,202862032,16,2435200,1,null
47805.52165277,4,203059288,240,2435300,-1,null
47805.521659864,1,203059304,50,2435800,-1,null
47805.521668214,4,203059288,65,2435300,-1,null
47805.521672821,1,203059312,16,2435700,-1,null
47805.521684745,1,203059324,100,2435300,-1,null
47805.521690441,4,203059288,1000,2435300,-1,null
47805.521702631,4,203059288,6,2435300,-1,null
47805.521721009,4,203059288,10,2435300,-1,null
47805.521721009,4,203059324,10,2435300,-1,null
47805.521723276,4,203059324,49,2435300,-1,null
47805.521724784,4,203059324,41,2435300,-1,null
47805.521755892,3,203059304,50,2435800,-1,null
47805.521782438,3,203059312,16,2435700,-1,null
47805.521787345,1,203059400,16,2435300,1,null
47805.52181058,4,203059400,16,2435300,1,null
47805.52181058,4,203045284,84,2435200,1,null
47805.521845889,1,203059424,50,2435800,-1,null
47805.522076578,4,203045284,16,2435200,1,null
47805.522437879,1,203059488,15,2435300,-1,null
47805.522463315,3,203059368,16,2434800,1,null
47805.522550743,1,203059512,5,2435700,-1,null
47805.522557551,4,203059488,15,2435300,-1,null
47805.522587603,3,203059424,50,2435800,-1,null
47805.522600602,3,203059512,5,2435700,-1,null
47805.522615323,4,203022260,9,2435000,1,null
47805.522791352,4,203022260,5,2435000,1,null
47805.522800849,4,203022260,5,2435000,1,null
47805.522880102,4,203022260,78,2435000,1,null
47805.522950467,5,0,91,2435100,1,null
47805.5229819,1,203059616,16,2435100,1,null
47805.523014279,1,203059620,100,2436200,-1,null
47805.523015273,1,203059624,100,2435100,1,null
47805.523257851,3,203059616,16,2435100,1,null
47805.523411405,3,203059620,100,2436200,-1,null
47805.526328418,5,0,100,2435200,1,null
47805.527595816,1,203059668,100,2436100,-1,null
47805.52762451,3,203059624,100,2435100,1,null
47805.529233864,3,203059668,100,2436100,-1,null
47805.537450537,1,203059836,100,2436100,-1,null
47805.54940866,3,203059836,100,2436100,-1,null
47805.55036611,1,203060016,100,2436100,-1,null
47805.553126115,3,203060016,100,2436100,-1,null
47805.553807813,1,203060080,100,2436100,-1,null
47805.918123743,1,203061872,100,2435300,1,null
47805.919076817,3,203060080,100,2436100,-1,null
