41561.740035062,1,116685188,100,2455100,1,null
41562.03863884,1,116687632,100,2455900,-1,null
41562.038676549,1,116687636,100,2455900,-1,null
41562.040005895,3,116685188,100,2455100,1,null
41562.405409311,1,116689468,100,2455100,1,null
41563.633119572,1,116702052,22,2456000,-1,null
41563.984378719,5,0,100,2455800,1,null
41563.984378719,4,116687632,100,2455900,-1,null
41563.984378719,4,116687636,100,2455900,-1,null
41563.984415778,3,116611700,6,2456000,-1,null
41563.984416927,3,116538536,6,2456100,-1,null
41563.984419867,3,116502644,13,2456100,-1,null
41563.984421402,1,116704084,50,2455500,1,null
41563.984456395,1,116704096,13,2455600,1,null
41563.984481255,3,116436684,13,2456200,-1,null
41563.984569652,1,116704104,6,2456400,-1,null
41563.986671951,1,116704124,6,2455700,1,null
41563.986683973,1,116704132,15,2455700,1,null
41563.992667309,3,116704104,6,2456400,-1,null
41563.992702261,4,116702052,20,2456000,-1,null
41563.992736777,4,116702052,2,2456000,-1,null
41563.992814885,1,116704404,15,2455800,1,null
41563.99310337,3,116704132,15,2455700,1,null
41564.022811414,3,116704404,15,2455800,1,null
41564.914048852,3,116414104,13,2456400,-1,null
41564.914065851,1,116712512,15,2455800,1,null
41564.944064552,3,116712512,15,2455800,1,null
41566.585624241,1,116735600,100,2455700,1,null
41566.587602953,3,116735600,100,2455700,1,null
41566.587602953,1,116735644,100,2455800,1,null
41566.590474772,3,116735644,100,2455800,1,null
41566.590474772,1,116735720,100,2455700,1,null
41566.591217548,1,116735736,100,2455700,1,null
41566.592987737,3,116735720,100,2455700,1,null
41566.594079477,1,116735776,100,2455800,1,null
41566.84367265,4,116514836,5,2456500,-1,null
41566.84367265,4,116542988,50,2456500,-1,null
41566.843714275,1,116762776,50,2456100,1,null
41566.843759299,1,116762840,13,2456200,1,null
41566.843778344,1,116762848,6,2456200,1,null
41566.84630115,1,116763568,100,2456200,1,null
41566.846646507,4,115865040,200,2456600,-1,null
41566.846673001,3,116763156,13,2457000,-1,null
41566.846675231,3,116763576,6,2457000,-1,null
41566.846743707,1,116763636,13,2457200,-1,null
41566.873712061,3,116762776,50,2456100,1,null
41566.877041964,3,116763696,30,2456000,1,null
41566.925694309,4,116289604,15,2456800,-1,null
41566.925736171,1,116777884,50,2456500,1,null
41566.925767322,3,116763636,13,2457200,-1,null
41566.925780784,1,116777916,13,2456600,1,null
41566.925812163,1,116777932,13,2457200,-1,null
41566.925849408,3,116777932,13,2457200,-1,null
41566.936159425,1,116780460,100,2456700,1,null
41566.93618741,3,116704396,6,2457200,-1,null
41566.956458193,3,116780460,100,2456700,1,null
41566.991330057,1,116783304,6,2456700,1,null
41566.991454308,1,116783320,24,2456600,1,null
41567.021453823,3,116783320,24,2456600,1,null
41567.32203111,4,116783304,6,2456700,1,null
41567.322059096,3,116777916,13,2456600,1,null
41567.322065762,1,116798424,100,2457200,-1,null
41567.322073368,1,116798432,50,2457000,-1,null
41567.352071528,3,116798432,50,2457000,-1,null
41567.464725339,4,116780336,21,2456400,1,null
41567.464804963,1,116802748,100,2457100,-1,null
41567.465233792,1,116802764,100,2457100,-1,null
41567.514481955,1,116803268,100,2457000,-1,null
41567.514534468,3,116802748,100,2457100,-1,null
41567.514891951,1,116803332,100,2457000,-1,null
41567.515277671,3,116802764,100,2457100,-1,null
41567.525403013,3,116780468,6,2456300,1,null
41567.525436115,4,116780336,79,2456400,1,null
41567.525463088,3,116803556,13,2456000,1,null
41567.525464041,3,116762848,6,2456200,1,null
41567.525474884,1,116804224,50,2456700,-1,null
41567.525602803,1,116804292,13,2456600,-1,null
41567.528724525,1,116804604,100,2455800,1,null
41567.528752684,3,116804224,50,2456700,-1,null
41567.890964667,3,116803268,100,2457000,-1,null
41568.251106488,3,116804292,13,2456600,-1,null
41568.251540016,3,116803332,100,2457000,-1,null
41568.251575013,1,116816604,100,2455800,1,null
41568.8349164,3,116804312,6,2457000,-1,null
41568.849845812,1,116822968,100,2456800,1,null
41568.849877191,3,116804284,6,2457100,-1,null
41568.849879761,4,116822968,40,2456800,1,null
41568.849884851,1,116822980,6,2456400,1,null
41568.849887311,4,116822968,20,2456800,1,null
41568.849890604,1,116822988,13,2456400,1,null
41568.849914134,4,116822968,40,2456800,1,null
41568.849944452,1,116823004,6,2455900,1,null
41568.849950025,1,116823008,50,2457100,-1,null
41568.850330345,1,116823024,100,2457100,-1,null
41568.865794728,1,116823188,15,2456300,1,null
41568.865828179,1,116823196,10,2456900,1,null
41568.865830705,3,116823008,50,2457100,-1,null
41568.865878359,1,116823208,6,2456500,1,null
41568.865889524,1,116823212,13,2456500,1,null
41568.865906927,3,116823024,100,2457100,-1,null
41568.865944782,4,116823196,10,2456900,1,null
41568.86595922,3,116798424,100,2457200,-1,null
41568.866519876,1,116823252,50,2457100,1,null
41568.866549953,4,116823252,50,2457100,1,null
41568.866553756,1,116823268,6,2456700,1,null
41568.866565557,1,116823272,13,2456700,1,null
41568.869451256,1,116823320,100,2456700,1,null
41568.869509594,1,116823324,100,2457200,-1,null
41568.869562613,3,116823324,100,2457200,-1,null
41568.924999474,4,116823268,6,2456700,1,null
41568.924999474,4,116823272,13,2456700,1,null
41568.924999474,4,116823320,40,2456700,1,null
41568.925060123,1,116823904,100,2457200,-1,null
41568.925078183,1,116823912,100,2457200,-1,null
41568.925089697,1,116823916,13,2456700,1,null
41568.925133269,3,116823912,100,2457200,-1,null
41568.925156304,3,116823320,60,2456700,1,null
41568.925158563,3,116823904,100,2457200,-1,null
41568.925438599,3,116823916,13,2456700,1,null
41568.926499366,1,116823928,100,2456500,1,null
41568.927330601,3,116823928,100,2456500,1,null
41568.928508512,1,116824032,100,2456600,1,null
41568.931189259,3,116824032,100,2456600,1,null
41568.941366029,1,116824088,100,2456600,1,null
41568.944234342,3,116824088,100,2456600,1,null
41568.959342088,1,116824188,100,2457000,1,null
41568.959374527,1,116824192,6,2456600,1,null
41568.959375483,4,116824188,20,2457000,1,null
41568.959380885,1,116824200,13,2456600,1,null
41568.959410224,4,116824188,10,2457000,1,null
41568.959718087,4,116824188,70,2457000,1,null
41568.960739902,1,116824228,100,2457200,-1,null
41568.961508893,1,116824232,100,2456600,1,null
41568.961557287,3,116824228,100,2457200,-1,null
41568.962506168,3,116824232,100,2456600,1,null
41568.974859003,3,116704408,13,2457500,-1,null
41568.97549043,1,116824440,100,2457300,-1,null
41568.976289605,1,116824464,100,2456600,1,null
41568.977189507,3,116824464,100,2456600,1,null
41569.004479481,1,116824652,100,2456600,1,null
41569.093296593,1,116825732,100,2456700,1,null
41569.094869351,3,116825732,100,2456700,1,null
41569.214822353,1,116828680,100,2456700,1,null
41569.215858509,3,116828680,100,2456700,1,null
41569.398899875,1,116831884,100,2457000,-1,null
41569.398930815,3,116824192,6,2456600,1,null
41569.687981844,3,116824200,13,2456600,1,null
41569.69700294,3,116823212,13,2456500,1,null
41570.163179957,4,116824652,40,2456600,1,null
41570.1632036,4,116824652,60,2456600,1,null
41570.163215345,3,116823208,6,2456500,1,null
41570.163216316,3,116822980,6,2456400,1,null
41570.163244493,1,116842064,50,2456800,-1,null
41570.163250783,1,116842068,100,2456900,-1,null
41570.163454094,3,116839612,13,2456200,1,null
41570.19324236,3,116842064,50,2456800,-1,null
41570.337799085,3,116842076,100,2457000,-1,null
41570.338551224,1,116847740,100,2456000,1,null
41570.34737736,3,116847740,100,2456000,1,null
41570.348126012,1,116851624,100,2456000,1,null
41570.351271667,3,116851624,100,2456000,1,null
41570.351771163,1,116855100,13,2456800,-1,null
41570.352295504,3,116855100,13,2456800,-1,null
41570.352433603,1,116855392,13,2456800,-1,null
41570.3529975,3,116855392,13,2456800,-1,null
41570.35312283,1,116855788,13,2456800,-1,null
41570.35319038,3,116855788,13,2456800,-1,null
41570.353292494,1,116855864,13,2456800,-1,null
41570.353797013,1,116856140,100,2456000,1,null
41570.353822758,3,116855864,13,2456800,-1,null
41570.357387373,3,116856140,100,2456000,1,null
41570.357387373,1,116857288,100,2455900,1,null
41570.357428975,3,116842068,100,2456900,-1,null
41570.357487094,1,116857320,13,2456900,-1,null
41570.357543596,3,116857320,13,2456900,-1,null
41570.357552276,1,116857348,6,2457300,-1,null
41570.357585885,1,116857360,13,2456900,-1,null
41570.357611096,3,116857360,13,2456900,-1,null
41570.360536908,3,116857288,100,2455900,1,null
41570.360536908,1,116861160,100,2456000,1,null
41570.406738723,1,116868380,100,2457000,-1,null
41570.41096576,1,116868536,13,2456900,-1,null
41570.41101627,3,116868380,100,2457000,-1,null
41570.411192518,3,116868536,13,2456900,-1,null
41570.470437335,1,116870884,13,2456900,-1,null
41570.529537815,3,116870884,13,2456900,-1,null
41570.530632565,3,116861160,100,2456000,1,null
41570.530632565,1,116872040,100,2455900,1,null
41570.533808633,3,116872040,100,2455900,1,null
41570.533808633,1,116872192,100,2456000,1,null
41570.596238975,3,116872192,100,2456000,1,null
41570.596895487,1,116873704,100,2455900,1,null
41571.410179575,1,116888456,13,2456900,-1,null
41571.410405409,3,116822996,13,2455900,1,null
41571.410419175,1,116888468,22,2456500,-1,null
41571.410435072,3,116823004,6,2455900,1,null
41571.410465046,1,116888480,100,2456900,-1,null
41571.410490526,1,116888504,28,2456600,-1,null
41571.41049201,1,116888508,100,2456400,-1,null
41571.410542515,3,116762872,13,2455700,1,null
41571.410612358,3,116873704,100,2455900,1,null
41571.41065431,3,116888468,22,2456500,-1,null
41571.410720169,3,116888504,28,2456600,-1,null
41571.410794987,4,116735736,100,2455700,1,null
41571.410794987,4,116704096,13,2455600,1,null
41571.410835721,1,116888552,50,2456100,-1,null
41571.410849848,3,116888524,6,2455500,1,null
41571.410932442,1,116888584,13,2455500,1,null
41571.410961796,3,116888552,50,2456100,-1,null
41571.410967471,1,116888592,12,2455500,1,null
41571.410993016,3,116888592,12,2455500,1,null
41571.411232809,1,116888612,100,2456400,-1,null
41571.412130419,4,116888584,13,2455500,1,null
41571.412130419,5,0,100,2455500,1,null
41571.412166012,1,116888636,50,2456000,-1,null
41571.412183066,1,116888644,100,2456300,-1,null
41571.41221335,3,116842100,6,2455400,1,null
41571.412260103,1,116888664,3,2455300,1,null
41571.41228689,3,116888636,50,2456000,-1,null
41571.415783348,1,116888724,680,2455500,-1,null
41571.41581353,3,116888664,3,2455300,1,null
41571.415815754,1,116888728,13,2455900,-1,null
41571.415834901,1,116888732,6,2455900,-1,null
41571.415993093,4,116711360,100,2455200,1,null
41571.416020079,3,116842116,13,2455100,1,null
41571.416025577,1,116888744,50,2455400,-1,null
41571.416353764,4,116689468,100,2455100,1,null
41571.416353764,4,116828668,100,2455100,1,null
41571.416356674,3,116888536,6,2454900,1,null
41571.416364244,1,116888772,15,2455300,-1,null
41571.416463795,1,116888784,3,2454800,1,null
41571.416490279,3,116888744,50,2455400,-1,null
41571.416555198,3,116888772,15,2455300,-1,null
41571.416813757,1,116888804,100,2455400,-1,null
41571.417004558,4,116888784,3,2454800,1,null
41571.417036817,1,116888824,50,2455100,-1,null
41571.417108177,4,116888824,20,2455100,-1,null
41571.417140116,4,116888824,6,2455100,-1,null
41571.417148288,3,116888824,24,2455100,-1,null
41571.417153736,1,116888840,20,2454800,1,null
41571.417179877,1,116888844,6,2454800,1,null
41571.417185575,1,116888848,9,2454800,1,null
41571.417205257,3,116888848,9,2454800,1,null
41571.419010354,1,116888964,100,2454800,1,null
41571.419325222,3,116888804,100,2455400,-1,null
41571.421299165,3,116888964,100,2454800,1,null
41571.633419271,1,116897616,100,2455500,-1,null
41572.615417729,1,116913408,100,2454700,1,null
41573.824022004,3,116888760,13,2454700,1,null
41573.825434646,4,116888840,20,2454800,1,null
41573.825434646,4,116888844,6,2454800,1,null
41573.82548192,3,116842120,13,2454600,1,null
41573.923283604,4,116612144,100,2454700,1,null
41573.923312664,4,116913408,100,2454700,1,null
41573.923345772,4,116561880,100,2454600,1,null
41573.923345772,4,116895384,33,2454600,1,null
41573.923351698,1,116943092,50,2455100,-1,null
41573.92353256,1,116943136,13,2455000,-1,null
41573.923619949,1,116943168,28,2455100,-1,null
41573.923627319,1,116943172,22,2455100,-1,null
41573.923634305,4,116895384,67,2454600,1,null
41573.923634305,4,116913412,100,2454600,1,null
41573.923697335,1,116943204,100,2455000,-1,null
41573.923751166,3,116943204,100,2455000,-1,null
41573.923769663,3,116943168,28,2455100,-1,null
41573.923780757,5,0,50,2454600,1,null
41573.924090855,1,116943284,30,2455100,-1,null
41573.924910767,1,116943368,28,2454400,1,null
41573.925014615,3,116943172,22,2455100,-1,null
41573.926189227,4,116943136,13,2455000,-1,null
41573.926222171,3,116943092,50,2455100,-1,null
41573.9262611,4,116943284,30,2455100,-1,null
41573.926289674,3,116943388,6,2455400,-1,null
41573.926295275,1,116943496,50,2454800,1,null
41573.926335609,1,116943508,99,2454800,1,null
41573.956291578,3,116943496,50,2454800,1,null
41574.161475733,3,116888836,6,2455500,-1,null
41574.162429469,5,0,100,2455400,1,null
41574.162458306,3,116943144,13,2455500,-1,null
41574.163288915,1,116947176,200,2455500,-1,null
41574.177819919,3,116947176,200,2455500,-1,null
41574.178229848,1,116947384,30,2455000,1,null
41574.178338278,3,116888796,13,2455700,-1,null
41574.178353793,4,116888724,163,2455500,-1,null
41574.178379056,4,116888724,517,2455500,-1,null
41574.178413345,1,116947416,100,2455100,1,null
41574.178416012,1,116947420,50,2455200,1,null
41574.178651474,3,116888756,6,2455800,-1,null
41574.178653904,3,116888788,6,2455700,-1,null
41574.178660214,1,116947424,15,2455200,1,null
41574.178668487,1,116947432,13,2456100,-1,null
41574.17867297,1,116947440,15,2455200,1,null
41574.17874483,3,116888732,6,2455900,-1,null
41574.179058072,3,116947432,13,2456100,-1,null
41574.179066426,1,116947484,6,2456900,-1,null
41574.179108777,1,116947496,100,2455200,1,null
41574.179560585,1,116947512,100,2456800,-1,null
41574.179586988,3,116947420,50,2455200,1,null
41574.208658881,3,116947424,15,2455200,1,null
41574.208671031,3,116947440,15,2455200,1,null
41574.209087065,1,116947728,100,2456800,-1,null
41574.292014882,1,116949868,100,2456200,-1,null
41574.292418764,3,116947512,100,2456800,-1,null
41574.292420538,3,116947728,100,2456800,-1,null
41574.292435686,3,116947496,100,2455200,1,null
41574.293981584,1,116949892,100,2455200,1,null
41574.302836857,1,116949964,100,2455400,1,null
41574.44701235,1,116951816,200,2455300,1,null
41574.448711143,1,116951840,100,2455500,1,null
41574.812318397,1,116958496,100,2456200,-1,null
41574.813238579,3,116951840,100,2455500,1,null
41574.813661141,1,116958516,100,2456200,-1,null
41574.993849,1,116960644,100,2455500,1,null
41574.995428711,3,116960644,100,2455500,1,null
41575.009321772,1,116960748,100,2455500,1,null
41575.024181349,3,116960748,100,2455500,1,null
41575.025622136,1,116960872,100,2455500,1,null
41575.288844995,3,116960872,100,2455500,1,null
41575.290119653,1,116964956,100,2455500,1,null
41575.291800175,3,116964956,100,2455500,1,null
41575.292695148,1,116964980,100,2455500,1,null
41575.2935761,3,116964980,100,2455500,1,null
41575.795620148,1,116971076,100,2455500,1,null
41576.001658497,1,116979852,100,2455600,1,null
41576.27343359,1,116983464,100,2455500,1,null
41576.731625928,1,116987916,100,2455600,1,null
41576.732012709,3,116958516,100,2456200,-1,null
41577.586153087,4,116949868,100,2456200,-1,null
41577.586177406,4,116958496,100,2456200,-1,null
41577.586220409,1,117005060,50,2455900,1,null
41577.586246865,1,117005088,28,2455800,1,null
41577.586262282,1,117005108,99,2455900,1,null
41577.586359652,3,117005088,28,2455800,1,null
41577.586489015,1,117005228,28,2455800,1,null
41577.586504535,3,117005228,28,2455800,1,null
41577.586625899,1,117005276,100,2455600,1,null
41577.588701062,3,116979852,100,2455600,1,null
41577.588701062,1,117005588,100,2456000,1,null
41577.589112911,1,117005608,100,2456000,1,null
41577.616214415,3,117005060,50,2455900,1,null
41578.334878676,5,0,100,2456800,1,null
41578.349750082,1,117017416,22,2456000,1,null
41578.34987331,1,117017428,15,2456300,1,null
41578.349884964,3,117017416,22,2456000,1,null
41578.349890304,3,117017428,15,2456300,1,null
41578.349924055,1,117017448,13,2455900,1,null
41578.350159458,3,117005608,100,2456000,1,null
41578.350219895,1,117017472,100,2456900,-1,null
41578.622857964,3,117017472,100,2456900,-1,null
41578.923541567,3,117005108,99,2455900,1,null
41579.13106787,1,117027464,1,2456000,1,null
41579.432061991,1,117029928,100,2456100,1,null
41579.432105452,1,117029944,99,2456100,1,null
41579.432542211,1,117029956,100,2456100,1,null
41579.433142455,3,117005588,100,2456000,1,null
41579.433142455,1,117029960,100,2456200,1,null
41579.433566764,1,117029980,100,2456200,1,null
41580.823540645,3,117029944,99,2456100,1,null
41581.308885863,1,117055028,100,2456200,1,null
41581.309302744,3,117029956,100,2456100,1,null
41581.637416388,3,117029960,100,2456200,1,null
41581.63781391,3,117029980,100,2456200,1,null
41581.906004147,1,117064260,11,2456300,1,null
41581.90605094,1,117064272,99,2456300,1,null
41581.933210698,4,116888456,13,2456900,-1,null
41581.933210698,4,116947484,6,2456900,-1,null
41581.933251206,1,117064400,3,2456400,1,null
41581.933253358,1,117064404,50,2456600,1,null
41581.93394578,1,117064436,13,2456700,1,null
41581.933954679,1,117064444,15,2456800,1,null
41581.93409436,3,117064436,13,2456700,1,null
41581.934263419,1,117064456,15,2456900,1,null
41581.934348745,3,117064456,15,2456900,1,null
41581.934376993,3,117064404,50,2456600,1,null
41581.934446362,3,117064444,15,2456800,1,null
