3399200,50,3398000,9,3400000,17,3397900,100
3399200,50,3398000,9,3399500,50,3397900,100
3399200,50,3398000,9,3399500,50,3397300,250
3399200,50,3398000,5,3399500,50,3397300,250
3399200,50,3397300,250,3399500,50,3397000,50
3399200,50,3397300,250,3399300,50,3397000,50
3399200,100,3397300,250,3399300,50,3397000,50
3399200,100,3397300,250,3399800,50,3397000,50
3399200,100,3397300,250,3399500,50,3397000,50
3399200,100,3397300,200,3399500,50,3397000,50
3399200,100,3397300,200,3399500,50,3396700,50
3399200,100,3397300,200,3399500,50,3396100,175
3399200,100,3397300,200,3399500,50,3396600,50
3399200,100,3397300,100,3399500,50,3396600,50
3399200,50,3397300,100,3399500,50,3396600,50
3399500,50,3397300,100,3399800,50,3396600,50
3399500,50,3397300,100,3399800,50,3396700,50
3399800,50,3397300,100,3399900,30,3396700,50
3399900,30,3397300,100,3400000,117,3396700,50
3400000,117,3397300,100,3400100,50,3396700,50
3400000,117,3397300,100,3400100,50,3396800,50
3400000,116,3397300,100,3400100,50,3396800,50
3399800,1,3397300,100,3400000,116,3396800,50
3399800,15,3397300,100,3400000,116,3396800,50
3399800,15,3397300,100,3400000,166,3396800,50
3399800,15,3397300,100,3400000,165,3396800,50
3399800,16,3397300,100,3400000,165,3396800,50
3399800,2,3397300,100,3400000,165,3396800,50
3399800,2,3397300,100,3400000,165,3396900,50
3399800,2,3397300,100,3400000,165,3396300,50
3399800,2,3397300,100,3400000,165,3396600,50
3399800,2,3397300,100,3400000,165,3397100,50
3399800,2,3397400,100,3400000,165,3397300,100
3399800,2,3397400,100,3400000,115,3397300,100
3399800,2,3397400,172,3400000,115,3397300,100
3399800,2,3397400,172,3400000,115,3397300,150
3399800,2,3397400,185,3400000,115,3397300,150
3399800,2,3397400,185,3400000,1115,3397300,150
3399800,2,3397400,285,3400000,1115,3397300,150
3399800,102,3397400,285,3400000,1115,3397300,150
3399800,102,3397400,285,3400000,1115,3397300,100
3399800,102,3397400,185,3400000,1115,3397300,100
3399800,102,3397400,185,3399900,50,3397300,100
3399800,102,3397400,113,3399900,50,3397300,100
3399800,174,3397400,113,3399900,50,3397300,100
3399800,174,3397400,100,3399900,50,3397300,100
3399800,174,3397400,101,3399900,50,3397300,100
3399800,174,3397400,101,3400000,1115,3397300,100
3399800,174,3397400,101,3400000,1165,3397300,100
3399800,174,3397400,101,3400000,1150,3397300,100
3399800,174,3397400,102,3400000,1150,3397300,100
3399800,174,3397400,102,3400000,1100,3397300,100
3399800,219,3397400,102,3400000,1100,3397300,100
3399500,70,3397400,102,3399800,219,3397300,100
3399500,80,3397400,102,3399800,219,3397300,100
3399500,80,3397400,102,3399800,147,3397300,100
3399500,80,3397400,102,3399800,146,3397300,100
3399500,81,3397400,102,3399800,146,3397300,100
3399500,81,3397400,101,3399800,146,3397300,100
3399500,81,3397400,100,3399800,146,3397300,100
3399500,81,3397400,100,3399800,145,3397300,100
3399500,82,3397400,100,3399800,145,3397300,100
3399500,83,3397400,100,3399800,145,3397300,100
3399500,83,3397400,100,3399800,45,3397300,100
3399500,183,3397400,100,3399800,45,3397300,100
3399500,183,3397400,100,3399800,45,3397300,100
3399500,183,3397400,100,3399800,45,3397300,100
3399500,183,3397400,100,3399800,45,3397300,100
3399500,183,3397400,100,3399800,45,3397300,150
3399500,183,3397500,100,3399800,45,3397400,100
3399500,183,3397500,100,3399800,45,3397400,100
3399500,184,3397500,100,3399800,45,3397400,100
3399500,184,3397500,100,3399800,45,3397400,100
3399500,184,3397500,150,3399800,45,3397400,100
3399500,174,3397500,150,3399800,45,3397400,100
3399500,174,3397500,50,3399800,45,3397400,100
3399500,174,3397400,100,3399800,45,3397300,100
3399500,174,3397400,150,3399800,45,3397300,100
3399500,174,3397400,100,3399800,45,3397300,100
3399500,174,3397400,100,3399800,45,3397300,150
3399500,174,3397400,150,3399800,45,3397300,150
3399500,174,3397400,150,3399800,45,3397300,100
3399500,174,3397400,150,3400000,1100,3397300,100
3399500,219,3397400,150,3400000,1100,3397300,100
3399500,219,3397400,100,3400000,1100,3397300,100
3399500,219,3397400,100,3400000,1100,3397300,150
3399500,219,3397400,100,3400000,1150,3397300,150
3399500,219,3397400,100,3400000,1100,3397300,150
3399500,219,3397300,150,3400000,1100,3397000,50
3398500,50,3397300,150,3399500,219,3397000,50
3398500,50,3397300,150,3399500,269,3397000,50
3398500,50,3397300,100,3399500,269,3397000,50
3398500,50,3397300,100,3399500,269,3396100,175
3398500,100,3397300,100,3399500,269,3396100,175
3398500,100,3397300,100,3399500,269,3396100,175
3398500,100,3397300,100,3399500,269,3396200,50
3398500,100,3397300,100,3398800,50,3396200,50
3398500,100,3397300,100,3398800,50,3396100,475
3398500,100,3397300,100,3398700,30,3396100,475
3398500,50,3397300,100,3398700,30,3396100,475
3398700,30,3397300,100,3398800,50,3396100,475
3398700,30,3397300,100,3398800,50,3396100,525
3398800,50,3397300,100,3399100,50,3396100,525
3399100,50,3397300,100,3399500,269,3396100,525
3399500,269,3397300,100,3400000,1100,3396100,525
3399500,269,3397300,100,3400000,1100,3396200,50
3399500,269,3397300,100,3399800,50,3396200,50
3399500,269,3396200,50,3399800,50,3396100,475
3398400,50,3396200,50,3399500,269,3396100,475
3398400,50,3396100,475,3399500,269,3396000,3
3398400,52,3396100,475,3399500,269,3396000,3
3398400,102,3396100,475,3399500,269,3396000,3
3398400,102,3396100,475,3398700,50,3396000,3
3398300,200,3396100,475,3398400,102,3396000,3
3398300,250,3396100,475,3398400,102,3396000,3
3398300,250,3396100,475,3398400,52,3396000,3
3398300,200,3396100,475,3398400,52,3396000,3
3398400,52,3396100,475,3398500,30,3396000,3
3398400,2,3396100,475,3398500,30,3396000,3
3398400,52,3396100,475,3398500,30,3396000,3
3398400,52,3396100,375,3398500,30,3396000,3
3398400,50,3396100,375,3398500,30,3396000,3
3398500,30,3396100,375,3398700,50,3396000,3
3398500,30,3396100,375,3399500,219,3396000,3
3398500,30,3396100,425,3399500,219,3396000,3
3398500,30,3396100,425,3399000,50,3396000,3
3398500,30,3396100,375,3399000,50,3396000,3
3398500,30,3396100,425,3399000,50,3396000,3
3399000,50,3396100,425,3399500,269,3396000,3
3399500,269,3396100,425,3400000,1100,3396000,3
3399500,269,3396100,425,3399800,50,3396000,3
3399400,100,3396100,425,3399500,269,3396000,3
3399400,114,3396100,425,3399500,269,3396000,3
3399400,164,3396100,425,3399500,269,3396000,3
3399400,150,3396100,425,3399500,269,3396000,3
3399400,150,3396100,425,3399500,219,3396000,3
3399400,222,3396100,425,3399500,219,3396000,3
3399400,222,3396100,375,3399500,219,3396000,3
3399400,222,3396100,375,3399500,218,3396000,3
3398500,1,3396100,375,3399400,222,3396000,3
3398500,9,3396100,375,3399400,222,3396000,3
3398500,9,3396100,375,3399400,122,3396000,3
3398500,10,3396100,375,3399400,122,3396000,3
3398500,110,3396100,375,3399400,122,3396000,3
3398500,160,3396100,375,3399400,122,3396000,3
3398500,160,3396100,375,3398800,50,3396000,3
3398500,232,3396100,375,3398800,50,3396000,3
3398400,1,3396100,375,3398500,232,3396000,3
3398400,1,3396100,375,3398500,160,3396000,3
3398400,1,3396100,75,3398500,160,3396000,3
3398400,1,3396100,86,3398500,160,3396000,3
3398400,1,3396100,75,3398500,160,3396000,3
3398400,2,3396100,75,3398500,160,3396000,3
3398400,2,3396100,84,3398500,160,3396000,3
3398400,2,3396100,85,3398500,160,3396000,3
3398400,2,3396100,85,3398500,60,3396000,3
3398400,102,3396100,85,3398500,60,3396000,3
3398400,152,3396100,85,3398500,60,3396000,3
3398400,152,3396100,85,3398500,10,3396000,3
3398400,102,3396100,85,3398500,10,3396000,3
3398400,102,3396100,85,3398500,60,3396000,3
3398400,202,3396100,85,3398500,60,3396000,3
3398400,202,3396100,85,3398500,60,3396000,3
3398400,202,3396100,85,3398500,60,3396000,3
3398400,202,3396100,85,3398500,60,3396000,3
3398400,202,3396100,85,3398500,10,3396000,3
3398400,202,3396100,85,3398500,10,3396000,53
3398400,202,3396200,100,3398500,10,3396100,85
3398400,201,3396200,100,3398500,10,3396100,85
3398400,200,3396200,100,3398500,10,3396100,85
3398400,196,3396200,100,3398500,10,3396100,85
3398400,100,3396200,100,3398500,10,3396100,85
3398400,100,3396200,150,3398500,10,3396100,85
3398400,100,3396200,150,3398500,10,3396100,84
3398400,100,3396200,150,3398500,10,3396100,75
3398400,200,3396200,150,3398500,10,3396100,75
3398400,200,3396200,100,3398500,10,3396100,75
3398400,200,3396100,75,3398500,10,3396000,3
3398400,300,3396100,75,3398500,10,3396000,3
3398400,300,3396100,75,3398500,10,3396000,53
3398400,300,3396100,125,3398500,10,3396000,53
3398400,300,3396100,125,3398500,10,3396000,3
3398400,300,3396100,125,3398500,9,3396000,3
3398400,301,3396100,125,3398500,9,3396000,3
3398400,301,3396100,125,3398500,8,3396000,3
3398400,346,3396100,125,3398500,8,3396000,3
3398400,346,3396100,75,3398500,8,3396000,3
3398400,346,3396100,75,3398500,8,3396000,53
3398400,347,3396100,75,3398500,8,3396000,53
3398400,347,3396100,75,3398500,8,3396000,3
3398400,347,3396100,125,3398500,8,3396000,3
3398400,247,3396100,125,3398500,8,3396000,3
3398400,166,3396100,125,3398500,8,3396000,3
3398400,166,3396100,125,3398500,8,3396000,69
3398400,147,3396100,125,3398500,8,3396000,69
3398400,66,3396100,125,3398500,8,3396000,69
3398400,66,3396200,100,3398500,8,3396100,125
3398400,66,3396200,150,3398500,8,3396100,125
3398400,66,3396200,150,3399500,100,3396100,125
3398400,66,3396200,150,3399500,100,3396100,75
3398400,66,3396200,222,3399500,100,3396100,75
3398400,47,3396200,222,3399500,100,3396100,75
3398400,46,3396200,222,3399500,100,3396100,75
3398400,1,3396200,222,3399500,100,3396100,75
3399500,100,3396200,222,3399600,66,3396100,75
3399500,100,3396200,222,3399700,100,3396100,75
3399500,100,3397300,50,3399700,100,3396200,222
3399500,100,3397300,100,3399700,100,3396200,222
3399100,30,3397300,100,3399500,100,3396200,222
3399100,30,3397300,50,3399500,100,3396200,222
3399100,30,3397300,50,3399500,100,3397000,50
3399100,30,3397000,50,3399500,100,3396200,222
3399500,100,3397000,50,3399700,100,3396200,222
3399500,100,3396200,222,3399700,100,3396100,75
3399500,100,3396200,222,3399700,150,3396100,75
3399500,100,3396200,222,3399700,100,3396100,75
3399500,100,3396200,222,3399700,150,3396100,75
3399500,100,3396200,222,3399700,100,3396100,75
3399500,100,3396300,66,3399700,100,3396200,222
3399500,100,3396300,116,3399700,100,3396200,222
3399500,100,3396300,116,3399700,100,3396200,172
3399500,100,3396300,188,3399700,100,3396200,172
3399500,100,3396300,188,3399700,100,3396200,100
3399500,101,3396300,188,3399700,100,3396200,100
3399500,1,3396300,188,3399700,100,3396200,100
3399500,1,3396300,188,3399900,100,3396200,100
3399500,1,3396300,122,3399900,100,3396200,100
3399500,1,3396300,122,3399900,150,3396200,100
3399500,1,3396300,122,3399900,50,3396200,100
3399500,1,3396300,122,3400000,1225,3396200,100
3399500,1,3396300,72,3400000,1225,3396200,100
3399500,1,3396300,72,3400000,1225,3396200,150
3399500,1,3396300,72,3400000,1275,3396200,150
3399500,1,3396200,150,3400000,1275,3396100,75
3399500,1,3396200,150,3400000,1225,3396100,75
3399500,1,3396200,100,3400000,1225,3396100,75
3399500,1,3396200,100,3400000,1275,3396100,75
3399500,1,3396200,150,3400000,1275,3396100,75
3399500,1,3397500,1000,3400000,1275,3396200,150
3399500,1,3397500,1000,3400000,1225,3396200,150
3399500,1,3397500,1000,3400000,1225,3396900,50
3399500,101,3397500,1000,3400000,1225,3396900,50
3399500,101,3397500,1000,3400000,1225,3396600,50
3399500,101,3397500,1000,3400000,1225,3396700,50
3399500,101,3397500,1000,3400000,1225,3396800,50
3399500,201,3397500,1000,3400000,1225,3396800,50
3399500,201,3397500,1000,3400000,1225,3396500,50
3398200,500,3397500,1000,3399500,201,3396500,50
3398200,500,3397500,1000,3399400,50,3396500,50
3398200,500,3396500,50,3399400,50,3396200,150
3397900,50,3396500,50,3398200,500,3396200,150
3397900,50,3396200,150,3398200,500,3396100,75
3397900,50,3396200,100,3398200,500,3396100,75
3397900,50,3396200,100,3398200,550,3396100,75
3397900,50,3396200,100,3398100,50,3396100,75
3397900,50,3396100,75,3398100,50,3396000,3
3398100,50,3396100,75,3398200,500,3396000,3
3398200,500,3396100,75,3398400,50,3396000,3
3398200,501,3396100,75,3398400,50,3396000,3
3398200,501,3396100,75,3398300,50,3396000,3
3398200,501,3396100,75,3398700,50,3396000,3
3398200,501,3396200,100,3398700,50,3396100,75
3398200,501,3396200,100,3399000,50,3396100,75
3398200,501,3396300,100,3399000,50,3396200,100
3398200,501,3398000,5,3399000,50,3396300,100
3398200,501,3396300,100,3399000,50,3396200,100
3398200,501,3396300,150,3399000,50,3396200,100
3398200,501,3396300,150,3398900,50,3396200,100
3398200,501,3396300,50,3398900,50,3396200,100
3398200,501,3396200,100,3398900,50,3396100,75
3398200,501,3396200,150,3398900,50,3396100,75
3398200,501,3396200,150,3399300,50,3396100,75
3398200,501,3396200,150,3399000,50,3396100,75
3398200,501,3396300,100,3399000,50,3396200,150
3398200,501,3396300,150,3399000,50,3396200,150
3398200,501,3396300,150,3399000,50,3396200,100
3398200,501,3396300,150,3399300,50,3396200,100
3398200,501,3396300,150,3399100,50,3396200,100
3398200,501,3396300,150,3399100,50,3396200,100
3398200,501,3396300,150,3399400,400,3396200,100
3398200,501,3396300,150,3399000,50,3396200,100
3398200,501,3396300,150,3399400,400,3396200,100
3398200,501,3396300,100,3399400,400,3396200,100
3398200,501,3396300,100,3399000,50,3396200,100
3398200,501,3396200,100,3399000,50,3396100,75
3398200,501,3396200,100,3398900,50,3396100,75
3398200,501,3396200,100,3399300,50,3396100,75
3398200,501,3396200,100,3399000,50,3396100,75
3398200,501,3396200,101,3399000,50,3396100,75
3398200,501,3396200,101,3399000,50,3396100,125
3398200,501,3396200,101,3399300,50,3396100,125
3398200,501,3396200,101,3399300,50,3396100,75
3398200,501,3396200,101,3399100,50,3396100,75
3398200,501,3396200,101,3399400,400,3396100,75
3398200,501,3396200,101,3399400,450,3396100,75
3398200,501,3396200,151,3399400,450,3396100,75
3398200,501,3396300,100,3399400,450,3396200,151
3398200,501,3396300,150,3399400,450,3396200,151
3398200,501,3396300,150,3399400,450,3396200,101
3398200,601,3396300,150,3399400,450,3396200,101
3398200,701,3396300,150,3399400,450,3396200,101
3398200,701,3396300,150,3399200,50,3396200,101
3398200,701,3396300,100,3399200,50,3396200,101
3398200,701,3396300,100,3399000,50,3396200,101
3398200,701,3396200,101,3399000,50,3396100,75
3398200,701,3396200,101,3398900,50,3396100,75
3398200,701,3396200,1,3398900,50,3396100,75
3398200,701,3396200,1,3399400,500,3396100,75
3398200,701,3396200,1,3398400,8,3396100,75
3398200,702,3396200,1,3398400,8,3396100,75
3398200,702,3396800,144,3398400,8,3396200,1
3398200,702,3396800,144,3398400,8,3396500,50
3398000,500,3396800,144,3398200,702,3396500,50
3398000,500,3396500,50,3398200,702,3396200,1
3398000,500,3396600,144,3398200,702,3396500,50
3398000,500,3396600,144,3398200,702,3396200,1
3398000,500,3396600,144,3398200,602,3396200,1
3398000,600,3396600,144,3398200,602,3396200,1
3398000,600,3396600,144,3398200,601,3396200,1
3398000,601,3396600,144,3398200,601,3396200,1
3398000,601,3397000,5,3398200,601,3396600,144
3398000,601,3397000,5,3398200,601,3396600,145
3398000,601,3396600,145,3398200,601,3396200,51
3397500,59,3396600,145,3398000,601,3396200,51
3397500,59,3396600,145,3398000,601,3396200,1
3397500,59,3396600,1,3398000,601,3396200,1
3397500,59,3396600,1,3398000,601,3396500,144
3397500,59,3396600,1,3398000,651,3396500,144
3398000,651,3396600,1,3398200,601,3396500,144
3398000,651,3397000,10,3398200,601,3396600,1
3398000,601,3397000,10,3398200,601,3396600,1
3398000,601,3397000,10,3398200,651,3396600,1
3398000,601,3397000,10,3398200,601,3396600,1
3398000,601,3397000,10,3398200,601,3396600,145
3398000,631,3397000,10,3398200,601,3396600,145
3398000,601,3397000,10,3398200,601,3396600,145
3398000,601,3397000,10,3398200,601,3396600,155
3398000,631,3397000,10,3398200,601,3396600,155
3398000,601,3397000,10,3398200,601,3396600,155
3398000,631,3397000,10,3398200,601,3396600,155
3398000,631,3397000,10,3398200,601,3396600,156
3398000,601,3397000,10,3398200,601,3396600,156
3398000,631,3397000,10,3398200,601,3396600,156
3398000,601,3397000,10,3398200,601,3396600,156
3398000,601,3397000,10,3398200,601,3396600,12
3398000,601,3397000,10,3398200,601,3396600,156
3398000,601,3397000,10,3398200,601,3396600,12
3398000,601,3396600,12,3398200,601,3396100,75
3398000,601,3396600,12,3398200,601,3396100,75
3398000,601,3396600,11,3398200,601,3396100,75
3398000,601,3396600,1,3398200,601,3396100,75
3398000,601,3396100,75,3398200,601,3396000,3
3397300,63,3396100,75,3398000,601,3396000,3
3397300,63,3396100,75,3398000,651,3396000,3
3398000,651,3396100,75,3398200,601,3396000,3
3398000,601,3396100,75,3398200,601,3396000,3
3398000,601,3396100,75,3398200,631,3396000,3
3398000,601,3396100,75,3398200,601,3396000,3
3397500,100,3396100,75,3398000,601,3396000,3
3397500,100,3396100,75,3398000,501,3396000,3
3397500,200,3396100,75,3398000,501,3396000,3
3397500,200,3396100,75,3398000,500,3396000,3
3397500,201,3396100,75,3398000,500,3396000,3
3397500,201,3396100,219,3398000,500,3396000,3
3397500,202,3396100,219,3398000,500,3396000,3
3397500,202,3396100,219,3398000,500,3396000,3
3397500,202,3396100,75,3398000,500,3396000,3
3397500,102,3396100,75,3398000,500,3396000,3
3397000,100,3396100,75,3397500,102,3396000,3
3397000,100,3396200,100,3397500,102,3396100,75
3397000,100,3396100,75,3397500,102,3396000,3
3396600,50,3396100,75,3397000,100,3396000,3
3396600,50,3396200,100,3397000,100,3396100,75
3397000,100,3396200,100,3397300,50,3396100,75
3397000,100,3396100,75,3397300,50,3396000,3
3397000,100,3396100,75,3397500,102,3396000,3
3396600,50,3396100,75,3397000,100,3396000,3
3396600,50,3396200,100,3397000,100,3396100,75
3397000,100,3396200,100,3397500,102,3396100,75
3397000,100,3396200,100,3397300,50,3396100,75
3397000,100,3396200,100,3397500,102,3396100,75
3397000,100,3396200,100,3397500,152,3396100,75
3397000,100,3396200,100,3397500,102,3396100,75
3396600,30,3396200,100,3397000,100,3396100,75
3396500,100,3396200,100,3396600,30,3396100,75
3396500,100,3396100,75,3396600,30,3396000,3
3396500,100,3396100,75,3396600,30,3396000,3
3396500,100,3396100,75,3396600,30,3396000,3
3396400,50,3396100,75,3396500,100,3396000,3
3396400,50,3396200,100,3396500,100,3396100,75
3396500,100,3396200,100,3396600,30,3396100,75
