38918.042583929,1,93327920,8,2613500,-1,null
38918.042595402,4,93327896,100,2613100,-1,null
38918.042619032,4,93327900,6,2613100,-1,null
38918.042639209,4,93327904,11,2613100,-1,null
38918.042645759,1,93327948,100,2613000,1,null
38918.042650302,4,93327904,83,2613100,-1,null
38918.042678223,3,93327916,8,2613500,-1,null
38918.042949385,3,93327920,8,2613500,-1,null
38918.054131671,5,0,8,2613100,1,null
38918.054131671,4,93327948,8,2613000,1,null
38918.054160111,3,93327948,92,2613000,1,null
38918.054220376,1,93328096,6,2613400,-1,null
38918.054258841,1,93328100,15,2613300,-1,null
38918.054331717,1,93328132,100,2612900,1,null
38918.054340955,3,93327984,8,2612600,1,null
38918.054348826,3,93328132,100,2612900,1,null
38918.054737067,3,93328100,15,2613300,-1,null
38918.054821336,3,93328128,15,2613500,-1,null
38918.058842169,4,93309752,26,2612900,1,null
38918.058874243,4,93309752,74,2612900,1,null
38918.058909801,1,93328208,50,2613200,-1,null
38918.058910809,3,93046856,8,2612600,1,null
38918.05892303,3,93327960,8,2612500,1,null
38918.059547677,1,93328232,15,2613000,-1,null
38918.060348688,3,93328232,15,2613000,-1,null
38918.060376611,3,93328208,50,2613200,-1,null
38918.148986322,1,93328784,24,2612800,1,null
38918.148997683,1,93328796,8,2612700,1,null
38918.178981134,3,93328784,24,2612800,1,null
38919.028858866,1,93336408,8,2612800,1,null
38919.095251247,3,93336408,8,2612800,1,null
38919.095507991,1,93338944,8,2612800,1,null
38919.103045141,3,93338944,8,2612800,1,null
38919.103277617,1,93339052,8,2612800,1,null
38919.103387652,3,93339052,8,2612800,1,null
38919.103524616,1,93339056,8,2612800,1,null
38919.103605699,3,93339056,8,2612800,1,null
38919.103994481,1,93339140,8,2612800,1,null
38919.104030611,3,93339140,8,2612800,1,null
38919.104067353,1,93339168,8,2612800,1,null
38919.104103,3,93339168,8,2612800,1,null
38919.104154564,1,93339208,8,2612800,1,null
38919.104778911,3,93339208,8,2612800,1,null
38919.104898134,1,93339268,8,2612800,1,null
38919.105141813,3,93339268,8,2612800,1,null
38919.10530071,1,93339288,8,2612800,1,null
38919.105402121,3,93339288,8,2612800,1,null
38919.106217193,1,93339308,8,2612800,1,null
38919.107364265,3,93339308,8,2612800,1,null
38919.107484522,1,93339324,8,2612800,1,null
38919.107652901,3,93339324,8,2612800,1,null
38919.114218836,1,93339420,8,2612800,1,null
38919.114249306,3,93339420,8,2612800,1,null
38919.114765887,1,93339424,8,2612800,1,null
38919.122992038,3,93339424,8,2612800,1,null
38919.124988647,1,93339632,8,2612800,1,null
38919.125087633,3,93339632,8,2612800,1,null
38919.125209152,1,93339644,8,2612800,1,null
38919.125234208,3,93339644,8,2612800,1,null
38919.139420178,1,93339780,8,2612800,1,null
38919.139501543,3,93339780,8,2612800,1,null
38919.139544509,1,93339816,8,2612800,1,null
38919.162161494,3,93339816,8,2612800,1,null
38919.16224726,1,93340252,8,2612800,1,null
38919.162342802,3,93340252,8,2612800,1,null
38919.162407956,1,93340268,8,2612800,1,null
38919.162681987,3,93340268,8,2612800,1,null
38919.162966582,1,93340420,8,2612800,1,null
38919.162992194,3,93340420,8,2612800,1,null
38919.331019141,1,93341992,8,2612800,1,null
38919.767225861,3,93341992,8,2612800,1,null
38919.767302961,1,93346196,8,2612800,1,null
38919.767379034,3,93346196,8,2612800,1,null
38919.767434328,1,93346268,8,2612800,1,null
38919.767474729,3,93346268,8,2612800,1,null
38919.768100018,1,93346576,8,2612800,1,null
38919.768129824,3,93346576,8,2612800,1,null
38919.768191909,1,93346612,8,2612800,1,null
38919.768217251,3,93346612,8,2612800,1,null
38919.768258462,1,93346636,8,2612800,1,null
38919.768284258,3,93346636,8,2612800,1,null
38919.768353798,1,93346688,8,2612800,1,null
38919.768378837,3,93346688,8,2612800,1,null
38919.768451597,1,93346756,8,2612800,1,null
38919.76847589,3,93346756,8,2612800,1,null
38919.768529517,1,93346780,8,2612800,1,null
38919.7685561,3,93346780,8,2612800,1,null
38919.777963912,1,93347548,8,2612800,1,null
38919.778237917,3,93347548,8,2612800,1,null
38919.778343916,1,93347564,8,2612800,1,null
38919.778491447,3,93347564,8,2612800,1,null
38919.778960497,1,93347576,8,2612800,1,null
38919.779528172,3,93347576,8,2612800,1,null
38919.779564916,1,93347600,8,2612800,1,null
38920.531338447,3,93347600,8,2612800,1,null
38920.531384227,1,93357272,100,2612700,1,null
38920.531412677,1,93357296,8,2612800,1,null
38920.531475587,3,93357296,8,2612800,1,null
38920.531547352,1,93357440,8,2612800,1,null
38920.532487663,3,93357440,8,2612800,1,null
38920.532689124,1,93358360,8,2612800,1,null
38920.532716471,3,93358360,8,2612800,1,null
38921.010140579,1,93366984,8,2612800,1,null
38921.010431094,3,93366984,8,2612800,1,null
38921.010475177,1,93367048,8,2612800,1,null
38921.010585625,3,93367048,8,2612800,1,null
38921.010714343,1,93367100,8,2612800,1,null
38921.010779015,3,93367100,8,2612800,1,null
38921.010818144,1,93367116,8,2612800,1,null
38921.010895026,3,93367116,8,2612800,1,null
38921.010983786,1,93367140,8,2612800,1,null
38921.01108406,3,93367140,8,2612800,1,null
38921.011195369,1,93367172,8,2612800,1,null
38921.011259981,3,93367172,8,2612800,1,null
38921.021137409,1,93367568,8,2612800,1,null
38921.021499332,3,93367568,8,2612800,1,null
38921.02164257,1,93367584,8,2612800,1,null
38921.022043861,3,93367584,8,2612800,1,null
38921.923530531,3,93357272,100,2612700,1,null
38921.923561718,3,93328796,8,2612700,1,null
38921.923603144,1,93381672,100,2612600,1,null
38921.925371224,1,93381688,100,2612700,1,null
38922.278216819,1,93386072,10,2613500,-1,null
38922.640222932,4,93381688,100,2612700,1,null
38922.64026851,1,93393760,50,2613100,-1,null
38922.640295971,4,92502464,100,2612600,1,null
38922.640353863,4,93381672,100,2612600,1,null
38922.640895215,1,93394348,15,2613100,-1,null
38922.651666365,4,91619556,50,2612500,1,null
38922.651666365,4,92519204,50,2612500,1,null
38922.651696769,3,93231448,8,2612300,1,null
38922.651697783,3,93008848,8,2612200,1,null
38922.670265257,3,93393760,50,2613100,-1,null
38922.670888403,3,93394348,15,2613100,-1,null
38922.670921677,1,93398168,8,2612200,1,null
38922.671014145,3,93398168,8,2612200,1,null
38922.671073776,1,93398204,8,2612200,1,null
38923.089620646,1,93405072,100,2612200,1,null
38923.091525703,3,93405072,100,2612200,1,null
38923.471375939,4,93398204,8,2612200,1,null
38923.47141969,1,93410212,50,2612800,-1,null
38923.471446979,3,92254652,9,2612100,1,null
38923.501422804,3,93410212,50,2612800,-1,null
38923.501932993,1,93410512,100,2613300,-1,null
38925.30045508,1,93433256,15,2612300,1,null
38925.300502962,1,93433284,100,2612300,1,null
38925.3005401,1,93433296,8,2612400,1,null
38925.300623105,3,93433256,15,2612300,1,null
38925.300664161,3,93433296,8,2612400,1,null
38925.300690595,1,93433328,8,2612000,1,null
38925.300760804,1,93433336,100,2613300,-1,null
38925.300866093,3,93410512,100,2613300,-1,null
38925.656367388,1,93437120,100,2613300,-1,null
38925.916162892,1,93438916,100,2612300,1,null
38926.561626247,1,93444684,25,2612700,-1,null
38926.623524703,3,93433284,100,2612300,1,null
38926.623939334,1,93445212,8,2612600,-1,null
38926.624264642,4,93438916,100,2612300,1,null
38926.624292271,3,93433276,8,2611900,1,null
38926.624293269,3,93433328,8,2612000,1,null
38926.624302061,1,93445240,50,2612500,-1,null
38926.624340896,3,93433316,8,2611900,1,null
38926.654299769,3,93445240,50,2612500,-1,null
38928.581105091,3,93445212,8,2612600,-1,null
38928.581973684,1,93465336,100,2613300,-1,null
38928.582022203,1,93465368,8,2612600,-1,null
38929.587869564,3,93465368,8,2612600,-1,null
38929.588227287,1,93477368,8,2612600,-1,null
38929.833314205,3,93477368,8,2612600,-1,null
38929.83674142,1,93481288,8,2612600,-1,null
38930.24822399,1,93486308,18,2612500,-1,null
38930.278221141,3,93486308,18,2612500,-1,null
38930.751501675,1,93490816,15,2612200,1,null
38930.751528477,3,93481288,8,2612600,-1,null
38930.751549139,1,93490840,100,2612200,1,null
38930.751620794,1,93490856,100,2612200,1,null
38930.751681307,3,93490856,100,2612200,1,null
38930.781497241,3,93490816,15,2612200,1,null
38930.837314288,1,93492616,8,2612600,-1,null
38930.839976587,3,93492616,8,2612600,-1,null
38930.970779958,1,93494624,8,2612600,-1,null
38930.978093676,3,93494624,8,2612600,-1,null
38930.978230786,1,93494792,8,2612600,-1,null
38931.018154675,3,93494792,8,2612600,-1,null
38932.123531913,3,93490840,100,2612200,1,null
38932.398794057,1,93506520,35,2613300,-1,null
38932.475597194,1,93507008,8,2612600,-1,null
38932.784514038,1,93510112,100,2612000,1,null
38932.854827822,3,93507008,8,2612600,-1,null
38933.458153135,3,93444684,25,2612700,-1,null
38933.459174876,1,93515652,25,2612400,-1,null
38933.459207608,1,93515656,8,2612800,-1,null
38933.459210373,1,93515660,8,2612800,-1,null
38933.616825607,1,93518084,40,2612500,-1,null
38937.812108999,1,93563632,8,2612300,-1,null
38937.812612743,3,93563632,8,2612300,-1,null
38937.926458739,1,93569276,8,2612300,-1,null
38937.982452238,4,92381504,100,2612000,1,null
38937.982452238,4,92401360,35,2612000,1,null
38937.982452238,4,93510112,100,2612000,1,null
38937.982485542,3,93396772,8,2611800,1,null
38937.982491265,1,93571616,50,2612200,-1,null
38937.982562023,1,93571652,8,2611500,1,null
38937.982565546,1,93571656,8,2611500,1,null
38937.982996601,4,87624028,100,2611900,1,null
38937.982996601,4,93260952,70,2611900,1,null
38937.983017147,4,93260952,400,2611900,1,null
38937.983035932,4,93260952,100,2611900,1,null
38937.983047197,4,93260952,20,2611900,1,null
38937.983049698,4,93260952,20,2611900,1,null
38937.983053122,4,93260952,84,2611900,1,null
38937.983062467,3,93260952,56,2611900,1,null
38937.983075879,3,93571656,8,2611500,1,null
38937.983103612,1,93571840,100,2611400,1,null
38937.983628186,5,0,13,2611700,1,null
38937.983656894,5,0,7,2611700,1,null
38937.994688094,4,92429604,5,2611500,1,null
38937.994688094,4,93571652,8,2611500,1,null
38937.994688094,5,0,37,2611500,1,null
38937.994749461,1,93572316,5,2611400,1,null
38938.007695401,4,93571840,50,2611400,1,null
38938.007727105,1,93572568,8,2611500,1,null
38938.007753302,3,93572316,5,2611400,1,null
38938.007753302,1,93572576,5,2611500,1,null
38938.007753842,3,93571616,50,2612200,-1,null
38938.013569677,4,93572568,8,2611500,1,null
38938.013569677,4,93572576,5,2611500,1,null
38938.013569677,4,93571840,50,2611400,1,null
38938.013569677,4,93571620,8,2611300,1,null
38938.013569677,4,93379864,29,2611200,1,null
38938.013611438,1,93572692,50,2611900,-1,null
38938.013645686,1,93572696,8,2611800,-1,null
38938.013998101,3,93445320,40,2611200,1,null
38938.021474893,4,93379864,50,2611200,1,null
38938.043615443,3,93572692,50,2611900,-1,null
38938.147285042,4,93379864,21,2611200,1,null
38938.147324343,1,93583076,50,2611500,-1,null
38938.147349842,3,93285908,8,2611100,1,null
38938.152305932,1,93584364,8,2611400,-1,null
38938.152376414,3,93584364,8,2611400,-1,null
38938.152404745,3,93583076,50,2611500,-1,null
38938.751278674,1,93612996,1,2611600,-1,null
38938.766763064,4,87682424,30,2611000,1,null
38938.766763064,4,88724972,1,2611000,1,null
38938.76679316,3,93393912,8,2610600,1,null
38938.766804085,1,93615772,50,2611300,-1,null
38938.766909322,1,93615812,8,2611200,-1,null
38938.796800708,3,93615772,50,2611300,-1,null
38938.892386223,3,93615812,8,2611200,-1,null
38940.040321968,3,93572756,40,2610800,1,null
38940.688723789,4,93572308,8,2610800,1,null
38940.688723789,4,93349392,24,2610600,1,null
38940.688753057,3,93615816,8,2610400,1,null
38940.688763508,1,93670400,50,2611200,-1,null
38940.688795145,1,93670412,8,2611100,-1,null
38940.695347498,5,0,5,2610700,1,null
38940.718760979,3,93670400,50,2611200,-1,null
38940.71904426,1,93671456,8,2611500,-1,null
38940.982299935,4,93670412,8,2611100,-1,null
38940.982340985,1,93676016,50,2610800,1,null
38940.982363362,1,93676020,100,2610700,1,null
38940.982385021,1,93676028,100,2610800,1,null
38941.012335495,3,93676016,50,2610800,1,null
38941.293804948,4,93671456,8,2611500,-1,null
38941.293840583,3,93615840,8,2611600,-1,null
38941.293843066,1,93683004,50,2611100,1,null
38941.293865992,3,93670440,8,2611600,-1,null
38941.293882394,1,93683020,100,2610800,1,null
38941.293940035,3,93615856,8,2611700,-1,null
38941.294126114,1,93683056,200,2611200,1,null
38941.323841168,3,93683004,50,2611100,1,null
38941.324119483,3,93683068,15,2610800,1,null
38941.357776042,1,93683964,8,2610800,1,null
38941.467161269,4,93612996,1,2611600,-1,null
38941.46719178,3,93615800,8,2611700,-1,null
38941.46719707,1,93685444,50,2611400,1,null
38941.467199554,1,93685448,7,2611300,1,null
38941.467200519,1,93685452,100,2611300,1,null
38941.497194974,3,93685444,50,2611400,1,null
38941.497477584,1,93686088,8,2610900,1,null
38941.497506917,1,93686092,1,2611300,1,null
38941.563798066,1,93687120,50,2612000,-1,null
38941.608598487,5,0,24,2611400,1,null
38941.608628285,3,93685448,7,2611300,1,null
38941.608662599,1,93687440,100,2611300,1,null
38941.608721383,3,93687440,100,2611300,1,null
38941.609056963,1,93687448,8,2610900,1,null
38941.61506329,5,0,38,2611400,1,null
38941.621524022,5,0,38,2611400,1,null
38941.628057983,5,0,30,2611400,1,null
38941.634553946,5,0,30,2611400,1,null
38941.641025282,5,0,30,2611400,1,null
38941.691155671,5,0,25,2611400,1,null
38941.736755635,4,93685452,100,2611300,1,null
38941.736755635,4,93686092,1,2611300,1,null
38941.736805653,1,93695152,100,2611800,-1,null
38941.73680585,3,93687448,8,2610900,1,null
38941.736817731,1,93695168,50,2611600,-1,null
38941.736817949,3,93686088,8,2610900,1,null
38941.73690171,1,93695316,8,2611500,-1,null
38941.736906073,3,93683964,8,2610800,1,null
38941.766794427,3,93695168,50,2611600,-1,null
38941.85424715,1,93702744,100,2611800,-1,null
38942.278164777,1,93717708,12,2611800,-1,null
38942.323570061,3,93676028,100,2610800,1,null
38942.323601701,3,93683100,8,2610800,1,null
38942.330167143,3,93683032,8,2610700,1,null
38942.330169324,3,93701976,8,2610400,1,null
38942.330185283,1,93720040,15,2611100,-1,null
38942.330215954,1,93720052,8,2611000,-1,null
38942.330294448,1,93720076,15,2611100,-1,null
38942.33044742,1,93720092,1,2611100,-1,null
38942.330627224,4,93349392,75,2610600,1,null
38942.33093208,4,93349392,1,2610600,1,null
38942.33093208,4,93405044,24,2610600,1,null
38942.330964126,4,93405044,76,2610600,1,null
38942.330991416,3,93670436,8,2610200,1,null
38942.331001186,1,93720120,50,2610800,-1,null
38942.33127339,3,93645364,40,2610400,1,null
38942.360998326,3,93720120,50,2610800,-1,null
38942.367085472,3,93571952,8,2610100,1,null
38942.420292624,4,92683808,20,2610200,1,null
38942.420292624,4,93695352,8,2610200,1,null
38942.420389581,1,93732116,50,2610600,-1,null
38942.4206142,1,93732456,8,2610500,-1,null
38942.422104516,4,58482556,50,2610000,1,null
38942.422104516,4,60277564,100,2610000,1,null
38942.422104516,4,60771284,12,2610000,1,null
38942.422104516,4,60805392,50,2610000,1,null
38942.422104516,4,65513192,21,2610000,1,null
38942.422104516,4,66961836,10,2610000,1,null
38942.422104516,4,70129648,5,2610000,1,null
38942.422104516,4,72674812,250,2610000,1,null
38942.422104516,4,73437196,100,2610000,1,null
38942.422104516,4,74350748,100,2610000,1,null
38942.422104516,4,74531800,1,2610000,1,null
38942.422104516,4,76347288,10,2610000,1,null
38942.422104516,4,76587872,50,2610000,1,null
38942.422104516,4,81737868,150,2610000,1,null
38942.422104516,4,83271156,10,2610000,1,null
38942.422104516,4,83392496,15,2610000,1,null
38942.422104516,4,86998160,91,2610000,1,null
38942.422519972,4,86998160,20,2610000,1,null
38942.422525439,4,86998160,75,2610000,1,null
38942.422534018,4,86998160,14,2610000,1,null
38942.422534018,4,89424044,8,2610000,1,null
38942.422534018,4,89683584,38,2610000,1,null
38942.422623869,4,89683584,12,2610000,1,null
38942.422623869,4,89841152,63,2610000,1,null
38942.422969163,3,93721216,8,2609800,1,null
38942.424698136,4,89841152,37,2610000,1,null
38942.424698136,4,92231912,5,2610000,1,null
38942.424698136,4,93720160,33,2610000,1,null
38942.424747961,4,93720160,7,2610000,1,null
38942.425275995,4,72032960,25,2609800,1,null
38942.425277748,1,93737748,15,2610400,-1,null
38942.425331064,4,93720164,8,2609700,1,null
38942.425466893,1,93737976,8,2609400,1,null
38942.425684009,4,62524660,1,2609600,1,null
38942.425686087,3,93737976,8,2609400,1,null
38942.432033951,5,0,100,2609300,1,null
38942.432657026,1,93744988,50,2609500,-1,null
38942.432694534,1,93745028,8,2609900,-1,null
38942.432706078,4,93744988,28,2609500,-1,null
38942.432708398,1,93745044,8,2609900,-1,null
38942.432984682,4,93744988,20,2609500,-1,null
38942.434215582,5,0,84,2609300,1,null
38942.434366647,4,93737436,8,2609200,1,null
38942.434384547,3,93695176,8,2609100,1,null
38942.434707483,1,93746088,100,2609100,1,null
38942.434768718,1,93746104,100,2609100,1,null
38942.435440769,4,93744988,2,2609500,-1,null
38942.435455142,1,93746448,100,2609200,1,null
38942.435484667,3,93746088,100,2609100,1,null
38942.435484667,1,93746464,100,2609200,1,null
38942.435487498,3,93746104,100,2609100,1,null
38942.435487498,1,93746472,100,2609200,1,null
38942.435489349,1,93746476,8,2610400,-1,null
38942.435873527,3,93737748,15,2610400,-1,null
38942.436971674,4,93745028,8,2609900,-1,null
38942.436971674,4,93745044,8,2609900,-1,null
38942.436971674,1,93747420,184,2610000,1,null
38942.437001097,3,93746464,100,2609200,1,null
38942.437001097,1,93747460,100,2609900,1,null
38942.437002497,1,93747464,100,2609900,1,null
38942.437012756,4,93747420,20,2610000,1,null
38942.437021199,3,93747460,100,2609900,1,null
38942.437021199,1,93747512,100,2610000,1,null
38942.437022927,3,93747464,100,2609900,1,null
38942.437022927,1,93747516,100,2610000,1,null
38942.437026936,4,93747420,33,2610000,1,null
38942.437048056,1,93747548,8,2609600,1,null
38942.438300884,4,93747420,100,2610000,1,null
38942.440728129,1,93748876,100,2610400,-1,null
38942.440752954,3,93747548,8,2609600,1,null
38942.443847404,1,93749772,8,2609600,1,null
38942.444030384,3,93749772,8,2609600,1,null
38942.444048885,4,93747420,31,2610000,1,null
38942.444048885,4,93747512,100,2610000,1,null
38942.444048885,4,93747516,29,2610000,1,null
38942.444076093,4,93747516,10,2610000,1,null
38942.445684164,4,93747516,40,2610000,1,null
