41576.066695255,1,125409828,100,2764100,1,null
41576.066762452,1,125409848,3,2764100,1,null
41576.066784895,1,125409856,11,2764100,1,null
41576.72154313,3,125409828,100,2764100,1,null
41577.004659711,3,125409848,3,2764100,1,null
41577.457482488,3,125383344,100,2765900,-1,null
41577.457536782,1,125434740,27,2765000,-1,null
41577.457733591,3,125409856,11,2764100,1,null
41577.457760508,3,125434740,27,2765000,-1,null
41577.457765307,1,125434764,30,2764300,1,null
41577.457772158,1,125434776,200,2766400,-1,null
41577.458328631,1,125434808,27,2764500,1,null
41577.458552973,3,125434808,27,2764500,1,null
41577.458637864,3,125434764,30,2764300,1,null
41577.458687051,1,125434872,27,2764500,1,null
41577.488685589,3,125434872,27,2764500,1,null
41578.051104607,1,125441960,1,2766000,-1,null
41578.062689148,1,125442076,100,2765900,-1,null
41578.105381041,1,125442492,100,2765900,-1,null
41580.74680691,1,125470716,100,2763900,1,null
41580.829785414,3,125470716,100,2763900,1,null
41580.829808726,1,125476448,100,2764000,1,null
41580.830382654,1,125476520,100,2764100,1,null
41580.830438053,1,125476532,8,2764100,1,null
41581.6854744,3,125442076,100,2765900,-1,null
41582.884470971,1,125498296,100,2764100,1,null
41582.884472821,3,125476448,100,2764000,1,null
41583.117321835,1,125504524,100,2764200,1,null
41583.117337581,3,125498296,100,2764100,1,null
41583.117376256,1,125504536,9,2764200,1,null
41583.117809399,3,125476520,100,2764100,1,null
41583.704359386,1,125513276,100,2764300,1,null
41583.704405547,3,125504524,100,2764200,1,null
41583.704406642,1,125513280,100,2764300,1,null
41583.705183274,1,125513304,100,2765900,-1,null
41583.705531089,1,125513332,3,2764700,1,null
41583.705779876,4,125442492,100,2765900,-1,null
41583.705792278,1,125513360,15,2765400,1,null
41583.705801117,4,125513304,10,2765900,-1,null
41583.70580657,4,125513304,90,2765900,-1,null
41583.70580657,5,0,2,2765900,1,null
41583.70580657,5,0,8,2765900,1,null
41583.705813534,5,0,32,2765900,1,null
41583.705836029,1,125513396,3,2765400,1,null
41583.705837078,1,125513400,100,2765800,1,null
41583.705838348,1,125513404,200,2765500,1,null
41583.705853167,1,125513412,50,2765600,1,null
41583.705961818,3,125513400,100,2765800,1,null
41583.705961818,1,125513436,100,2765900,1,null
41583.705977175,4,125441960,1,2766000,-1,null
41583.706007435,1,125513452,3,2765900,1,null
41583.706015446,5,0,98,2766300,1,null
41583.706015446,5,0,2,2766300,1,null
41583.706302081,1,125513472,100,2766300,-1,null
41583.706330733,3,125513412,50,2765600,1,null
41583.706556993,4,125513472,100,2766300,-1,null
41583.706593127,1,125513496,50,2766100,1,null
41583.707285265,4,125459104,50,2766400,-1,null
41583.707287085,3,125513436,100,2765900,1,null
41583.707334932,1,125513516,100,2766400,-1,null
41583.736589484,3,125513496,50,2766100,1,null
41583.737118431,1,125513676,100,2765900,1,null
41583.737186231,5,0,40,2766300,1,null
41583.788960208,3,125492872,100,2766500,-1,null
41584.000063235,1,125517816,25,2765900,1,null
41584.442789568,5,0,5,2766300,1,null
41584.44299784,5,0,145,2766300,1,null
41584.443110012,5,0,2,2766300,1,null
41584.443110012,4,125459104,3,2766400,-1,null
41584.443139539,4,125459104,47,2766400,-1,null
41584.443139539,4,125513516,100,2766400,-1,null
41584.443170572,1,125521872,100,2766000,1,null
41584.443185128,1,125521884,50,2766100,1,null
41584.443188852,1,125521888,100,2766400,-1,null
41584.443219048,3,125521884,50,2766100,1,null
41584.443275508,4,125521888,100,2766400,-1,null
41584.443312877,1,125521960,50,2766200,1,null
41584.443575145,1,125522036,100,2767000,-1,null
41584.473308081,3,125521960,50,2766200,1,null
41584.734830178,3,125513336,100,2767500,-1,null
41585.000074306,3,125517816,25,2765900,1,null
41585.000074306,1,125530424,25,2766000,1,null
41585.046888622,1,125530856,100,2767000,-1,null
41586.000065502,3,125530424,25,2766000,1,null
41586.000094279,3,125521872,100,2766000,1,null
41586.000114312,1,125536640,3,2765700,1,null
41587.182448349,4,125513452,3,2765900,1,null
41587.182448349,4,125513676,97,2765900,1,null
41587.182499103,4,125513676,3,2765900,1,null
41587.182530143,1,125544480,100,2765900,-1,null
41587.182539162,3,125536640,3,2765700,1,null
41587.182541781,1,125544492,50,2766500,-1,null
41587.182667909,1,125544504,100,2765900,-1,null
41587.182947618,1,125544524,15,2766100,-1,null
41587.183311316,3,125513464,100,2765100,1,null
41587.183854781,3,125544480,100,2765900,-1,null
41587.184236715,1,125544564,100,2764500,1,null
41587.212945912,3,125544524,15,2766100,-1,null
41587.336085356,1,125546232,100,2765900,-1,null
41587.827625933,1,125549472,100,2767000,-1,null
41588.188515446,3,125544504,100,2765900,-1,null
41588.588220239,1,125553496,50,2765900,-1,null
41588.726532772,4,125546232,19,2765900,-1,null
41588.726600052,4,125546232,81,2765900,-1,null
41588.726600052,4,125553496,50,2765900,-1,null
41588.726643853,1,125554232,50,2765200,1,null
41588.726690071,1,125554244,3,2765200,1,null
41588.727173167,3,125544564,100,2764500,1,null
41588.727220718,1,125554284,15,2765500,1,null
41588.727264634,1,125554296,3,2765500,1,null
41588.756641545,3,125554232,50,2765200,1,null
41588.757198338,3,125554284,15,2765500,1,null
41588.900229897,3,125549472,100,2767000,-1,null
41589.749516962,1,125562236,100,2766900,-1,null
41589.749569616,3,125554296,3,2765500,1,null
41590.47354693,4,125562236,100,2766900,-1,null
41590.473590372,1,125566256,50,2766000,1,null
41590.473634086,3,125554244,3,2765200,1,null
41590.480152158,4,124973120,100,2767000,-1,null
41590.480152158,4,125530856,100,2767000,-1,null
41590.480185319,5,0,600,2767000,1,null
41590.48021827,1,125566336,100,2767000,-1,null
41590.480249694,3,125566256,50,2766000,1,null
41590.480446393,1,125566352,15,2766000,1,null
41590.480832382,1,125566380,100,2765000,1,null
41590.480961203,3,125566380,100,2765000,1,null
41590.481575037,4,125566336,100,2767000,-1,null
41590.481609601,1,125566404,50,2766500,1,null
41590.484480224,1,125566444,100,2767500,-1,null
41590.510443313,3,125566352,15,2766000,1,null
41590.511609916,3,125566404,50,2766500,1,null
41590.512918638,1,125571168,50,2764400,1,null
41590.519660376,1,125572568,1,2765200,1,null
41590.525727536,1,125573980,7,2765200,1,null
41590.995847334,1,125584992,100,2767500,-1,null
41590.996294909,3,125573980,7,2765200,1,null
41591.187255521,3,125584992,100,2767500,-1,null
41592.5614028,1,125604428,10,2765000,1,null
41592.561519354,3,125563800,100,2767500,-1,null
41593.157384991,1,125610932,50,2766100,1,null
41593.621198711,1,125616224,100,2765500,1,null
41594.207135148,1,125620112,100,2768200,-1,null
41594.207277154,3,125616224,100,2765500,1,null
41594.246350853,1,125620536,30,2766300,1,null
41594.276348267,3,125620536,30,2766300,1,null
41595.497345343,1,125630256,10,2767000,1,null
41595.497400411,4,125630256,10,2767000,1,null
41595.497442172,1,125630268,50,2767300,-1,null
41595.497455559,1,125630272,3,2765800,1,null
41595.527440446,3,125630268,50,2767300,-1,null
41595.665408288,1,125633560,100,2767300,-1,null
41596.277952139,1,125640120,100,2767300,-1,null
41601.307721427,1,125690812,100,2766000,1,null
41602.873451309,4,125633560,40,2767300,-1,null
41603.587903748,4,125633560,15,2767300,-1,null
41604.116251956,1,125726992,3,2767300,-1,null
41604.120114124,1,125727016,1,2766400,1,null
41606.946998182,1,125759256,1,2767000,1,null
41606.947416177,3,125566444,100,2767500,-1,null
41606.948876672,4,125633560,3,2767300,-1,null
41607.000131793,1,125759608,25,2767000,1,null
41607.000147612,1,125759612,20,2767000,1,null
41607.164557414,4,125633560,42,2767300,-1,null
41607.164557414,4,125640120,8,2767300,-1,null
41607.164568374,4,125640120,50,2767300,-1,null
41607.164583784,4,125640120,42,2767300,-1,null
41607.164583784,4,125726992,3,2767300,-1,null
41607.164624982,1,125761004,50,2767100,1,null
41607.164633657,1,125761008,200,2767100,1,null
41607.164678667,4,125361628,100,2767500,-1,null
41607.164943901,1,125761064,100,2767500,-1,null
41607.164971919,3,125761004,50,2767100,1,null
41607.164984623,5,0,100,2767200,1,null
41607.164984623,3,125761008,200,2767100,1,null
41607.165228266,1,125761112,15,2766900,1,null
41607.165276697,1,125761116,15,2767300,1,null
41607.165363278,4,125761064,100,2767500,-1,null
41607.16537996,3,125761116,15,2767300,1,null
41607.195211506,3,125761112,15,2766900,1,null
41607.324330119,1,125769028,100,2767000,1,null
41608.542912531,4,125541008,100,2768200,-1,null
41608.542959044,1,125776844,50,2767600,1,null
41608.543439056,3,124741844,100,2769600,-1,null
41608.572952434,3,125776844,50,2767600,1,null
41608.573529202,1,125777136,100,2767100,1,null
41608.573846832,1,125777144,89,2767100,1,null
41608.61918461,1,125777332,1,2769300,-1,null
41608.742714932,3,124858336,7,2770000,-1,null
41608.841623853,1,125779136,1,2767800,1,null
41608.842085714,3,125777136,100,2767100,1,null
41608.85230945,1,125779200,50,2767300,1,null
41608.999660972,1,125780008,100,2769300,-1,null
41609.295968751,5,0,5,2769200,1,null
41609.593400664,1,125785688,1,2767800,1,null
41609.67694347,3,125535720,100,2770000,-1,null
41610.000228577,1,125796512,25,2767800,1,null
41611.059547808,1,125807368,100,2769300,-1,null
41611.219827854,3,125777332,1,2769300,-1,null
41611.219874315,1,125808528,1,2768900,-1,null
41611.62757714,5,0,100,2768600,1,null
41611.627726483,1,125811596,100,2769300,-1,null
41611.634887406,5,0,100,2768800,1,null
41612.00007458,3,125796512,25,2767800,1,null
41612.129651157,3,125808528,1,2768900,-1,null
41612.129697812,1,125819288,1,2768800,-1,null
41612.224633738,1,125821068,100,2768900,-1,null
41613.432175478,1,125830708,10,2767400,1,null
41613.590706233,1,125831520,100,2768700,-1,null
41613.592337488,3,125819288,1,2768800,-1,null
41613.592382899,1,125831564,1,2768700,-1,null
41613.633713472,4,125779136,1,2767800,1,null
41613.633713472,4,125785688,1,2767800,1,null
41613.633741911,1,125831728,100,2767800,-1,null
41613.633755223,1,125831740,200,2768600,-1,null
41613.633758846,1,125831744,50,2768300,-1,null
41613.633779168,4,125830708,10,2767400,1,null
41613.633849825,4,125779200,50,2767300,1,null
41613.635547955,3,125831728,100,2767800,-1,null
41613.635596054,3,125831744,50,2768300,-1,null
41613.63717491,3,125831564,1,2768700,-1,null
41613.637221966,1,125831820,1,2767800,-1,null
41613.855164355,1,125838368,100,2768600,-1,null
41613.855231602,5,0,10,2767200,1,null
41613.855231602,4,125759256,1,2767000,1,null
41613.855231602,4,125769028,90,2767000,1,null
41613.855259663,4,125769028,10,2767000,1,null
41613.855277668,1,125838396,200,2767700,-1,null
41613.855288831,1,125838404,100,2767000,-1,null
41613.855302121,1,125838412,50,2767400,-1,null
41613.855305579,4,125776920,100,2766900,1,null
41613.855337113,1,125838440,100,2767000,-1,null
41613.857013677,3,125838404,100,2767000,-1,null
41613.857135568,5,0,100,2766500,1,null
41613.857647459,1,125838516,1,2767000,-1,null
41613.885298962,3,125838412,50,2767400,-1,null
41613.885695514,4,125761060,100,2766400,1,null
41613.885723855,1,125839480,100,2766500,-1,null
41613.885731874,1,125839484,100,2766900,-1,null
41613.885732914,1,125839488,50,2766700,-1,null
41613.886091305,5,0,10,2766400,1,null
41613.886128122,4,125776916,100,2766200,1,null
41613.886139825,1,125839524,15,2766500,-1,null
41613.886222458,3,125839480,100,2766500,-1,null
41613.886222458,1,125839544,100,2766400,-1,null
41613.886243601,5,0,20,2766200,1,null
41613.886243601,4,125610932,30,2766100,1,null
41613.886266272,3,125839524,15,2766500,-1,null
41613.886281451,4,125610932,20,2766100,1,null
41613.886305474,1,125839568,100,2766300,-1,null
41613.886344938,4,125690812,100,2766000,1,null
41613.88659303,3,125696348,100,2765700,1,null
41613.886852348,5,0,100,2765800,1,null
41613.887255209,3,125761124,100,2765600,1,null
41613.887321604,4,125771460,30,2765700,1,null
41613.887543107,3,125839544,100,2766400,-1,null
41613.887636177,1,125839640,89,2765000,1,null
41613.892339399,3,125839568,100,2766300,-1,null
41613.892368531,3,125839488,50,2766700,-1,null
41613.914038558,1,125839948,10,2765100,1,null
41614.555284385,1,125847316,30,2765400,1,null
41614.555343576,1,125847324,3,2765100,1,null
41614.570380764,3,125838516,1,2767000,-1,null
41614.57042705,1,125847616,1,2766800,-1,null
41614.585285979,3,125847316,30,2765400,1,null
41614.999752193,1,125853200,100,2766900,-1,null
41616.88968233,3,125839484,100,2766900,-1,null
41617.489341631,1,125898516,1,2765000,1,null
41617.622172262,3,125780536,100,2765000,1,null
41618.044559098,1,125906156,100,2766800,-1,null
41618.044608827,3,125847324,3,2765100,1,null
41622.718354184,1,126060272,100,2766700,-1,null
41622.796418759,1,126062972,100,2766700,-1,null
41623.499370926,5,0,10,2765300,1,null
41623.499370926,5,0,10,2765200,1,null
41623.499370926,4,125839948,10,2765100,1,null
41623.499370926,4,125604428,10,2765000,1,null
41623.499370926,4,125662496,124,2765000,1,null
41623.499422057,1,126075764,50,2765900,-1,null
41623.499631048,5,0,100,2765200,1,null
41623.499643743,5,0,25,2765200,1,null
41623.499643743,4,125662496,65,2765000,1,null
41623.499669683,4,125662496,71,2765000,1,null
41623.499669683,4,125898516,1,2765000,1,null
41623.499726918,1,126075820,100,2765800,-1,null
41623.529417946,3,126075764,50,2765900,-1,null
41623.603805269,1,126077816,100,2764500,1,null
41624.000549692,3,125838464,100,2764400,1,null
41624.192942061,3,125977204,100,2764000,1,null
41624.525550172,1,126089376,12,2764800,1,null
41624.563593349,5,0,10,2765000,1,null
41624.563593349,4,126089376,12,2764800,1,null
41624.563636703,1,126089888,200,2765700,-1,null
41624.563637744,1,126089892,50,2765300,-1,null
41624.563966217,1,126089916,20,2764800,1,null
41624.563995092,3,126089892,50,2765300,-1,null
41624.564014478,4,126089916,20,2764800,1,null
41624.564399764,1,126089968,100,2765700,-1,null
41624.565516044,3,126075908,1,2766300,-1,null
41624.565563085,1,126089988,1,2765700,-1,null
41624.866829094,5,0,100,2764700,1,null
41624.876305222,5,0,100,2764700,1,null
41624.886339348,5,0,55,2764700,1,null
41624.886339348,4,126077816,45,2764500,1,null
41624.92312293,4,126077816,55,2764500,1,null
41624.923165081,1,126099872,50,2765100,-1,null
41624.92346611,1,126099972,30,2765100,-1,null
41624.923496664,1,126099992,15,2764800,-1,null
41624.923529729,1,126100004,200,2765000,-1,null
41624.923958406,3,126099992,15,2764800,-1,null
41624.923988903,3,126099872,50,2765100,-1,null
41624.92403759,3,126099972,30,2765100,-1,null
41624.92430381,4,122732712,3,2764000,1,null
41624.92430381,4,123088748,100,2764000,1,null
41624.92430381,4,125351284,10,2764000,1,null
41624.92430381,4,125622184,150,2764000,1,null
41624.92430381,4,125707540,7,2764000,1,null
41624.924345867,1,126100236,50,2764500,-1,null
41624.924625628,1,126100296,50,2764000,1,null
41624.924660063,3,126100236,50,2764500,-1,null
41624.924923625,4,126100296,50,2764000,1,null
41624.924961412,1,126100332,100,2764900,-1,null
41624.924977054,3,126100004,200,2765000,-1,null
41624.925014214,4,122690408,1,2763900,1,null
41624.925051313,1,126100352,50,2764400,-1,null
41624.955049175,3,126100352,50,2764400,-1,null
41624.964239919,1,126109588,100,2763100,1,null
41625.322719177,4,106568944,30,2763600,1,null
41625.322719177,4,121860720,1,2763600,1,null
41625.323706623,1,126130500,50,2764300,-1,null
41625.32655089,1,126133900,89,2763100,1,null
41625.352786359,3,126130500,50,2764300,-1,null
41625.500260836,1,126149752,100,2765700,-1,null
41625.69691216,5,0,5,2764700,1,null
41625.69691216,5,0,5,2764800,1,null
41625.999496113,1,126163976,100,2764900,-1,null
41625.999767684,3,126133900,89,2763100,1,null
41626.146439153,3,126089988,1,2765700,-1,null
41626.14651147,1,126168488,1,2764800,-1,null
41626.204255857,1,126169136,100,2764000,-1,null
41626.204297671,3,126109588,100,2763100,1,null
41626.204597789,1,126169168,89,2763000,1,null
41626.206416415,3,126168488,1,2764800,-1,null
41626.20646309,1,126169192,1,2764000,-1,null
41626.431379822,1,126175280,100,2764000,-1,null
41626.431645124,3,126169168,89,2763000,1,null
41626.691883292,1,126185712,30,2764200,-1,null
41626.694357618,4,123106044,4,2763000,1,null
41626.695906031,3,126185712,30,2764200,-1,null
41626.779496373,3,126169192,1,2764000,-1,null
41626.77954671,1,126194596,1,2763900,-1,null
41627.016337251,1,126203768,100,2764000,-1,null
41627.253271202,4,123106044,37,2763000,1,null
41627.253304359,4,123106044,159,2763000,1,null
41627.253304359,4,123463596,140,2763000,1,null
41627.253304359,4,123860732,20,2763000,1,null
41627.253304359,4,125982664,100,2763000,1,null
41627.253327685,1,126214512,100,2763800,-1,null
41627.253340242,1,126214524,100,2763800,-1,null
41627.253359188,1,126214544,50,2763500,-1,null
41627.253369211,4,124210924,3,2762900,1,null
41627.253448189,4,117179624,500,2762800,1,null
41627.253531871,4,124761220,1,2762700,1,null
41627.259411235,3,126214524,100,2763800,-1,null
41627.274394893,1,126216864,1,2763800,-1,null
41627.283352192,3,126214544,50,2763500,-1,null
41627.647859959,1,126225140,100,2763800,-1,null
41627.649390138,4,122541484,57,2762400,1,null
41627.649575004,3,125901972,100,2762300,1,null
41628.451687469,1,126251220,1,2762200,1,null
41628.477199815,1,126251736,17,2762200,1,null
41628.591003299,4,122541484,43,2762400,1,null
41628.591021516,4,70631536,24,2762200,1,null
41628.591021516,4,126251220,1,2762200,1,null
41628.591021516,4,126251736,17,2762200,1,null
41628.591021516,5,0,40,2762200,1,null
41628.591025424,1,126258100,30,2763500,-1,null
41628.59102673,1,126258104,100,2763700,-1,null
41628.591049438,1,126258136,50,2763100,-1,null
