40780.04872562,3,121082588,1,3085000,-1,null
40780.152476161,1,121169688,100,3084000,-1,null
40780.1528024,1,121169692,80,3084000,-1,null
40780.337295079,5,0,1,3083200,1,null
40780.337295079,5,0,5,3083900,1,null
40780.337295079,4,121169688,100,3084000,-1,null
40780.337295079,4,121169692,80,3084000,-1,null
40780.337295079,5,0,5,3084000,1,null
40780.337331331,1,121170872,100,3083900,1,null
40780.33734472,1,121170888,50,3082700,1,null
40780.337437917,4,121170872,100,3083900,1,null
40780.337469445,3,121170888,50,3082700,1,null
40780.337498397,1,121170944,30,3082000,1,null
40780.337573827,1,121170972,30,3082000,1,null
40780.337659866,1,121171008,100,3082100,1,null
40780.337705287,1,121171020,100,3083900,1,null
40780.337727724,3,121171020,100,3083900,1,null
40780.337792127,3,121170944,30,3082000,1,null
40780.337806766,3,121171008,100,3082100,1,null
40780.337807655,3,121170972,30,3082000,1,null
40780.337886337,1,121171068,100,3081600,1,null
40780.337905285,3,121171068,100,3081600,1,null
40780.337911636,1,121171072,15,3083000,1,null
40780.337954667,3,121171072,15,3083000,1,null
40780.338001393,1,121171108,100,3081600,1,null
40780.338384069,1,121171168,30,3082200,1,null
40780.338708693,1,121171200,15,3083300,1,null
40780.338750582,1,121171204,100,3084400,1,null
40780.338785379,3,121171204,100,3084400,1,null
40780.338785379,1,121171208,100,3084500,1,null
40780.339418721,4,120976960,25,3085000,-1,null
40780.339418721,4,120977984,100,3085000,-1,null
40780.339418721,4,120983872,3,3085000,-1,null
40780.339447433,1,121171224,100,3085000,1,null
40780.339451711,4,121136412,60,3085100,-1,null
40780.339461847,1,121171232,50,3084700,1,null
40780.341761245,5,0,36,3086300,1,null
40780.343613827,3,121171224,100,3085000,1,null
40780.343645042,3,121171232,50,3084700,1,null
40780.343890438,3,121171200,15,3083300,1,null
40780.343955135,3,121171208,100,3084500,1,null
40780.343994109,1,121171340,68,3081600,1,null
40780.344038128,1,121171348,60,3081600,1,null
40780.344656307,1,121171356,100,3086300,-1,null
40780.344672863,3,121171356,100,3086300,-1,null
40780.345307541,1,121171412,100,3086300,-1,null
40780.600418317,1,121174488,30,3085300,-1,null
40780.601275318,5,0,80,3083350,1,null
40780.60157864,5,0,120,3083350,1,null
40780.60157864,5,0,80,3083000,1,null
40780.601761134,3,121171108,100,3081600,1,null
40780.602692916,5,0,20,3083000,1,null
40780.602692916,5,0,95,3082000,1,null
40780.602692916,5,0,50,3081700,1,null
40780.602692916,4,121171340,35,3081600,1,null
40780.603020158,5,0,100,3081800,1,null
40780.603020158,4,121171340,33,3081600,1,null
40780.603020158,4,121171348,60,3081600,1,null
40780.603061419,1,121174692,50,3083500,-1,null
40780.603089501,3,121157372,68,3081300,1,null
40780.603120091,1,121174700,100,3083400,-1,null
40780.603294196,4,120977244,45,3081500,1,null
40780.603393242,1,121174752,50,3081600,1,null
40780.603422933,3,121174692,50,3083500,-1,null
40780.603423196,3,121174700,100,3083400,-1,null
40780.603482552,1,121174772,60,3085200,-1,null
40780.603864049,3,121174704,100,3085100,-1,null
40780.604060357,3,121174488,30,3085300,-1,null
40781.000228107,1,121178100,3,3085200,-1,null
40781.175227549,1,121179968,100,3085000,-1,null
40781.175537206,1,121180004,80,3085000,-1,null
40782.000214198,3,121178100,3,3085200,-1,null
40782.000214198,1,121193340,3,3085000,-1,null
40782.418861895,1,121199644,68,3081600,1,null
40782.419149982,3,121180004,80,3085000,-1,null
40782.419444179,1,121199668,80,3081600,1,null
40784.665377668,5,0,30,3083300,1,null
40784.665671386,3,121199668,80,3081600,1,null
40785.152395059,1,121222148,100,3085000,-1,null
40786.06604148,5,0,20,3083300,1,null
40786.171047369,1,121237132,60,3085100,-1,null
40786.447033446,5,0,100,3083300,1,null
40787.835408998,1,121250876,100,3081700,1,null
40787.835443868,3,121174752,50,3081600,1,null
40787.835449064,1,121250888,50,3081700,1,null
40791.486224172,3,121250876,100,3081700,1,null
40791.486485594,1,121306324,100,3081800,1,null
40791.486516936,3,121250888,50,3081700,1,null
40791.486523286,1,121306348,50,3081800,1,null
40791.488201927,1,121306440,100,3085000,-1,null
40791.516487334,3,121306332,30,3081600,1,null
40793.418883646,1,121316824,68,3081900,1,null
40793.418916946,3,121306348,50,3081800,1,null
40793.41891974,1,121316828,50,3081900,1,null
40795.47855171,5,0,5,3084900,1,null
40795.47855171,5,0,95,3084900,1,null
40796.063308934,1,121343684,5,3081800,1,null
40796.418855131,3,121316824,68,3081900,1,null
40799.418858701,1,121393016,68,3081900,1,null
40799.825349846,1,121396804,20,3082500,1,null
40799.825389,3,121316828,50,3081900,1,null
40799.825408333,1,121396812,50,3082500,1,null
40799.826427116,3,121306440,100,3085000,-1,null
40800.418872421,1,121415104,68,3082200,1,null
40800.659340844,1,121418444,100,3085000,-1,null
40800.659374892,1,121418448,68,3082500,1,null
40801.379834674,1,121428752,100,3085000,-1,null
40801.379863274,3,121418448,68,3082500,1,null
40801.478912338,5,0,100,3084900,1,null
40802.263416508,3,121428752,100,3085000,-1,null
40802.269064436,3,121179968,100,3085000,-1,null
40802.270077287,1,121441144,100,3083700,-1,null
40802.270105627,3,121415104,68,3082200,1,null
40802.27046182,3,121306324,100,3081800,1,null
40802.274395324,1,121441192,100,3085000,-1,null
40802.858776204,3,121418444,100,3085000,-1,null
40802.860346769,1,121445828,100,3083900,-1,null
40802.956731817,4,121441144,100,3083700,-1,null
40802.956759942,1,121447368,100,3083600,1,null
40802.956791835,3,121396812,50,3082500,1,null
40802.956795904,1,121447372,50,3083600,1,null
40802.956800377,4,121447368,100,3083600,1,null
40802.956827067,4,121447372,50,3083600,1,null
40802.957121248,1,121447424,30,3082700,1,null
40802.957227879,4,121445828,82,3083900,-1,null
40802.95733724,4,121445828,18,3083900,-1,null
40802.957373948,1,121447488,50,3083300,1,null
40802.957466306,3,121447424,30,3082700,1,null
40802.957711587,4,121445836,3,3084000,-1,null
40802.957738689,4,121445836,1,3084000,-1,null
40802.987371644,3,121447488,50,3083300,1,null
40802.99558222,1,121448380,2,3081800,1,null
40803.000125049,3,121193340,3,3085000,-1,null
40803.000125049,1,121448636,3,3084000,-1,null
40803.073615852,4,121396804,20,3082500,1,null
40803.073615852,5,0,50,3082500,1,null
40803.073615852,5,0,5,3082500,1,null
40803.073615852,5,0,50,3082100,1,null
40803.073615852,5,0,75,3082100,1,null
40803.073659503,1,121450004,100,3082500,-1,null
40803.073662843,1,121450008,50,3083300,-1,null
40803.074912361,4,121343684,5,3081800,1,null
40803.074912361,4,121448380,2,3081800,1,null
40803.075094865,1,121450088,15,3082600,-1,null
40803.075203064,4,120977244,16,3081500,1,null
40803.075249185,4,120977244,39,3081500,1,null
40803.075303876,3,121450088,15,3082600,-1,null
40803.077998708,3,121450004,100,3082500,-1,null
40803.078028251,3,121450008,50,3083300,-1,null
40803.078064977,1,121450180,68,3081000,1,null
40803.078076382,1,121450184,100,3083900,-1,null
40803.079243151,5,0,50,3082700,1,null
40803.079243151,5,0,50,3083100,1,null
40804.000245509,3,121448636,3,3084000,-1,null
40804.000245509,1,121460380,3,3083900,-1,null
40804.058426796,3,121445836,96,3084000,-1,null
40804.177711073,3,121450184,100,3083900,-1,null
40804.330608026,1,121468100,100,3081100,1,null
40804.330650855,1,121468144,68,3081300,1,null
40804.33091941,1,121468288,80,3081100,1,null
40804.473584687,1,121486284,270,3082000,1,null
40805.051546637,1,121499536,18,3082500,-1,null
40805.051585631,4,121499536,18,3082500,-1,null
40805.05162702,1,121499572,50,3082200,1,null
40805.081625565,3,121499572,50,3082200,1,null
40805.479001123,4,121460380,3,3083900,-1,null
40805.479001123,5,0,50,3084300,1,null
40805.479001123,5,0,47,3084700,1,null
40805.479053138,1,121505616,50,3082900,1,null
40805.509049262,3,121505616,50,3082900,1,null
40806.000280163,1,121511760,3,3085000,-1,null
40807.888480777,1,121533056,100,3085000,-1,null
40807.88851652,1,121533060,68,3081600,1,null
40807.888623887,1,121533068,60,3085000,-1,null
40807.88868039,3,121237132,60,3085100,-1,null
40808.525454655,3,121533056,100,3085000,-1,null
40808.537487696,1,121541836,10,3084500,-1,null
40808.537607671,1,121541848,60,3084900,-1,null
40809.000407653,1,121546316,3,3084500,-1,null
40809.879352862,5,0,5,3084400,1,null
40809.879352862,4,121541836,10,3084500,-1,null
40809.879352862,4,121546316,3,3084500,-1,null
40809.879352862,5,0,5,3084500,1,null
40809.879352862,5,0,77,3084800,1,null
40809.879405,1,121554568,50,3083200,1,null
40809.909402677,3,121554568,50,3083200,1,null
40810.000152813,1,121555628,3,3084900,-1,null
40810.282053249,3,121441192,100,3085000,-1,null
40811.418864608,1,121585112,68,3081900,1,null
40812.07937514,5,0,60,3084600,1,null
40812.07937514,5,0,23,3084800,1,null
40812.07937514,5,0,5,3084800,1,null
40812.07937514,4,121541848,12,3084900,-1,null
40812.245916393,1,121596164,10,3085000,-1,null
40812.29538429,1,121596976,10,3085000,-1,null
40812.388124453,1,121597560,10,3085000,-1,null
40812.775369313,1,121601680,68,3082200,1,null
40813.480538399,5,0,50,3084700,1,null
40813.480538399,5,0,5,3084800,1,null
40813.480538399,4,121541848,48,3084900,-1,null
40813.480538399,4,121555628,3,3084900,-1,null
40813.480538399,5,0,51,3084900,1,null
40813.480538399,5,0,5,3084900,1,null
40813.480538399,5,0,38,3084900,1,null
40813.480594244,1,121608516,50,3083500,1,null
40813.510591452,3,121608516,50,3083500,1,null
40813.642177485,1,121609388,100,3084900,-1,null
40813.681101106,5,0,5,3084700,1,null
40813.681101106,5,0,95,3084800,1,null
40814.000254564,1,121614824,3,3084900,-1,null
40814.418876043,3,121601680,68,3082200,1,null
40814.753794216,3,121596976,10,3085000,-1,null
40814.775875411,3,121596164,10,3085000,-1,null
40814.785601558,3,121597560,10,3085000,-1,null
40814.804603931,1,121623836,500,3085000,-1,null
40815.418870948,1,121639940,68,3082200,1,null
40816.380780502,4,121639940,68,3082200,1,null
40816.380812852,1,121682748,100,3082300,-1,null
40816.380815042,3,121585112,68,3081900,1,null
40816.38083997,1,121682772,50,3083600,-1,null
40816.38084691,3,121468100,100,3081100,1,null
40816.380877879,4,121682748,56,3082300,-1,null
40816.380916669,4,121682748,16,3082300,-1,null
40816.381615834,3,121682748,28,3082300,-1,null
40816.381615834,1,121682852,28,3082200,-1,null
40816.381662522,4,121682852,28,3082200,-1,null
40816.381676163,5,0,40,3082300,1,null
40816.381693664,3,121682772,50,3083600,-1,null
40816.381773856,1,121682900,100,3083800,-1,null
40816.381797564,3,121682848,100,3084000,-1,null
40816.381874562,4,121486284,18,3082000,1,null
40816.38192334,1,121682936,100,3083700,-1,null
40816.381927576,4,121486284,100,3082000,1,null
40816.381957392,4,121486284,152,3082000,1,null
40816.381990795,1,121682960,50,3082900,-1,null
40816.412010141,3,121682960,50,3082900,-1,null
40816.481447864,5,0,100,3082700,1,null
40816.481447864,5,0,5,3082800,1,null
40816.481447864,5,0,5,3082900,1,null
40816.481447864,5,0,100,3083100,1,null
40816.481447864,5,0,190,3083200,1,null
40816.481483222,3,121682936,100,3083700,-1,null
40816.481893907,1,121684780,100,3083300,-1,null
40816.483501011,1,121684804,100,3083300,-1,null
40816.881485648,5,0,53,3081100,1,null
40816.8818574,3,121682900,100,3083800,-1,null
40816.886659904,4,120150292,106,3081000,1,null
40816.887036957,4,120150292,250,3081000,1,null
40816.887072105,1,121689328,100,3083200,-1,null
40816.887144788,4,120150292,129,3081000,1,null
40816.887144788,4,121177672,50,3081000,1,null
40816.887144788,4,121509864,10,3081000,1,null
40816.887191434,1,121689380,50,3082100,-1,null
40816.888069365,4,121175608,10,3080700,1,null
40816.888092651,5,0,100,3081000,1,null
40816.917186922,3,121689380,50,3082100,-1,null
40817.000388241,1,121690612,3,3083200,-1,null
40817.019695846,1,121690824,100,3083200,-1,null
40817.080084239,5,0,100,3081900,1,null
40817.279711039,5,0,5,3082000,1,null
40817.279711039,5,0,5,3082100,1,null
40817.279711039,5,0,90,3082700,1,null
40817.326593336,1,121694140,100,3080100,1,null
40817.326628243,3,121689328,100,3083200,-1,null
40817.326901703,1,121694160,80,3080100,1,null
40818.247441636,5,0,100,3081000,1,null
40818.247441636,5,0,100,3081000,1,null
40818.247441636,5,0,100,3080500,1,null
40818.247441636,5,0,100,3080200,1,null
40818.247441636,5,0,100,3080200,1,null
40818.247441636,5,0,200,3080200,1,null
40818.247441636,5,0,5,3080200,1,null
40818.247486095,1,121702880,100,3083100,-1,null
40818.247497802,4,121694140,99,3080100,1,null
40818.247514539,3,121694140,1,3080100,1,null
40818.247744586,4,121694160,80,3080100,1,null
40818.247788253,1,121702984,50,3081600,-1,null
40818.248891186,4,94091048,5,3080000,1,null
40818.248891186,4,99533820,100,3080000,1,null
40818.248891186,4,100865624,50,3080000,1,null
40818.248891186,4,101142008,45,3080000,1,null
40818.24895134,4,101142008,77,3080000,1,null
40818.24895134,4,101142028,100,3080000,1,null
40818.24895134,4,102317816,10,3080000,1,null
40818.24895134,4,104475868,13,3080000,1,null
40818.248977969,4,104475868,75,3080000,1,null
40818.248977969,4,109705004,10,3080000,1,null
40818.248977969,4,113876052,14,3080000,1,null
40818.2489848,1,121703052,15,3080800,-1,null
40818.248987565,4,113876052,86,3080000,1,null
40818.248987565,4,114263196,100,3080000,1,null
40818.248987565,4,115925208,2,3080000,1,null
40818.248987565,4,118122860,10,3080000,1,null
40818.248987565,4,118122864,2,3080000,1,null
40818.249007202,4,118122864,18,3080000,1,null
40818.249007202,4,118122868,1,3080000,1,null
40818.249007202,4,118123472,10,3080000,1,null
40818.249007202,4,118365876,135,3080000,1,null
40818.249007202,4,118876948,20,3080000,1,null
40818.249007202,4,119198664,16,3080000,1,null
40818.249025948,4,119198664,84,3080000,1,null
40818.249025948,4,119965504,62,3080000,1,null
40818.249025948,4,120719252,15,3080000,1,null
40818.249025948,4,121397184,1,3080000,1,null
40818.249025948,4,121541824,5,3080000,1,null
40818.249025948,4,121622176,143,3080000,1,null
40818.24903653,4,121622176,57,3080000,1,null
40818.251816188,1,121703232,15,3080300,-1,null
40818.254441631,5,0,15,3080100,1,null
40818.254441631,5,0,5,3080200,1,null
40818.254441631,4,121703232,15,3080300,-1,null
40818.254441631,5,0,65,3080300,1,null
40818.254478703,3,121702984,50,3081600,-1,null
40818.254769822,3,121703052,15,3080800,-1,null
40818.254885197,5,0,100,3079100,1,null
40818.254885197,5,0,200,3079100,1,null
40818.254885197,4,86112988,106,3079000,1,null
40818.25501148,3,121703340,60,3083100,-1,null
40818.255387681,1,121703420,60,3083100,-1,null
40818.255843565,4,86112988,294,3079000,1,null
40818.255843565,4,120101408,6,3079000,1,null
40818.25588132,1,121703436,50,3080400,-1,null
40818.256171729,1,121703464,15,3079800,-1,null
40818.259032647,4,110507904,100,3078800,1,null
40818.259032647,4,119829220,25,3078800,1,null
40818.259032647,4,119858876,33,3078800,1,null
40818.266947768,3,121703464,15,3079800,-1,null
40818.266956083,1,121703600,30,3079400,1,null
40818.26697711,3,121703436,50,3080400,-1,null
40818.267440347,5,0,5,3079700,1,null
40818.267440347,5,0,5,3079800,1,null
40818.268475137,1,121703656,900,3080700,-1,null
40818.268933673,4,121703600,30,3079400,1,null
40818.268969834,1,121703688,50,3080100,-1,null
40818.269493452,1,121703744,3900,3080000,-1,null
40818.270569687,1,121703780,100,3079900,-1,null
40818.270603769,3,121703780,100,3079900,-1,null
40818.270632385,3,121703688,50,3080100,-1,null
40818.281361191,5,0,200,3079500,1,null
40818.281361191,5,0,5,3079500,1,null
40818.303815627,1,121703992,1,3079900,-1,null
40818.466191365,3,121703744,3900,3080000,-1,null
40818.472717693,5,0,100,3079500,1,null
40818.472741493,1,121709780,100,3080700,-1,null
40818.47283308,1,121709796,3600,3080000,-1,null
40818.472939335,5,0,1,3079600,1,null
40818.473217702,4,92872164,32,3078500,1,null
40818.479330896,4,92872164,18,3078500,1,null
40818.479330896,4,118287344,20,3078500,1,null
40818.479333668,4,118287344,23,3078500,1,null
40818.480774661,5,0,4,3079600,1,null
40818.480774661,5,0,5,3079700,1,null
40818.480774661,5,0,100,3079800,1,null
40818.579974875,4,118287344,57,3078500,1,null
40818.579974875,4,120723772,39,3078500,1,null
40818.579974875,4,96862180,5,3078100,1,null
40818.579974875,5,0,100,3078100,1,null
40818.580006187,1,121711840,100,3078500,-1,null
40818.580019385,1,121711852,50,3079200,-1,null
40818.580479277,4,87751928,50,3078000,1,null
40818.580479277,4,121680448,120,3078000,1,null
40818.580864544,4,121711840,100,3078500,-1,null
40818.580897554,3,121711852,50,3079200,-1,null
40818.580933084,1,121711900,100,3079800,-1,null
40818.581164804,3,121711900,100,3079800,-1,null
40818.581619776,1,121711932,100,3079800,-1,null
40818.581795641,3,121711932,100,3079800,-1,null
40818.583865046,1,121711964,60,3078000,-1,null
40818.583912924,4,121355120,12,3077800,1,null
40818.58392787,4,121711964,60,3078000,-1,null
40818.583954681,4,121355120,56,3077800,1,null
40818.583989404,1,121712008,100,3079800,-1,null
40818.584220577,3,121712008,100,3079800,-1,null
40818.584280811,4,121355120,70,3077800,1,null
40818.584296255,4,121355120,167,3077800,1,null
40818.584658868,1,121712060,100,3079800,-1,null
40818.584928198,3,121712060,100,3079800,-1,null
40818.585202026,1,121712084,100,3079800,-1,null
40818.585573302,3,121712084,100,3079800,-1,null
40818.585790584,1,121712104,100,3079800,-1,null
40818.679805665,5,0,5,3078500,1,null
40818.679805665,5,0,95,3079700,1,null
40818.679840419,3,121712104,100,3079800,-1,null
40818.680875038,1,121713276,100,3079800,-1,null
40819.000149065,1,121716384,3,3079800,-1,null
40819.000270477,1,121716412,5,3079800,-1,null
40819.531806246,4,121355120,100,3077800,1,null
40819.63058826,4,121355120,500,3077800,1,null
40819.630616384,4,121355120,95,3077800,1,null
40819.63062169,1,121722228,100,3079700,-1,null
