1965600,100,1964900,1000,1965700,100,1964600,150
1965700,100,1964900,1000,1966500,500,1964600,150
1965600,100,1964900,1000,1965700,100,1964600,150
1965700,100,1964900,1000,1966500,500,1964600,150
1965700,100,1965200,10,1966500,500,1964900,1000
1965700,100,1965200,10,1966000,16,1964900,1000
1965700,100,1965200,10,1966000,16,1965000,100
1965700,100,1965200,10,1966000,16,1965000,400
1966000,16,1965200,10,1966500,500,1965000,400
1965700,100,1965200,10,1966000,16,1965000,400
1965700,100,1965000,400,1966000,16,1964900,1400
1965600,100,1965000,400,1965700,100,1964900,1400
1965600,100,1965000,100,1965700,100,1964900,1400
1965600,100,1965000,100,1965700,100,1964900,1000
1965600,100,1965000,100,1965700,100,1964900,1000
1965600,100,1965000,100,1965700,100,1964900,1000
1965700,100,1965000,100,1966000,16,1964900,1000
1965700,100,1965300,10,1966000,16,1965000,100
1965700,100,1965300,10,1966000,16,1965000,400
1965700,100,1965000,400,1966000,16,1964900,1300
1965700,100,1965000,416,1966000,16,1964900,1300
1965700,100,1965000,116,1966000,16,1964900,1300
1965700,100,1965000,116,1966000,16,1964900,1000
1965700,100,1965000,100,1966000,16,1964900,1000
1966000,16,1965000,100,1966500,500,1964900,1000
1966000,16,1965000,100,1966500,500,1964900,1000
1966000,16,1965100,100,1966500,500,1965000,100
1966000,16,1965100,100,1966500,200,1965000,100
1966000,16,1965300,10,1966500,200,1965100,100
1966500,200,1965300,10,1966600,300,1965100,100
1965700,100,1965300,10,1966500,200,1965100,100
1965700,100,1965100,100,1966500,200,1965000,116
1965700,100,1965100,116,1966500,200,1965000,116
1965700,100,1965100,116,1966500,200,1965000,100
1965700,100,1965100,116,1966500,200,1965000,400
1965700,100,1965100,116,1966500,200,1965000,100
1966500,200,1965100,116,1966600,300,1965000,100
1966500,200,1965100,116,1966600,300,1965000,100
1966500,200,1965100,100,1966600,300,1965000,100
1966500,200,1965400,10,1966600,300,1965100,100
1965700,100,1965400,10,1966500,200,1965100,100
1965700,100,1965100,100,1966500,200,1965000,100
1966500,200,1965100,100,1966600,300,1965000,100
1966500,200,1965400,10,1966600,300,1965100,100
1965700,100,1965400,10,1966500,200,1965100,100
1965700,100,1965100,100,1966500,200,1965000,100
1965700,100,1965100,100,1966500,200,1965000,400
1965700,99,1965100,100,1966500,200,1965000,400
1965700,199,1965100,100,1966500,200,1965000,400
1965600,100,1965100,100,1965700,199,1965000,400
1965700,199,1965100,100,1966500,200,1965000,400
1965700,199,1965000,400,1966500,200,1964900,1300
1965700,199,1965000,100,1966500,200,1964900,1300
1965700,199,1965000,100,1966500,200,1964900,1000
1965600,100,1965000,100,1965700,199,1964900,1000
1965600,100,1965000,100,1965700,199,1964900,1000
1965600,100,1965000,100,1965700,199,1964900,1000
1965700,199,1965000,100,1966500,200,1964900,1000
1965700,199,1965300,10,1966500,200,1965000,100
1965700,199,1965300,10,1966500,200,1965000,200
1965700,199,1965300,110,1966500,200,1965000,200
1965700,199,1965300,10,1966500,200,1965000,200
1965700,199,1965300,10,1966500,200,1965000,500
1965700,100,1965300,10,1966500,200,1965000,500
1965700,99,1965300,10,1966500,200,1965000,500
1965700,199,1965300,10,1966500,200,1965000,500
1965700,100,1965300,10,1966500,200,1965000,500
1965700,99,1965300,10,1966500,200,1965000,500
1965600,100,1965300,10,1965700,99,1965000,500
1965600,100,1965000,500,1965700,99,1964900,1300
1965700,99,1965000,500,1966500,200,1964900,1300
1965700,99,1965000,200,1966500,200,1964900,1300
1966500,200,1965000,200,1966600,300,1964900,1300
1966500,200,1965300,10,1966600,300,1965000,200
1966500,200,1965300,10,1966600,300,1965000,500
1966500,200,1965000,500,1966600,300,1964900,1300
1966500,200,1965000,516,1966600,300,1964900,1300
1966500,200,1965000,500,1966600,300,1964900,1300
1966500,300,1965000,500,1966600,300,1964900,1300
1966500,300,1965000,200,1966600,300,1964900,1300
1966400,100,1965000,200,1966500,300,1964900,1300
1966500,300,1965000,200,1966600,300,1964900,1300
1966400,100,1965000,200,1966500,300,1964900,1300
1966400,100,1965000,200,1966500,300,1964900,1000
1966400,100,1965000,200,1966500,200,1964900,1000
1966500,200,1965000,200,1966600,300,1964900,1000
1966500,216,1965000,200,1966600,300,1964900,1000
1966400,100,1965000,200,1966500,216,1964900,1000
1966400,100,1965000,200,1966500,116,1964900,1000
1966200,100,1965000,200,1966400,100,1964900,1000
1966200,100,1965000,200,1966400,100,1964900,1000
1966200,100,1965000,200,1966500,100,1964900,1000
1966100,100,1965000,200,1966200,100,1964900,1000
1966200,100,1965000,200,1966500,100,1964900,1000
1966200,100,1965000,200,1966500,100,1964900,1000
1966200,100,1965000,200,1966500,100,1964900,1000
1966100,100,1965000,200,1966200,100,1964900,1000
1966100,100,1965000,100,1966200,100,1964900,1000
1966100,100,1964900,1000,1966200,100,1964700,300
1966200,100,1964900,1000,1966500,100,1964700,300
1966200,100,1965000,100,1966500,100,1964900,1000
1966500,100,1965000,100,1966600,300,1964900,1000
1966500,100,1965000,100,1966800,800,1964900,1000
1966500,100,1965500,10,1966800,800,1965000,100
1966500,100,1965500,10,1966700,300,1965000,100
1966500,100,1965500,10,1966700,300,1965000,100
1966500,100,1965500,10,1966700,300,1965000,116
1966500,100,1965500,10,1966800,800,1965000,116
1966500,100,1965500,10,1966800,600,1965000,116
1966500,100,1965500,10,1966800,600,1965100,300
1966500,100,1965500,10,1966800,900,1965100,300
1966500,50,1965500,10,1966800,900,1965100,300
1966500,3,1965500,10,1966800,900,1965100,300
1966800,900,1965500,10,1966900,200,1965100,300
1966800,900,1965500,10,1966900,200,1965200,300
1966800,900,1965500,10,1966900,200,1965300,200
1966800,900,1965500,10,1966900,200,1965400,300
1966800,900,1965500,310,1966900,200,1965400,300
1966800,900,1965600,600,1966900,200,1965500,310
1966800,600,1965600,600,1966900,200,1965500,310
1966800,600,1965600,600,1967000,100,1965500,310
1966800,519,1965600,600,1967000,100,1965500,310
1966800,419,1965600,600,1967000,100,1965500,310
1966800,400,1965600,600,1967000,100,1965500,310
1966800,319,1965600,600,1967000,100,1965500,310
1966800,305,1965600,600,1967000,100,1965500,310
1967000,100,1965600,600,1967100,300,1965500,310
1967000,100,1965600,600,1967200,300,1965500,310
1967000,100,1965600,600,1967300,400,1965500,310
1967000,100,1965600,616,1967300,400,1965500,310
1967000,100,1965600,616,1967400,300,1965500,310
1966400,100,1965600,616,1967000,100,1965500,310
1966400,100,1965600,616,1967000,100,1965500,300
1967000,100,1965600,616,1967400,300,1965500,300
1966400,100,1965600,616,1967000,100,1965500,300
1966400,75,1965600,616,1967000,100,1965500,300
1967000,100,1965600,616,1967400,300,1965500,300
1967000,100,1966000,10,1967400,300,1965600,616
1967000,100,1966000,10,1967400,300,1965700,200
1967000,100,1965700,200,1967400,300,1965600,216
1967000,100,1965700,216,1967400,300,1965600,216
1967000,100,1965700,216,1967400,300,1965600,200
1967000,100,1965700,200,1967400,300,1965600,200
1967000,100,1965600,200,1967400,300,1965500,300
1967000,100,1965600,216,1967400,300,1965500,300
1967000,100,1965600,200,1967400,300,1965500,300
1967400,300,1965600,200,1967500,200,1965500,300
1967500,200,1965600,200,1967600,100,1965500,300
1967600,100,1965600,200,1967700,26,1965500,300
1967500,16,1965600,200,1967600,100,1965500,300
1967600,100,1965600,200,1967700,26,1965500,300
1967600,116,1965600,200,1967700,26,1965500,300
1967500,100,1965600,200,1967600,116,1965500,300
1967500,116,1965600,200,1967600,116,1965500,300
1967500,116,1965600,200,1967600,100,1965500,300
1967500,16,1965600,200,1967600,100,1965500,300
1967600,100,1965600,200,1967700,26,1965500,300
1967600,116,1965600,200,1967700,26,1965500,300
1967500,100,1965600,200,1967600,116,1965500,300
1967500,116,1965600,200,1967600,116,1965500,300
1967500,116,1965600,200,1967600,100,1965500,300
1967500,116,1965600,200,1967600,500,1965500,300
1967500,116,1965500,300,1967600,500,1965300,200
1967500,116,1965300,200,1967600,500,1965200,500
1967500,116,1965200,500,1967600,500,1965000,16
1967500,116,1965200,516,1967600,500,1965000,16
1967500,116,1965200,516,1967600,500,1964900,1000
1967500,16,1965200,516,1967600,500,1964900,1000
1967600,500,1965200,516,1967700,226,1964900,1000
1967600,516,1965200,516,1967700,226,1964900,1000
1967400,100,1965200,516,1967600,516,1964900,1000
1967600,516,1965200,516,1967700,226,1964900,1000
1967500,100,1965200,516,1967600,516,1964900,1000
1967500,116,1965200,516,1967600,516,1964900,1000
1967500,116,1965200,516,1967600,500,1964900,1000
1967500,116,1965200,316,1967600,500,1964900,1000
1967500,116,1966200,1,1967600,500,1965200,316
1967500,116,1965200,316,1967600,500,1964900,1000
1966900,10,1965200,316,1967500,116,1964900,1000
1966900,10,1965200,316,1967500,416,1964900,1000
1966900,10,1965200,316,1967400,400,1964900,1000
1966800,100,1965200,316,1966900,10,1964900,1000
1966800,100,1965200,300,1966900,10,1964900,1000
1966800,100,1964900,1000,1966900,10,1964800,300
1966800,100,1964900,1016,1966900,10,1964800,300
1966800,100,1964900,1016,1967200,300,1964800,300
1967200,300,1964900,1016,1967300,300,1964800,300
1967100,100,1964900,1016,1967200,300,1964800,300
1966600,100,1964900,1016,1967100,100,1964800,300
1966600,100,1964900,1016,1966900,16,1964800,300
1966500,100,1964900,1016,1966600,100,1964800,300
1966500,100,1965100,300,1966600,100,1964900,1016
1966500,100,1964900,1016,1966600,100,1964800,300
1966500,100,1965700,3,1966600,100,1964900,1016
1966500,100,1964900,1016,1966600,100,1964800,300
1966100,10,1964900,1016,1966500,100,1964800,300
1966100,10,1964900,1016,1966600,100,1964800,300
1966000,100,1964900,1016,1966100,10,1964800,300
1966000,100,1964900,1016,1966600,100,1964800,300
1966600,100,1964900,1016,1966800,100,1964800,300
1966500,100,1964900,1016,1966600,100,1964800,300
1966500,100,1965700,1,1966600,100,1964900,1016
1966500,100,1964900,1016,1966600,100,1964800,300
1966100,10,1964900,1016,1966500,100,1964800,300
1966100,10,1964900,1016,1966600,100,1964800,300
1966000,100,1964900,1016,1966100,10,1964800,300
1965800,20,1964900,1016,1966000,100,1964800,300
1965800,20,1964900,1000,1966000,100,1964800,300
1965800,20,1964900,1000,1966100,10,1964800,300
1965700,100,1964900,1000,1965800,20,1964800,300
1965700,100,1964900,1000,1966600,100,1964800,300
1966600,100,1964900,1000,1966700,300,1964800,300
1966500,100,1964900,1000,1966600,100,1964800,300
1966500,116,1964900,1000,1966600,100,1964800,300
1966500,100,1964900,1000,1966600,100,1964800,300
1966500,100,1965000,1,1966600,100,1964900,1000
1966500,100,1965000,1,1966600,100,1964900,1400
1966500,100,1965000,301,1966600,100,1964900,1400
1966500,100,1965000,1,1966600,100,1964900,1400
1966500,100,1965000,1,1966600,100,1964900,1000
1966500,100,1965000,1,1966600,100,1964900,1400
1966500,100,1965000,301,1966600,100,1964900,1400
1966500,100,1965000,1,1966600,100,1964900,1400
1966500,100,1965000,1,1966600,100,1964900,1000
1966500,100,1965000,1,1966600,100,1964900,1400
1966500,100,1965000,1,1966600,100,1964900,1000
1966500,100,1965000,1,1966600,100,1964900,1300
1966500,100,1965000,301,1966600,100,1964900,1300
1966500,100,1965000,1,1966600,100,1964900,1300
1966500,100,1965000,1,1966600,100,1964900,1000
1966500,116,1965000,1,1966600,100,1964900,1000
1966500,116,1965300,10,1966600,100,1965000,1
1966500,116,1965300,10,1966600,100,1965000,401
1966500,116,1965300,10,1966600,100,1965100,9
1966500,116,1965300,10,1966600,100,1965000,401
1966500,116,1965300,10,1966600,100,1965200,9
1966500,116,1965300,10,1966600,100,1965200,9
1966500,116,1965300,10,1966600,100,1965200,9
1966500,16,1965300,10,1966600,100,1965200,9
1966600,100,1965300,10,1966700,300,1965200,9
1966600,100,1965300,10,1966700,300,1965200,9
1966600,100,1965300,10,1966700,300,1965200,9
1966600,100,1965900,10,1966700,300,1965300,10
1966600,100,1965900,10,1966800,116,1965300,10
1966600,100,1965900,10,1966800,116,1965300,310
1966600,50,1965900,10,1966800,116,1965300,310
1966800,116,1965900,10,1967000,300,1965300,310
1966800,16,1965900,10,1967000,300,1965300,310
1966800,16,1965900,10,1967200,400,1965300,310
1966400,100,1965900,10,1966800,16,1965300,310
1966400,100,1965900,10,1967200,400,1965300,310
1966400,100,1965300,310,1967200,400,1965200,309
1967200,400,1965300,310,1967500,16,1965200,309
1967200,400,1965800,10,1967500,16,1965300,310
1967200,400,1965800,10,1967500,16,1965300,326
1967200,400,1965800,10,1967700,26,1965300,326
1967200,400,1965800,10,1967300,100,1965300,326
1967200,400,1966500,300,1967300,100,1965800,10
1967200,400,1966500,243,1967300,100,1965800,10
1966700,100,1966500,243,1967200,400,1965800,10
1966700,100,1966500,243,1967200,400,1965300,326
1966700,100,1966500,143,1967200,400,1965300,326
1966700,100,1965300,326,1967200,400,1965200,309
1966700,100,1965300,326,1967200,400,1965200,309
1966600,10,1965300,326,1966700,100,1965200,309
1966600,10,1966500,300,1966700,100,1965300,326
1966700,100,1966500,300,1967200,400,1965300,326
1966700,100,1966500,270,1967200,400,1965300,326
1966700,100,1966500,70,1967200,400,1965300,326
1966700,100,1965300,326,1967200,400,1965200,309
1966700,100,1965300,326,1967200,400,1965200,309
1966700,100,1966500,300,1967200,400,1965300,326
1966700,100,1966500,242,1967200,400,1965300,326
1966600,10,1966500,242,1966700,100,1965300,326
1966700,100,1966500,242,1967200,400,1965300,326
1966700,100,1966500,342,1967200,400,1965300,326
1966700,100,1966500,142,1967200,400,1965300,326
1966700,100,1966500,442,1967200,400,1965300,326
1966700,100,1966500,400,1967200,400,1965300,326
1966700,100,1966500,342,1967200,400,1965300,326
1966700,100,1966500,300,1967200,400,1965300,326
1966700,100,1966500,100,1967200,400,1965300,326
1966700,100,1965300,326,1967200,400,1965200,309
1966600,10,1965300,326,1966700,100,1965200,309
1966600,10,1965300,310,1966700,100,1965200,309
1966600,10,1966500,300,1966700,100,1965300,310
1966700,100,1966500,300,1967200,400,1965300,310
1966700,100,1965300,310,1967200,400,1965200,309
1966700,100,1965300,310,1967200,400,1965200,309
1966600,10,1965300,310,1966700,100,1965200,309
1966600,10,1966500,300,1966700,100,1965300,310
1966700,100,1966500,300,1967200,400,1965300,310
1967200,400,1966500,300,1967700,26,1965300,310
1967200,400,1966600,10,1967700,26,1966500,300
1967100,100,1966600,10,1967200,400,1966500,300
1967100,100,1966500,300,1967200,400,1966300,200
1967100,100,1966500,300,1967200,400,1966200,400
1967100,100,1966500,300,1967200,400,1966100,400
1967100,100,1966500,300,1967200,100,1966100,400
1967000,100,1966500,300,1967100,100,1966100,400
1967000,100,1966500,300,1967200,100,1966100,400
1966900,100,1966500,300,1967000,100,1966100,400
1966900,100,1966100,400,1967000,100,1966000,400
1966900,100,1966000,400,1967000,100,1965900,300
1966700,10,1966000,400,1966900,100,1965900,300
1966700,10,1965900,300,1966900,100,1965800,300
1966700,10,1966500,300,1966900,100,1965900,300
1966900,100,1966500,300,1967000,100,1965900,300
1966900,100,1966500,200,1967000,100,1965900,300
1966900,100,1965900,300,1967000,100,1965800,300
1966900,100,1965900,300,1967000,100,1965800,300
1966900,100,1965800,300,1967000,100,1965700,200
1966700,10,1965800,300,1966900,100,1965700,200
1966700,10,1965700,200,1966900,100,1965500,100
1966700,10,1965800,600,1966900,100,1965700,200
1966700,10,1965700,200,1966900,100,1965500,100
1966900,100,1965700,200,1967000,100,1965500,100
1966900,100,1965800,600,1967000,100,1965700,200
1966900,100,1965700,200,1967000,100,1965500,100
1966900,100,1965500,100,1967000,100,1965300,10
1966900,100,1965600,300,1967000,100,1965500,100
1966900,100,1965600,300,1967000,100,1965500,300
1966900,100,1965500,300,1967000,100,1965400,300
1966900,100,1965500,316,1967000,100,1965400,300
1966900,100,1965600,700,1967000,100,1965500,316
1966900,100,1965500,316,1967000,100,1965400,300
1967000,100,1965500,316,1967200,100,1965400,300
1966600,100,1965500,316,1967000,100,1965400,300
1967000,100,1965500,316,1967200,100,1965400,300
1966900,100,1965500,316,1967000,100,1965400,300
1966900,100,1965500,300,1967000,100,1965400,300
1966900,100,1965500,100,1967000,100,1965400,300
1966900,100,1965500,101,1967000,100,1965400,300
1966900,100,1965500,101,1967000,100,1965400,300
1966900,100,1965500,101,1967000,100,1965300,19
1966900,116,1965500,101,1967000,100,1965300,19
1966900,116,1965500,101,1967000,100,1965300,219
1966900,116,1965500,101,1967000,100,1965400,300
1966900,100,1965500,101,1967000,100,1965400,300
1966900,100,1965500,101,1967000,100,1965400,309
1966900,116,1965500,101,1967000,100,1965400,309
1966800,16,1965500,101,1966900,116,1965400,309
1966800,16,1965500,101,1966900,16,1965400,309
1966700,100,1965500,101,1966800,16,1965400,309
1966700,100,1965500,101,1966800,16,1965400,309
1966700,100,1965500,101,1966800,16,1965400,9
1966000,222,1965500,101,1966700,100,1965400,9
1966000,222,1965500,34,1966700,100,1965400,9
1966000,222,1965500,1,1966700,100,1965400,9
1966000,222,1965400,9,1966700,100,1965300,10
1965800,10,1965400,9,1966000,222,1965300,10
1965800,10,1965400,9,1965900,100,1965300,10
1965800,10,1965300,10,1965900,100,1965200,1
1965800,10,1965200,1,1965900,100,1965100,500
1965800,10,1965100,500,1965900,100,1965000,301
1965800,10,1965100,100,1965900,100,1965000,301
1965800,10,1965100,100,1965900,100,1965000,1
1965800,10,1965100,80,1965900,100,1965000,1
1965800,10,1965000,1,1965900,100,1964900,1000
1965800,10,1964900,1000,1965900,100,1964800,300
1965800,10,1964900,1000,1965900,100,1964600,50
1965800,10,1964900,1000,1965900,100,1964700,200
1965800,10,1964900,1000,1966000,222,1964700,200
1965700,100,1964900,1000,1965800,10,1964700,200
