42792.020542191,1,218962308,15,3363500,1,null
42792.020557032,4,218962252,20,3363900,-1,null
42792.050540242,3,218962308,15,3363500,1,null
42792.452169701,4,218962252,14,3363900,-1,null
42792.669807,3,218874404,100,3363200,1,null
42792.670916972,1,218971648,100,3363300,1,null
42792.931041225,3,218865232,400,3364200,-1,null
42792.932070781,1,218975300,400,3363800,-1,null
42792.951154071,1,218975672,100,3363500,-1,null
42792.951193927,4,218975672,100,3363500,-1,null
42792.951558317,3,218896680,100,3363200,1,null
42794.054027712,3,218962268,100,3363900,-1,null
42794.055974572,5,0,100,3363400,1,null
42794.055974572,4,218971648,100,3363300,1,null
42794.056006476,3,218708860,14,3363100,1,null
42794.056007499,1,218987244,50,3363600,-1,null
42794.056679785,4,218758164,10,3363200,1,null
42794.05668703,4,218936076,100,3363100,1,null
42794.056759892,4,218099836,33,3363000,1,null
42794.056786347,3,218987288,14,3362700,1,null
42794.057110435,1,218987344,15,3363300,-1,null
42794.060479548,1,218987400,100,3363000,-1,null
42794.060980619,1,218987436,100,3363200,-1,null
42794.062741066,3,218987436,100,3363200,-1,null
42794.062741066,1,218987444,100,3362900,-1,null
42794.062801027,4,218987444,100,3362900,-1,null
42794.087109865,3,218987344,15,3363300,-1,null
42794.106971097,4,218987400,52,3363000,-1,null
42794.107002594,4,218987400,44,3363000,-1,null
42794.107032689,1,218987628,100,3363000,-1,null
42794.107041613,4,218987400,4,3363000,-1,null
42794.455608891,4,218987628,52,3363000,-1,null
42794.455665087,1,218990928,100,3363000,-1,null
42794.473420215,4,218987628,25,3363000,-1,null
42794.480362968,4,218987628,23,3363000,-1,null
42794.480362968,4,218990928,23,3363000,-1,null
42794.480418226,1,218994696,100,3363000,-1,null
42795.714895701,4,218990928,51,3363000,-1,null
42796.850007131,1,219018364,1,3363000,-1,null
42797.518976384,1,219024100,1,3363000,-1,null
42799.290433553,1,219043644,5,3363000,-1,null
42799.36276785,1,219044336,100,3362700,1,null
42800.50569238,3,218994696,100,3363000,-1,null
42800.505707116,3,218990928,26,3363000,-1,null
42800.505832409,4,219018364,1,3363000,-1,null
42800.505832409,4,219024100,1,3363000,-1,null
42800.505832409,4,219043644,5,3363000,-1,null
42800.505869679,1,219064376,50,3362800,1,null
42800.506591509,4,218987448,14,3363400,-1,null
42800.506935099,1,219064436,100,3363400,-1,null
42800.506961315,3,219064376,50,3362800,1,null
42800.518791437,4,219044336,100,3362700,1,null
42800.520477308,1,219064660,100,3363300,-1,null
42800.520503886,3,219064436,100,3363400,-1,null
42800.520507637,1,219064664,100,3363300,-1,null
42800.520685817,3,219064660,100,3363300,-1,null
42800.520805296,1,219064680,15,3363300,-1,null
42800.525896967,4,217897964,100,3362600,1,null
42800.531322944,4,216679164,10,3362500,1,null
42800.531349857,3,219064380,14,3362300,1,null
42800.531380707,1,219064832,100,3362500,-1,null
42800.531406819,3,219064664,100,3363300,-1,null
42800.531412755,1,219064836,14,3363000,-1,null
42800.531414559,1,219064840,100,3362500,-1,null
42800.531441677,4,219064832,92,3362500,-1,null
42800.531448985,4,219064392,21,3362400,1,null
42800.531485069,1,219064852,100,3362500,-1,null
42800.533080728,4,219064832,8,3362500,-1,null
42800.533080728,4,219064840,92,3362500,-1,null
42800.753601481,1,219070184,400,3362900,-1,null
42800.977425265,4,219064840,8,3362500,-1,null
42800.977425265,4,219064852,100,3362500,-1,null
42800.977425265,5,0,192,3362500,1,null
42800.977465822,5,0,100,3362500,1,null
42800.977469427,5,0,100,3362500,1,null
42800.977477848,1,219072572,100,3362500,-1,null
42800.979028401,1,219072584,100,3362100,1,null
42801.127980945,4,219072572,100,3362500,-1,null
42801.128009926,1,219075116,50,3362300,1,null
42801.128028247,1,219075120,100,3362500,-1,null
42801.128049403,1,219075124,100,3362300,1,null
42801.128050866,3,219075116,50,3362300,1,null
42801.83196577,4,219075120,1,3362500,-1,null
42801.831997745,4,219075120,31,3362500,-1,null
42801.832019006,1,219085680,100,3362500,-1,null
42801.847226797,4,219075124,100,3362300,1,null
42801.849926567,1,219085872,100,3362500,-1,null
42802.348197346,4,218010372,3,3362200,1,null
42802.348197346,4,218187932,50,3362200,1,null
42802.348231379,1,219089836,50,3362400,-1,null
42802.351900733,3,219085872,100,3362500,-1,null
42802.351900733,1,219090108,100,3362300,-1,null
42802.378228077,3,219089836,50,3362400,-1,null
42802.378340861,3,219090108,100,3362300,-1,null
42802.379294727,1,219090368,100,3362400,-1,null
42802.425255278,1,219091164,100,3362300,-1,null
42802.426388423,3,219090368,100,3362400,-1,null
42802.426388423,1,219091176,100,3362200,-1,null
42802.499154774,1,219091748,100,3362200,-1,null
42802.499564672,5,0,1,3362050,1,null
42802.499601078,5,0,1,3362050,1,null
42802.500050928,5,0,51,3362050,1,null
42802.545282307,4,219091176,4,3362200,-1,null
42802.545534538,4,219091176,1,3362200,-1,null
42802.545558964,4,219091176,95,3362200,-1,null
42802.545558964,4,219091748,100,3362200,-1,null
42802.545575644,1,219092208,100,3362100,1,null
42802.546230065,4,219091164,55,3362300,-1,null
42802.546336604,4,219091164,45,3362300,-1,null
42802.729835224,1,219093724,100,3362100,1,null
42803.010878837,1,219096760,100,3362500,-1,null
42805.32666448,3,219090112,14,3362800,-1,null
42805.546444255,3,219092208,100,3362100,1,null
42805.675862527,3,219085680,100,3362500,-1,null
42805.675877302,3,219075120,68,3362500,-1,null
42805.676892395,5,0,2,3362300,1,null
42805.676892395,4,219093724,100,3362100,1,null
42805.676923107,1,219134344,50,3362300,-1,null
42805.677366487,4,219134344,50,3362300,-1,null
42805.677411019,1,219134368,50,3362100,1,null
42805.677435462,3,219134356,14,3362800,-1,null
42805.677653829,1,219134380,10,3362100,1,null
42805.67765478,1,219134384,30,3362100,1,null
42805.677664051,1,219134392,10,3362100,1,null
42805.677673213,1,219134396,26,3362100,1,null
42805.67773145,4,219096760,100,3362500,-1,null
42805.677740778,1,219134412,200,3362200,1,null
42805.677766657,3,219134392,10,3362100,1,null
42805.67776793,3,219134380,10,3362100,1,null
42805.677769135,3,219134368,50,3362100,1,null
42805.677772613,1,219134424,70,3362200,1,null
42805.677789073,3,219134424,70,3362200,1,null
42805.67779531,3,219064836,14,3363000,-1,null
42805.677799796,3,219134384,30,3362100,1,null
42805.677800835,1,219134436,14,3363600,-1,null
42805.677815655,3,219134412,200,3362200,1,null
42805.677821668,1,219134448,49,3362200,1,null
42805.677845888,1,219134452,14,3363400,-1,null
42805.677909753,3,219134396,26,3362100,1,null
42805.678749961,4,219134448,49,3362200,1,null
42805.67937679,4,218679272,1,3362000,1,null
42805.67937679,5,0,50,3362000,1,null
42805.679409899,1,219134512,50,3362500,-1,null
42805.709407829,3,219134512,50,3362500,-1,null
42808.831406832,3,219070184,400,3362900,-1,null
42808.831440401,1,219193384,14,3364000,-1,null
42808.832502475,1,219193400,400,3362200,-1,null
42808.832530897,3,219134452,14,3363400,-1,null
42808.832531898,3,219193384,14,3364000,-1,null
42808.832534286,4,219193400,150,3362200,-1,null
42808.832534874,1,219193408,10,3362700,-1,null
42808.832545941,4,219193400,49,3362200,-1,null
42808.832568875,4,219193400,153,3362200,-1,null
42808.832571768,4,219193400,20,3362200,-1,null
42808.832573055,4,219193400,28,3362200,-1,null
42808.832594713,3,219193408,10,3362700,-1,null
42808.832602658,1,219193444,50,3362000,1,null
42808.832642092,1,219193456,100,3362000,1,null
42808.833072006,1,219193480,100,3362000,1,null
42808.833375768,1,219193492,100,3364000,-1,null
42808.833397987,3,219193444,50,3362000,1,null
42808.833443245,1,219193500,100,3362000,1,null
42808.837357696,1,219193568,100,3363900,-1,null
42808.837960202,3,219193492,100,3364000,-1,null
42808.83806365,3,219193568,100,3363900,-1,null
42808.840475903,1,219193660,100,3364000,-1,null
42808.881892116,1,219194040,100,3362900,-1,null
42808.881922281,1,219194044,14,3363400,-1,null
42809.137754291,5,0,50,3362800,1,null
42810.121012994,1,219207440,2,3362000,1,null
42810.123438391,1,219207444,2,3363200,-1,null
42810.223517044,3,219193456,100,3362000,1,null
42810.530269453,3,219194040,100,3362900,-1,null
42810.613690444,1,219212612,100,3363000,-1,null
42810.614227121,3,219207444,2,3363200,-1,null
42810.614227121,1,219212624,2,3363000,-1,null
42810.614404328,3,219212624,2,3363000,-1,null
42810.614404328,1,219212632,2,3362900,-1,null
42811.065658423,3,219212632,2,3362900,-1,null
42811.065658423,1,219221556,2,3362800,-1,null
42811.106236821,3,219221556,2,3362800,-1,null
42811.106236821,1,219221956,2,3362900,-1,null
42812.128645478,3,219124316,100,3361900,1,null
42813.437097031,1,219248308,100,3361900,1,null
42813.437560515,3,219221956,2,3362900,-1,null
42813.437643091,1,219248324,2,3363200,-1,null
42813.444667413,1,219248500,50,3362200,-1,null
42813.444697564,4,219248500,20,3362200,-1,null
42813.444704134,4,219248500,30,3362200,-1,null
42813.445071964,3,219193480,100,3362000,1,null
42813.44508674,3,219193500,100,3362000,1,null
42813.445476918,3,219248324,2,3363200,-1,null
42813.445476918,1,219248556,2,3362900,-1,null
42813.446026,3,219207440,2,3362000,1,null
42813.446026,1,219248572,2,3362100,1,null
42813.474329235,3,219248556,2,3362900,-1,null
42813.474329235,1,219248860,2,3363200,-1,null
42814.548008782,1,219267032,100,3362100,1,null
42814.551291273,4,219212612,100,3363000,-1,null
42814.551319735,3,219248528,14,3363300,-1,null
42814.551325346,1,219267200,50,3362500,1,null
42814.551614775,1,219267232,14,3363700,-1,null
42814.551648845,1,219267240,100,3363000,-1,null
42814.551673875,3,219267200,50,3362500,1,null
42814.5517744,3,219248572,2,3362100,1,null
42814.5517744,1,219267264,2,3362400,1,null
42814.551801699,3,219267032,100,3362100,1,null
42814.551803949,3,219248860,2,3363200,-1,null
42814.55183278,4,219267240,100,3363000,-1,null
42814.551890372,3,219267264,2,3362400,1,null
42814.551890372,1,219267296,2,3362500,1,null
42814.551912405,1,219267308,2,3363700,-1,null
42814.551987841,3,219267296,2,3362500,1,null
42814.551987841,1,219267316,2,3362600,1,null
42814.552011701,3,219267248,14,3363500,-1,null
42814.552017248,1,219267320,14,3362100,1,null
42814.552172739,3,219267316,2,3362600,1,null
42814.552172739,1,219267348,2,3362000,1,null
42814.552307258,3,219267348,2,3362000,1,null
42814.552307258,1,219267368,2,3362300,1,null
42814.552445225,1,219267376,100,3362600,1,null
42814.552955482,3,219267368,2,3362300,1,null
42814.553026975,1,219267404,2,3362600,1,null
42814.556551914,1,219267428,282,3363000,1,null
42814.556577647,3,219267232,14,3363700,-1,null
42814.556992923,3,219267404,2,3362600,1,null
42814.556992923,1,219267448,2,3362700,1,null
42814.558131551,3,219267448,2,3362700,1,null
42814.558131551,1,219267500,2,3363000,1,null
42814.560973214,3,219267500,2,3363000,1,null
42814.670885045,1,219269508,2,3363000,1,null
42814.671056572,1,219269520,100,3363000,1,null
42814.675724933,3,219267308,2,3363700,-1,null
42814.675724933,1,219269636,2,3364000,-1,null
42814.676168449,3,219269508,2,3363000,1,null
42814.676168449,1,219269660,2,3363100,1,null
42814.677780564,3,219193660,100,3364000,-1,null
42815.525258011,5,0,2,3363200,1,null
42815.526026665,3,219269636,2,3364000,-1,null
42815.526026665,1,219280116,2,3363900,-1,null
42815.56004656,3,219280116,2,3363900,-1,null
42815.56004656,1,219280604,2,3364000,-1,null
42816.710512624,1,219294212,100,3363100,1,null
42818.697742334,1,219323052,100,3363700,-1,null
42818.786224075,4,219323052,10,3363700,-1,null
42818.790458606,3,219323052,90,3363700,-1,null
42820.805697891,3,219269660,2,3363100,1,null
42820.805697891,1,219345056,2,3363000,1,null
42821.120527255,3,219280604,2,3364000,-1,null
42821.120527255,1,219350036,2,3363900,-1,null
42821.949002989,3,219294212,100,3363100,1,null
42827.100887578,3,219064716,100,3364100,-1,null
42827.101500547,1,219410300,100,3363900,-1,null
42831.120530055,3,219267376,100,3362600,1,null
42831.123047774,1,219454280,14,3362600,1,null
42835.382583718,3,219345056,2,3363000,1,null
42835.382583718,1,219516064,2,3363100,1,null
42835.382885113,3,219269520,100,3363000,1,null
42835.383944945,1,219516072,100,3363100,1,null
42835.411386501,3,219516064,2,3363100,1,null
42835.411386501,1,219516428,2,3363000,1,null
42835.54280313,1,219517608,100,3363100,1,null
42835.542922929,3,219516428,2,3363000,1,null
42835.542922929,1,219517616,2,3363100,1,null
42837.411546414,3,219517616,2,3363100,1,null
42837.411546414,1,219551092,2,3363200,1,null
42837.413107609,1,219551112,100,3363200,1,null
42837.416581064,4,219350036,2,3363900,-1,null
42837.416581064,4,219410300,100,3363900,-1,null
42837.416610049,3,219267440,14,3364200,-1,null
42837.416612616,1,219551168,50,3363500,1,null
42837.416618482,3,219267288,14,3364300,-1,null
42837.416681334,1,219551196,30,3363500,1,null
42837.416830176,1,219551252,16,3363500,1,null
42837.416959263,3,219551092,2,3363200,1,null
42837.41702425,3,219551196,30,3363500,1,null
42837.417046805,1,219551312,2,3363600,1,null
42837.417638199,3,219551312,2,3363600,1,null
42837.417638199,1,219551340,2,3363700,1,null
42837.41767757,1,219551348,100,3363600,1,null
42837.448674267,3,219551340,2,3363700,1,null
42837.448674267,1,219551796,2,3363600,1,null
42837.542716494,3,218987468,6,3365000,-1,null
42837.542757558,1,219553036,7,3365100,-1,null
42837.771938844,1,219557884,100,3363600,1,null
42837.77217277,1,219557892,100,3365000,-1,null
42838.274636243,1,219568792,100,3365000,-1,null
42838.275935035,3,219568792,100,3365000,-1,null
42838.392967308,3,219551796,2,3363600,1,null
42838.392967308,1,219570000,2,3363700,1,null
42838.416270589,3,219570000,2,3363700,1,null
42838.416270589,1,219570404,2,3363600,1,null
42840.000258373,1,219592156,3,3363600,1,null
42840.000310476,1,219592160,5,3363600,1,null
42840.878778409,3,219570404,2,3363600,1,null
42840.878778409,1,219617312,2,3363700,1,null
42840.912710627,3,219617312,2,3363700,1,null
42840.912710627,1,219618988,2,3363600,1,null
42841.452592285,3,219618988,2,3363600,1,null
42841.452592285,1,219631660,2,3363700,1,null
42841.492826062,3,219631660,2,3363700,1,null
42841.492826062,1,219632256,2,3363600,1,null
42841.978456807,1,219638924,100,3365000,-1,null
42843.979401241,3,219632256,2,3363600,1,null
42843.979401241,1,219661744,2,3363700,1,null
42843.982748857,3,219661744,2,3363700,1,null
42843.982748857,1,219661800,2,3363800,1,null
42846.012693973,1,219696920,100,3363800,1,null
42846.384770583,1,219702640,600,3364500,-1,null
42846.385205725,3,219661800,2,3363800,1,null
42846.385205725,1,219702680,2,3363600,1,null
42846.385206809,3,219551348,100,3363600,1,null
42846.385221618,3,219557884,100,3363600,1,null
42846.385340677,3,219702680,2,3363600,1,null
42846.406286614,5,0,43,3364000,1,null
42846.406286614,5,0,57,3363900,1,null
42846.406298502,5,0,8,3363900,1,null
42846.562537739,5,0,20,3363900,1,null
42846.562862546,5,0,20,3363900,1,null
42846.786771889,5,0,100,3364300,1,null
42846.786771889,5,0,30,3364300,1,null
42848.11771119,5,0,18,3363900,1,null
42848.605715538,1,219744312,500,3364000,1,null
42848.606263686,1,219744340,2,3363800,1,null
42848.606694696,3,219744340,2,3363800,1,null
42849.975974216,3,219696920,100,3363800,1,null
42849.976022937,1,219768264,100,3363700,1,null
42849.976113345,1,219768268,100,3363700,1,null
42850.63075792,3,219768268,100,3363700,1,null
42850.63098766,3,219768264,100,3363700,1,null
42850.631032322,1,219783132,100,3363800,1,null
42850.632569547,1,219783152,100,3363800,1,null
42850.950031588,3,219783152,100,3363800,1,null
42850.950234451,3,219783132,100,3363800,1,null
42850.950288269,1,219786084,100,3363900,1,null
42850.951780917,1,219786120,100,3363900,1,null
42854.819601455,1,219839148,100,3364500,-1,null
42855.038929181,5,0,44,3364400,1,null
42859.330338955,1,219896404,4,3364500,-1,null
42861.112968514,5,0,30,3364100,1,null
42861.112968514,5,0,40,3364100,1,null
42861.112968514,4,219744312,30,3364000,1,null
42861.113032501,4,219744312,89,3364000,1,null
42861.113033053,4,219744312,381,3364000,1,null
42861.113033053,5,0,17,3364000,1,null
42861.113034455,5,0,5,3364000,1,null
42861.113115176,4,219786084,100,3363900,1,null
42861.113115176,4,219786120,97,3363900,1,null
42861.113122056,4,219786120,3,3363900,1,null
42861.113123394,1,219917272,69,3364300,-1,null
42861.113666144,3,219744316,14,3363500,1,null
42861.113703022,4,219592156,3,3363600,1,null
42861.113703022,4,219592160,5,3363600,1,null
42861.113747662,1,219918068,15,3364000,-1,null
42861.113829493,1,219918224,14,3363900,-1,null
42861.113878176,3,219661804,14,3363300,1,null
42861.114873276,1,219919244,50,3363600,1,null
42861.114937419,4,219919244,50,3363600,1,null
42861.115048927,1,219919356,3,3363200,1,null
42861.115049139,1,219919360,3,3363200,1,null
42861.115052204,1,219919364,3,3363200,1,null
42861.115059675,1,219919372,2,3363200,1,null
42861.115063155,1,219919384,3,3363200,1,null
42861.115162414,1,219919440,100,3363200,1,null
42861.143649425,3,219918068,15,3364000,-1,null
42861.543411657,1,219932472,100,3364100,-1,null
42861.703794001,1,219935152,15,3364000,-1,null
42862.656104497,3,219919356,3,3363200,1,null
42862.656104497,1,219947412,3,3363300,1,null
42862.656105581,3,219919384,3,3363200,1,null
42862.656105581,1,219947416,3,3363300,1,null
42862.656107751,3,219919364,3,3363200,1,null
42862.656107751,1,219947420,3,3363300,1,null
42862.656112097,3,219919360,3,3363200,1,null
42862.656112097,1,219947424,3,3363300,1,null
42862.656113374,3,219919372,2,3363200,1,null
42862.656113374,1,219947428,2,3363300,1,null
42862.657260281,4,219918224,14,3363900,-1,null
42862.657260281,4,219935152,15,3364000,-1,null
42862.657260281,4,219932472,100,3364100,-1,null
42862.657295445,1,219947464,50,3363600,1,null
