45274.570305244,1,231782584,100,2503800,-1,null
45274.570311892,1,231782592,15,2502400,1,null
45274.575913193,3,231782288,100,2502400,1,null
45274.576019587,4,231782324,78,2503300,-1,null
45274.576019587,4,231782484,100,2503300,-1,null
45274.599871048,3,231782308,50,2502700,1,null
45274.599936528,1,231790444,78,2502400,1,null
45274.600307276,3,231782592,15,2502400,1,null
45274.600344442,3,231790444,78,2502400,1,null
45274.600406297,1,231790480,78,2502300,1,null
45274.600716158,3,231206648,100,2504000,-1,null
45275.56227636,1,231812484,93,2502300,1,null
45275.774950643,3,231790480,78,2502300,1,null
45275.775082259,3,231782584,100,2503800,-1,null
45275.775141561,1,231814732,78,2502300,1,null
45276.734388114,3,231814732,78,2502300,1,null
45276.783265817,1,231823004,100,2504000,-1,null
45278.125810901,3,231823004,100,2504000,-1,null
45278.457888727,3,231517880,16,2504000,-1,null
45279.81070381,3,231572856,100,2502200,1,null
45280.444618456,1,231863424,100,2502200,1,null
45285.086958757,1,231920180,1,2503600,-1,null
45288.025989572,3,231723052,100,2503800,-1,null
45288.051520726,1,231943104,200,2503600,-1,null
45288.641804728,3,231812484,93,2502300,1,null
45288.642524518,1,231945672,93,2502400,1,null
45289.196179842,1,231953272,1,2502400,1,null
45294.755910906,1,232036428,9,2502500,1,null
45296.045934131,1,232047320,7,2503600,-1,null
45296.135125219,4,232036428,9,2502500,1,null
45296.135125219,4,231945672,91,2502400,1,null
45296.135168743,1,232048164,50,2503100,-1,null
45296.135243025,1,232048188,138,2503100,-1,null
45296.135284109,4,231945672,2,2502400,1,null
45296.135284109,4,231953272,1,2502400,1,null
45296.135342858,1,232048228,100,2503500,-1,null
45296.135775283,1,232048288,138,2503000,-1,null
45296.135791643,3,232048188,138,2503100,-1,null
45296.135842618,4,231549256,25,2502300,1,null
45296.135842618,4,231549320,100,2502300,1,null
45296.135842618,4,231644104,100,2502300,1,null
45296.135842618,4,231681364,17,2502300,1,null
45296.135854774,1,232048304,21,2503000,-1,null
45296.135956175,1,232048348,7,2503100,-1,null
45296.136082337,4,228880084,2,2502200,1,null
45296.136082337,4,231863424,100,2502200,1,null
45296.136118517,4,226579332,20,2502100,1,null
45296.136118517,4,228880088,2,2502100,1,null
45296.136228554,1,232048412,7,2503000,-1,null
45296.136354283,1,232048424,100,2502200,-1,null
45296.136386888,4,228880092,2,2501900,1,null
45296.136401882,1,232048436,138,2502200,-1,null
45296.136428017,3,232048288,138,2503000,-1,null
45296.1364541,1,232048448,100,2503000,-1,SBSH
45296.136738038,4,228765720,2,2501800,1,null
45296.136770736,4,225446248,57,2501700,1,null
45296.137077498,1,232048492,7,2502200,-1,null
45296.137299293,3,232048412,7,2503000,-1,null
45296.165859777,3,232048304,21,2503000,-1,null
45296.411116545,3,228765728,1,2501700,1,null
45296.592039911,3,232048436,138,2502200,-1,null
45296.592108834,1,232054656,138,2503000,-1,null
45296.594029082,1,232054752,100,2502900,-1,null
45296.636573889,3,231812540,100,2501500,1,null
45296.63686524,1,232054880,138,2502200,-1,null
45296.699079982,4,225446248,43,2501700,1,null
45296.699079982,4,228921808,57,2501700,1,null
45296.699118982,4,228921808,43,2501700,1,null
45296.699159567,1,232055472,50,2502000,-1,null
45296.699275006,1,232055532,138,2502000,-1,null
45296.69929071,3,232054880,138,2502200,-1,null
45296.69984519,1,232055800,7,2502000,-1,null
45296.700122384,3,232048492,7,2502200,-1,null
45296.700513804,4,228546824,1,2501500,1,null
45296.700513804,4,228606328,1,2501500,1,null
45296.729156027,3,232055472,50,2502000,-1,null
45297.253891549,3,232055532,138,2502000,-1,null
45297.253960629,1,232063660,138,2502200,-1,null
45297.254577941,3,232055800,7,2502000,-1,null
45297.25523517,1,232063800,7,2502200,-1,null
45297.275467249,1,232063896,100,2501200,1,null
45297.286798162,3,232063660,138,2502200,-1,null
45297.286867314,1,232063984,138,2502900,-1,null
45297.704114985,1,232067932,100,2501300,1,null
45297.705013209,1,232067944,100,2501300,1,null
45298.359580848,1,232080912,100,2502100,-1,null
45298.360159316,1,232080928,7,2502100,-1,null
45298.360385786,3,232063800,7,2502200,-1,null
45299.711239949,3,232067932,100,2501300,1,null
45299.712606415,3,232067944,100,2501300,1,null
45299.713125378,1,232099788,100,2501400,1,null
45299.713973453,1,232099808,100,2501400,1,null
45301.881442118,1,232134084,100,2501500,1,null
45301.883209494,3,232099788,100,2501400,1,null
45301.883953746,3,232099808,100,2501400,1,null
45301.884392871,1,232134140,100,2501500,1,null
45301.886868262,1,232134180,100,2501500,1,null
45301.886953862,3,232080912,100,2502100,-1,null
45301.887539093,3,232080928,7,2502100,-1,null
45301.888241313,1,232134208,7,2502200,-1,null
45302.03054142,1,232135544,100,2502100,-1,null
45302.031081905,1,232135576,7,2502100,-1,null
45302.031302694,3,232134208,7,2502200,-1,null
45302.146566948,4,232134084,100,2501500,1,null
45302.717364441,3,232134140,100,2501500,1,null
45302.717580144,3,232134180,100,2501500,1,null
45302.717648563,1,232140324,78,2501200,1,null
45302.718670607,1,232140328,100,2501600,1,null
45302.718766335,3,232048424,100,2502200,-1,null
45302.719953476,1,232140332,100,2501600,1,null
45303.216716444,3,232135544,100,2502100,-1,null
45304.032335421,1,232152156,300,2502400,-1,null
45304.146474401,1,232152996,100,2502100,-1,null
45304.555189165,1,232155592,16,2502300,-1,null
45306.35531288,1,232208360,100,2502300,-1,null
45307.472821706,5,0,5,2502000,1,null
45307.472821706,5,0,100,2502000,1,null
45307.472821706,4,232135576,7,2502100,-1,null
45307.472821706,4,232152996,88,2502100,-1,null
45307.473056404,3,232208360,100,2502300,-1,null
45307.473362039,5,0,5,2502000,1,null
45307.473362039,4,232152996,7,2502100,-1,null
45307.473383839,4,232152996,4,2502100,-1,null
45307.473407791,4,232152996,1,2502100,-1,null
45307.473432792,1,232233968,100,2501700,1,null
45307.473451737,1,232233980,78,2501600,1,null
45307.473467459,1,232233988,50,2501800,1,null
45307.473548991,3,232152156,300,2502400,-1,null
45307.473634392,1,232234048,78,2501800,1,null
45307.479472315,3,232233968,100,2501700,1,null
45307.483497639,4,232155592,16,2502300,-1,null
45307.483521649,1,232234880,100,2501900,1,null
45307.484161143,1,232234932,78,2501900,1,null
45307.484177603,3,232234048,78,2501800,1,null
45307.489604686,3,232234880,100,2501900,1,null
45307.489645911,3,232234932,78,2501900,1,null
45307.489674432,3,232233988,50,2501800,1,null
45307.489693276,3,232234888,100,2501100,1,SBSH
45307.489712341,1,232235152,78,2501800,1,null
45307.490003509,3,232235152,78,2501800,1,null
45307.503373405,3,232233948,17,2501100,1,null
45308.02279244,4,232136560,100,2502400,-1,null
45308.022824781,1,232252112,100,2501300,1,null
45308.022833478,1,232252124,50,2501800,1,null
45308.022841288,3,232063984,138,2502900,-1,null
45308.022870564,1,232252132,2,2501800,1,null
45308.022873742,1,232252136,78,2501300,1,null
45308.022891498,3,232234112,100,2503200,-1,SBSH
45308.022913957,1,232252156,78,2501800,1,null
45308.02317285,1,232252172,98,2501300,1,null
45308.028866156,3,232252112,100,2501300,1,null
45308.052832879,3,232252124,50,2501800,1,null
45308.316067541,3,232252156,78,2501800,1,null
45308.602656079,3,232252132,2,2501800,1,null
45308.602719985,1,232264620,6,2501700,1,null
45308.627302375,1,232264840,100,2502900,-1,null
45308.627606756,3,232252172,98,2501300,1,null
45308.674071653,1,232266120,100,2501700,1,null
45308.899695868,1,232270964,1,2501700,1,null
45314.135161381,3,232264840,100,2502900,-1,null
45314.233744173,1,232376376,60,2501700,1,null
45318.563282838,3,232264620,6,2501700,1,null
45318.661122809,5,0,100,2502800,1,null
45318.661122809,4,232054752,100,2502900,-1,null
45318.661162554,1,232455412,100,2501800,1,null
45318.661169252,1,232455416,50,2502300,1,null
45318.661236875,4,232054776,100,2503300,-1,null
45318.661336038,1,232455488,100,2503200,-1,null
45318.661365651,3,232455416,50,2502300,1,null
45318.661409634,1,232455496,78,2501800,1,null
45318.661426896,3,232455432,78,2501700,1,null
45318.66147431,1,232455516,98,2501800,1,null
45318.661753477,1,232455532,100,2502000,1,null
45318.667201587,3,232455412,100,2501800,1,null
45319.832820925,3,232455488,100,2503200,-1,null
45319.833141986,1,232474652,98,2502000,1,null
45319.833401985,3,232455516,98,2501800,1,null
45320.237843558,3,232121564,100,2503500,-1,null
45320.966496264,1,232488928,100,2503400,-1,null
45320.966778103,3,232474652,98,2502000,1,null
45322.522158667,3,232488928,100,2503400,-1,null
45322.52221603,1,232504676,6,2501800,1,null
45322.562762744,3,232455496,78,2501800,1,null
45324.790837647,1,232524844,1,2503400,-1,null
45331.601486572,1,232611744,6,2501900,1,null
45334.102334978,3,232455532,100,2502000,1,null
45334.102401847,1,232649936,78,2501900,1,null
45334.536020184,3,232649936,78,2501900,1,null
45334.696099448,5,0,100,2503200,1,null
45334.696099448,5,0,100,2503300,1,null
45334.696099448,4,232111360,60,2503400,-1,null
45334.696185505,1,232657356,78,2501900,1,null
45334.696294945,1,232657380,100,2503300,-1,null
45334.697249936,4,232657380,100,2503300,-1,null
45334.697290446,1,232657556,50,2502600,1,null
45334.697564715,1,232657596,17,2502700,1,null
45334.727287637,3,232657556,50,2502600,1,null
45334.727561555,3,232657596,17,2502700,1,null
45334.727606873,3,232657356,78,2501900,1,null
45334.727662711,1,232659896,78,2501700,1,null
45334.729659179,1,232660304,100,2501800,1,null
45334.729732055,1,232660320,78,2501800,1,null
45334.729786983,3,232659896,78,2501700,1,null
45334.72999239,1,232660392,98,2501800,1,null
45334.73191365,3,232660304,100,2501800,1,null
45334.897604491,3,232524844,1,2503400,-1,null
45335.24392843,1,232666056,100,2501900,1,null
45335.243997508,1,232666064,78,2501900,1,null
45335.244036519,3,232660320,78,2501800,1,null
45335.244235416,1,232666068,98,2501900,1,null
45335.244416619,3,232660392,98,2501800,1,null
45335.246492414,3,232666056,100,2501900,1,null
45335.24712865,1,232666108,100,2502000,1,null
45335.247193518,1,232666112,78,2502000,1,null
45335.247233499,3,232666064,78,2501900,1,null
45335.248769203,3,232666108,100,2502000,1,null
45335.248809854,3,232666112,78,2502000,1,null
45335.248872104,1,232666128,78,2501900,1,null
45335.249366374,1,232666136,100,2502100,1,null
45335.249431762,1,232666140,78,2502100,1,null
45335.249471682,3,232666128,78,2501900,1,null
45335.250315628,3,232666136,100,2502100,1,null
45335.250355581,3,232666140,78,2502100,1,null
45335.250419349,1,232666168,78,2501900,1,null
45335.251870284,1,232666172,100,2502000,1,null
45335.251941384,1,232666176,78,2502000,1,null
45335.251982874,3,232666168,78,2501900,1,null
45335.253308931,3,232666172,100,2502000,1,null
45335.253668712,3,232666176,78,2502000,1,null
45335.253733092,1,232666192,78,2501900,1,null
45335.25504951,1,232666204,100,2502000,1,null
45335.255115068,1,232666208,78,2502000,1,null
45335.255155014,3,232666192,78,2501900,1,null
45335.255344453,1,232666212,98,2502000,1,null
45335.256622253,3,232666204,100,2502000,1,null
45335.257228414,1,232666248,100,2502100,1,null
45335.257293256,1,232666252,78,2502100,1,null
45335.257332518,3,232666208,78,2502000,1,null
45335.258704264,3,232666248,100,2502100,1,null
45335.258743457,3,232666252,78,2502100,1,null
45335.258799022,1,232666372,78,2502000,1,null
45335.260029182,1,232666452,100,2502100,1,null
45335.260092347,1,232666456,78,2502100,1,null
45335.260133786,3,232666372,78,2502000,1,null
45335.261650815,3,232666452,100,2502100,1,null
45335.261693906,3,232666456,78,2502100,1,null
45335.261753003,1,232666612,78,2502000,1,null
45335.263148942,1,232666916,100,2502100,1,null
45335.263212901,1,232666924,78,2502100,1,null
45335.263234521,3,232666612,78,2502000,1,null
45335.264639861,3,232666916,100,2502100,1,null
45335.264681136,3,232666924,78,2502100,1,null
45335.264746104,1,232666968,78,2502000,1,null
45335.26587877,1,232666988,100,2502100,1,null
45335.265938125,1,232666992,78,2502100,1,null
45335.265970575,3,232666968,78,2502000,1,null
45335.267288874,3,232666988,100,2502100,1,null
45335.26732899,3,232666992,78,2502100,1,null
45335.267387714,1,232667008,78,2502000,1,null
45335.268518206,1,232667032,100,2502100,1,null
45335.268580225,1,232667036,78,2502100,1,null
45335.26861981,3,232667008,78,2502000,1,null
45335.270022397,3,232667032,100,2502100,1,null
45335.270063574,3,232667036,78,2502100,1,null
45335.270125928,1,232667192,78,2502000,1,null
45335.270285967,3,232666068,98,2501900,1,null
45335.271451841,1,232667424,100,2502000,1,null
45335.63778078,1,232670480,1,2503500,-1,null
45335.639170261,3,232667424,100,2502000,1,null
45336.773061287,1,232677740,100,2503300,-1,null
45336.773106142,3,232667192,78,2502000,1,null
45336.77313631,1,232677748,6,2501800,1,null
45336.993701156,1,232678812,1,2502200,1,null
45336.993984134,3,232666212,98,2502000,1,null
45338.070754498,1,232687312,1,2503300,-1,null
45339.055182013,1,232692852,100,2502000,1,null
45339.057232167,1,232692876,100,2502000,1,null
45341.901963479,4,232677740,100,2503300,-1,null
45341.902029648,1,232738792,78,2502200,1,null
45341.902066153,4,232687312,1,2503300,-1,null
45341.902091797,1,232738828,100,2502300,1,null
45341.902104619,1,232738832,50,2502700,1,null
45341.902123259,4,232111360,40,2503400,-1,null
45341.902154087,4,232048228,100,2503500,-1,null
45341.902173876,1,232738860,200,2503400,-1,null
45341.902202428,3,232738832,50,2502700,1,null
45341.902259012,1,232738876,78,2502300,1,null
45341.902276614,3,232738792,78,2502200,1,null
45341.902637278,1,232738888,100,2502200,1,null
45341.908130782,3,232738828,100,2502300,1,null
45341.908172002,3,232738876,78,2502300,1,null
45341.908235612,1,232738956,78,2502200,1,null
45341.908560997,1,232738968,100,2502200,1,null
45342.086292331,3,232738956,78,2502200,1,null
45342.723081806,4,232738860,100,2503400,-1,null
45342.723145029,1,232749040,78,2502200,1,null
45342.723147249,4,232738860,100,2503400,-1,null
45342.723179258,3,232738968,100,2502200,1,null
45342.723188951,1,232749060,50,2502800,1,null
45342.72324807,3,232738880,100,2504200,-1,SBSH
45342.723509948,1,232749092,100,2502900,1,null
45342.750491786,4,231920180,1,2503600,-1,null
45342.753195229,3,232749060,50,2502800,1,null
45343.956005799,1,232759212,100,2504100,-1,null
45343.983001765,1,232759312,45,2503900,-1,null
45343.983343196,3,232759312,45,2503900,-1,null
45344.533322046,3,232749096,100,2502300,1,null
45344.902098409,1,232765340,1,2502900,1,null
45345.109648906,1,232766632,100,2504000,-1,null
45345.902359089,1,232770076,100,2502200,1,SBSH
45345.924566383,3,232770076,100,2502200,1,SBSH
45348.734971879,1,232791668,100,2503000,1,null
45349.708349757,1,232799304,100,2503000,1,null
45349.73489936,3,232799304,100,2503000,1,null
45350.461368722,4,232791668,1,2503000,1,null
45350.498645379,1,232810100,100,2503900,-1,null
45351.750197382,4,232810100,15,2503900,-1,null
45351.75106329,4,232810100,15,2503900,-1,null
45351.751923324,1,232824364,30,2503400,1,null
45351.770096024,3,232824364,30,2503400,1,null
45351.845121181,4,232810100,70,2503900,-1,null
45351.845405013,4,232766632,100,2504000,-1,null
45351.847597074,1,232860280,50,2503400,1,null
45351.847724051,1,232860388,25,2503400,1,null
45351.847840933,3,232860388,25,2503400,1,null
45351.875190944,3,232860280,50,2503400,1,null
45353.356830495,3,232529352,100,2504200,-1,null
45353.356895582,1,232928720,100,2504000,-1,null
45353.856909805,1,232949760,7,2504000,-1,null
45354.116674824,1,232957720,138,2503900,-1,null
45354.116831277,3,232957720,138,2503900,-1,null
45354.117089351,1,232957736,138,2503900,-1,null
45354.117308052,1,232957744,7,2503900,-1,null
45354.117519947,3,232949760,7,2504000,-1,null
45354.118403938,3,232957736,138,2503900,-1,null
45354.119050867,3,232957744,7,2503900,-1,null
45354.119709289,1,232957760,7,2504000,-1,null
45354.383022012,1,232965728,138,2504000,-1,null
45354.473790457,1,232977116,30,2503700,-1,null
45354.473852234,4,232791668,99,2503000,1,null
45354.473869087,1,232977136,138,2503700,-1,null
45354.473892899,1,232977140,50,2503400,-1,null
45354.473917953,3,232864396,100,2502200,1,SBSH
45354.473957633,1,232977168,138,2503400,-1,null
45354.473994461,3,232977136,138,2503700,-1,null
45354.474624061,1,232977220,7,2503400,-1,null
45354.475838474,4,232749092,100,2502900,1,null
45354.475838474,4,232765340,1,2502900,1,null
45354.47622201,1,232977296,30,2503200,-1,null
45354.47627788,1,232977312,138,2503200,-1,null
45354.476303522,3,232977168,138,2503400,-1,null
45354.476959174,1,232977372,7,2503200,-1,null
45354.477182128,3,232977220,7,2503400,-1,null
45354.478068711,3,232749040,78,2502200,1,null
45354.478101329,3,232977156,100,2502100,1,SBSH
45354.503890899,3,232977140,50,2503400,-1,null
45354.506220869,3,232977296,30,2503200,-1,null
45354.506359776,3,232977328,25,2503500,-1,null
45354.649009824,1,232980328,100,2503100,-1,null
45354.649089766,1,232980336,138,2503100,-1,null
45354.649138124,3,232977312,138,2503200,-1,null
45354.649504174,1,232980344,7,2503100,-1,null
45354.649753354,3,232977372,7,2503200,-1,null
45354.725935703,3,232738888,100,2502200,1,null
45355.949343653,3,232980340,100,2503900,-1,SBSH
45355.949343653,1,233012684,100,2503800,-1,SBSH
45355.980847783,3,233012684,100,2503800,-1,SBSH
45355.980847783,1,233013556,100,2503900,-1,SBSH
45356.054083459,3,232980336,138,2503100,-1,null
45357.195940343,3,232692852,100,2502000,1,null
45357.477118559,1,233026636,1,2501800,1,null
45357.510476477,3,233013556,100,2503900,-1,SBSH
45357.510476477,1,233026948,100,2503800,-1,SBSH
45357.559305689,3,233026948,100,2503800,-1,SBSH
45357.559305689,1,233028944,100,2503900,-1,SBSH
45361.580767807,3,233028944,100,2503900,-1,SBSH
45361.580767807,1,233097696,100,2503800,-1,SBSH
45361.60527762,3,233097696,100,2503800,-1,SBSH
45361.60527762,1,233097964,100,2503900,-1,SBSH
45362.499480956,3,232678812,1,2502200,1,null
