48732.695641001,1,191501792,30,1954200,-1,null
48732.695804531,1,191501808,15,1954200,-1,null
48732.696493463,4,190088088,1,1953800,1,null
48732.697770541,4,190088092,1,1953700,1,null
48732.699452786,4,190130448,1,1953600,1,null
48732.706415889,4,186906792,100,1953500,1,null
48732.706415889,4,190130456,1,1953500,1,null
48732.706469078,1,191501908,15,1953300,1,null
48732.706871197,3,191501908,15,1953300,1,null
48732.706925374,1,191501932,15,1953300,1,null
48732.725378093,3,191501776,50,1954200,-1,null
48732.725640806,3,191501792,30,1954200,-1,null
48732.725864656,3,191501808,15,1954200,-1,null
48732.725922913,1,191502052,15,1954500,-1,null
48732.725981763,1,191502060,15,1954300,-1,null
48732.726022883,3,191502052,15,1954500,-1,null
48732.7522516,1,191502328,100,1953400,1,null
48732.75229262,1,191502332,100,1953300,1,null
48732.752307628,1,191502340,15,1953400,1,null
48732.752323543,3,191501932,15,1953300,1,null
48732.752616595,1,191502356,100,1953400,1,null
48732.822801008,3,191502340,15,1953400,1,null
48733.085876107,4,191502328,100,1953400,1,null
48733.085876107,4,191502356,100,1953400,1,null
48733.085876107,4,190133008,1,1953300,1,null
48733.085876107,4,190802876,1,1953300,1,null
48733.085876107,4,191372796,100,1953300,1,null
48733.085876107,4,191502332,100,1953300,1,null
48733.085876107,4,191492800,36,1953200,1,null
48733.085922363,1,191503788,50,1953900,-1,null
48733.085970634,1,191503804,15,1953100,1,null
48733.085989719,1,191503816,15,1953900,-1,null
48733.086149373,3,191503804,15,1953100,1,null
48733.086272843,3,185887712,100,1953100,1,null
48733.086329803,1,191503872,15,1953000,1,null
48733.115919601,3,191503788,50,1953900,-1,null
48733.115963823,3,191503816,15,1953900,-1,null
48733.116022934,1,191506000,15,1953900,-1,null
48733.167350468,3,191506000,15,1953900,-1,null
48733.167426089,3,191502060,15,1954300,-1,null
48733.167488478,1,191506212,15,1954000,-1,null
48733.168126111,1,191506236,100,1953000,1,null
48733.169887343,3,191506236,100,1953000,1,null
48733.170520815,1,191506284,100,1953100,1,null
48733.170577724,1,191506288,15,1953100,1,null
48733.170594334,3,191503872,15,1953000,1,null
48733.171901018,3,191506284,100,1953100,1,null
48733.171941738,3,191506288,15,1953100,1,null
48733.172002792,1,191506308,15,1953000,1,null
48733.187271541,3,191506212,15,1954000,-1,null
48733.187332076,1,191506400,15,1954500,-1,null
48733.369153537,3,191506400,15,1954500,-1,null
48733.369213486,1,191507472,15,1954500,-1,null
48733.536381436,3,191506308,15,1953000,1,null
48733.702188228,3,191507472,15,1954500,-1,null
48734.799383133,1,191515708,500,1953000,1,null
48734.80058505,1,191515736,100,1953100,1,null
48734.80067842,1,191515748,100,1953100,1,null
48734.800903722,1,191515756,100,1953100,1,null
48734.845623705,1,191515832,100,1954900,-1,null
48735.809305558,3,191515748,100,1953100,1,null
48735.809584398,3,191515756,100,1953100,1,null
48735.810812763,3,191515736,100,1953100,1,null
48735.812064846,1,191519808,100,1953100,1,null
48735.812155647,1,191519816,100,1953100,1,null
48735.812357331,1,191519824,100,1953100,1,null
48735.916479068,3,191515832,100,1954900,-1,null
48736.245799965,1,191522212,100,1953100,1,null
48736.318336381,5,0,17,1953800,1,null
48736.318336381,5,0,54,1954400,1,null
48736.320652446,1,191522464,15,1953100,1,null
48736.471409105,3,191522464,15,1953100,1,null
48736.819352262,3,191519816,100,1953100,1,null
48736.819649438,3,191519824,100,1953100,1,null
48739.487127691,1,191541204,15,1953100,1,null
48739.487194283,1,191541216,30,1954300,-1,null
48739.487256151,3,191541204,15,1953100,1,null
48739.48737146,1,191541232,100,1953200,1,null
48739.487502024,3,191541232,100,1953200,1,null
48739.517193967,3,191541216,30,1954300,-1,null
48739.955541239,1,191543060,18,1953100,1,null
48740.100621016,1,191545332,1,1954500,-1,null
48740.750680473,1,191548260,120,1953000,1,null
48745.161788186,3,191545332,1,1954500,-1,null
48745.169419195,1,191570644,1,1954000,-1,null
48745.214511394,3,191543060,18,1953100,1,null
48745.214576905,1,191570964,18,1953200,1,null
48745.394531149,1,191571564,100,1954000,-1,null
48745.400319705,1,191571580,100,1953200,1,null
48747.051915732,1,191578780,10,1953600,1,null
48747.62946296,3,191570964,18,1953200,1,null
48748.127755282,4,191578780,10,1953600,1,null
48748.127798676,1,191584132,50,1953800,-1,null
48748.127815301,1,191584148,15,1954000,-1,null
48748.127857482,1,191584160,15,1953800,-1,null
48748.12788538,3,191584148,15,1954000,-1,null
48748.128479082,4,191571580,100,1953200,1,null
48748.130595368,3,191519808,100,1953100,1,null
48748.157795491,3,191584132,50,1953800,-1,null
48748.158145597,3,191584160,15,1953800,-1,null
48748.158201541,1,191584484,15,1954000,-1,null
48748.201653595,3,191522212,100,1953100,1,null
48748.235505263,1,191584880,100,1953200,1,null
48748.449011827,1,191586604,100,1954300,-1,null
48748.554605271,3,191584484,15,1954000,-1,null
48748.554667919,1,191587340,15,1954000,-1,null
48748.63129481,1,191587868,100,1953200,1,null
48748.82322158,3,191587340,15,1954000,-1,null
48749.1330593,1,191594148,15,1954000,-1,null
48749.865991049,3,191594148,15,1954000,-1,null
48751.049741226,1,191602576,100,1953900,-1,null
48751.290760253,4,191584880,100,1953200,1,null
48751.290760253,4,191587868,100,1953200,1,null
48751.290760253,5,0,100,1953200,1,null
48751.290794012,1,191603724,100,1953800,-1,null
48751.290803886,1,191603732,50,1953600,-1,null
48751.2908204,1,191603740,100,1953200,1,null
48751.290848356,3,191603732,50,1953600,-1,null
48751.290857589,1,191603760,15,1953600,-1,null
48751.290903281,4,191603740,100,1953200,1,null
48751.290936199,1,191603788,50,1953400,-1,null
48751.290948578,1,191603796,100,1953200,1,null
48751.290975061,3,191603788,50,1953400,-1,null
48751.290986914,1,191603800,15,1953400,-1,null
48751.29102235,3,191603760,15,1953600,-1,null
48751.291158668,4,191603796,4,1953200,1,null
48751.291187629,3,191603800,15,1953400,-1,null
48751.291202226,1,191603816,100,1953200,1,null
48751.291260087,1,191603824,15,1953600,-1,null
48751.291412583,4,191603796,96,1953200,1,null
48751.291412583,4,191603816,4,1953200,1,null
48751.291431702,3,191603824,15,1953600,-1,null
48751.291460324,1,191603832,100,1953200,1,null
48751.291484127,1,191603840,15,1953800,-1,null
48751.291499137,3,191603748,15,1953900,-1,null
48751.292467622,3,191603724,100,1953800,-1,null
48751.292505463,3,191603840,15,1953800,-1,null
48751.292568268,1,191603860,15,1953900,-1,null
48751.295834003,1,191603892,100,1953300,1,null
48751.297894198,1,191603940,100,1953900,-1,null
48751.298617082,3,191603892,100,1953300,1,null
48751.969773129,1,191606712,15,1953800,-1,null
48751.969814901,3,191603860,15,1953900,-1,null
48751.970123359,3,191603940,100,1953900,-1,null
48751.971121585,1,191606728,100,1953800,-1,null
48752.480735743,3,191606712,15,1953800,-1,null
48754.700506401,3,191606728,100,1953800,-1,null
48754.701410837,1,191623320,100,1953700,-1,null
48754.791890116,1,191623544,100,1953700,-1,null
48754.912327946,1,191623980,1,1953700,-1,null
48755.379323594,1,191625948,200,1953200,1,null
48755.379369388,3,191625948,200,1953200,1,null
48756.428722273,1,191628276,30,1953200,1,null
48756.428761539,4,191623320,100,1953700,-1,null
48756.428761539,4,191623544,100,1953700,-1,null
48756.428761539,4,191623980,1,1953700,-1,null
48756.428788368,1,191628296,100,1953300,1,null
48756.428807293,1,191628304,50,1953300,1,null
48756.428823473,1,191628316,15,1953200,1,null
48756.428844116,1,191628324,15,1953300,1,null
48756.428862598,3,191628316,15,1953200,1,null
48756.428894577,3,191628304,50,1953300,1,null
48756.428894577,1,191628336,50,1953400,1,null
48756.428949327,1,191628340,15,1953400,1,null
48756.428964884,3,191628324,15,1953300,1,null
48756.429275076,1,191628356,200,1953500,1,null
48756.429329974,1,191628364,15,1953500,1,null
48756.429368768,3,191628340,15,1953400,1,null
48756.430611207,4,191602576,100,1953900,-1,null
48756.430819492,4,191571564,100,1954000,-1,null
48756.43308335,1,191628444,100,1953600,1,null
48756.433140293,1,191628452,15,1953600,1,null
48756.433178277,3,191628364,15,1953500,1,null
48756.435709492,3,191628444,100,1953600,1,null
48756.435745497,3,191628452,15,1953600,1,null
48756.435773156,3,191628336,50,1953400,1,null
48756.435799347,1,191628460,15,1953500,1,null
48756.436351539,1,191628464,100,1953700,1,null
48756.437417862,3,191628464,100,1953700,1,null
48756.437417862,1,191628472,100,1953600,1,null
48756.437466735,1,191628476,15,1953600,1,null
48756.437485916,3,191628460,15,1953500,1,null
48756.438915048,3,191628472,100,1953600,1,null
48756.438955376,3,191628476,15,1953600,1,null
48756.4390057,1,191628484,15,1953500,1,null
48756.439513101,1,191628488,100,1953700,1,null
48756.447218718,3,191628488,100,1953700,1,null
48756.447218718,1,191628512,100,1953600,1,null
48756.447284425,1,191628516,15,1953600,1,null
48756.447309272,3,191628484,15,1953500,1,null
48756.448476447,3,191628512,100,1953600,1,null
48756.448510754,3,191628516,15,1953600,1,null
48756.448559112,1,191628520,15,1953500,1,null
48756.449057409,1,191628528,100,1953700,1,null
48756.450175998,3,191628528,100,1953700,1,null
48756.450175998,1,191628532,100,1953600,1,null
48756.450241789,1,191628536,15,1953600,1,null
48756.450265499,3,191628520,15,1953500,1,null
48756.450889382,1,191628544,100,1953500,1,null
48756.451629008,3,191628532,100,1953600,1,null
48756.451670266,3,191628536,15,1953600,1,null
48756.451721777,1,191628548,15,1953500,1,null
48756.453099613,1,191628552,100,1953700,1,null
48756.454984509,3,191628552,100,1953700,1,null
48756.455554015,1,191628556,100,1953500,1,null
48756.459208427,3,191628556,100,1953500,1,null
48756.459208427,1,191628576,100,1953600,1,null
48756.459272266,1,191628580,15,1953600,1,null
48756.459311185,3,191628548,15,1953500,1,null
48756.461435641,3,191628576,100,1953600,1,null
48756.461473499,3,191628580,15,1953600,1,null
48756.461533699,1,191628584,15,1953500,1,null
48756.462657837,1,191628592,100,1953500,1,null
48756.474354829,3,191628592,100,1953500,1,null
48756.474354829,1,191628668,100,1953600,1,null
48756.474416049,1,191628672,15,1953600,1,null
48756.474453598,3,191628584,15,1953500,1,null
48756.475601398,3,191628668,100,1953600,1,null
48756.475639635,3,191628672,15,1953600,1,null
48756.475690678,1,191628684,15,1953500,1,null
48756.477117504,1,191628688,100,1953500,1,null
48756.478833747,3,191628296,100,1953300,1,null
48756.479695592,3,191628688,100,1953500,1,null
48756.479695592,1,191628692,100,1953600,1,null
48756.479759178,1,191628696,15,1953600,1,null
48756.479797916,3,191628684,15,1953500,1,null
48756.481067167,3,191628692,100,1953600,1,null
48756.481105437,3,191628696,15,1953600,1,null
48756.481153483,1,191628700,15,1953500,1,null
48756.514355429,1,191628944,100,1954000,-1,null
48756.514620081,4,191628944,100,1954000,-1,null
48756.514655767,1,191628952,50,1953700,1,null
48756.544655364,3,191628952,50,1953700,1,null
48756.545393239,1,191629056,100,1953600,1,null
48756.54544825,1,191629064,15,1953600,1,null
48756.54548671,3,191628700,15,1953500,1,null
48756.546758027,3,191629056,100,1953600,1,null
48756.546797992,3,191629064,15,1953600,1,null
48756.546848887,1,191629072,15,1953500,1,null
48756.650805753,1,191629272,100,1953500,1,null
48756.82983497,5,0,100,1953600,1,null
48756.844582882,4,191628356,100,1953500,1,null
48756.844621097,4,191628356,100,1953500,1,null
48756.844621097,4,191628544,100,1953500,1,null
48756.844621097,4,191629072,15,1953500,1,null
48756.844621097,4,191629272,100,1953500,1,null
48756.844649957,5,0,100,1953500,1,null
48756.84465179,5,0,315,1953500,1,null
48756.844664105,1,191629792,50,1953900,-1,null
48756.844673931,1,191629800,99,1953500,1,null
48756.844685684,1,191629804,15,1954000,-1,null
48756.844703825,3,191629792,50,1953900,-1,null
48756.844723385,1,191629816,15,1953000,1,null
48756.844898786,3,191629816,15,1953000,1,null
48756.845012895,1,191629836,30,1953900,-1,null
48756.845028317,3,191629804,15,1954000,-1,null
48756.84523875,3,191629836,30,1953900,-1,null
48756.845293592,1,191629844,15,1954200,-1,null
48756.845345841,1,191629848,30,1954000,-1,null
48756.845385753,3,191629844,15,1954200,-1,null
48756.846588258,1,191629852,100,1954000,-1,null
48756.876540618,1,191630248,100,1954000,-1,null
48756.92916529,4,191629800,99,1953500,1,null
48756.929206117,1,191630668,50,1953800,-1,null
48756.929260098,1,191630676,30,1953800,-1,null
48756.929278039,3,191629848,30,1954000,-1,null
48756.929781945,3,191629852,100,1954000,-1,null
48756.959199823,3,191630668,50,1953800,-1,null
48756.959551097,3,191630676,30,1953800,-1,null
48756.959603868,1,191630832,15,1954000,-1,null
48756.95965652,1,191630840,30,1953900,-1,null
48756.959695531,3,191630832,15,1954000,-1,null
48756.960625249,1,191630848,100,1953100,1,null
48757.432718214,3,191630848,100,1953100,1,null
48757.567256887,3,191630840,30,1953900,-1,null
48757.567317759,1,191634144,15,1954000,-1,null
48757.705686023,1,191634508,30,1953600,-1,null
48757.70584737,1,191634524,30,1953600,-1,null
48757.735682283,3,191634508,30,1953600,-1,null
48757.735895928,3,191634524,30,1953600,-1,null
48757.736026977,1,191635888,30,1953900,-1,null
48757.736068168,3,191634144,15,1954000,-1,null
48758.070400124,1,191638120,100,1953100,1,null
48758.76917634,3,191635888,30,1953900,-1,null
48760.679622837,1,191660624,400,1953200,1,null
48760.682047322,3,191638120,100,1953100,1,null
48760.682047322,1,191660636,100,1953300,1,null
48761.811391239,5,0,100,1953400,1,null
48761.811391239,4,191660636,100,1953300,1,null
48761.811434867,1,191667908,50,1953700,-1,null
48761.811461153,1,191667916,30,1953900,-1,null
48761.811891676,4,191660624,96,1953200,1,null
48761.811946274,1,191667936,30,1953700,-1,null
48761.811986353,3,191667916,30,1953900,-1,null
48761.814035867,1,191667944,100,1953800,-1,null
48761.841432814,3,191667908,50,1953700,-1,null
48761.841777774,3,191667936,30,1953700,-1,null
48761.841831402,1,191668228,15,1953800,-1,null
48761.980956427,3,191668228,15,1953800,-1,null
48761.981014679,1,191668988,30,1953800,-1,null
48762.221263394,5,0,100,1953300,1,null
48762.677229191,3,191668988,30,1953800,-1,null
48765.039170383,4,191660624,225,1953200,1,null
48765.039177542,4,191660624,75,1953200,1,null
48765.039197926,4,191660624,4,1953200,1,null
48765.039227399,1,191694176,30,1953800,-1,null
48765.039238828,1,191694184,50,1953500,-1,null
48765.039290003,1,191694200,30,1953500,-1,null
48765.039305642,3,191694176,30,1953800,-1,null
48765.039831656,3,191667944,100,1953800,-1,null
48765.040260576,1,191694224,30,1953600,-1,null
48765.069237798,3,191694184,50,1953500,-1,null
48765.069531845,3,191515708,500,1953000,1,null
48765.069587715,3,187175780,60,1953000,1,null
48765.06958889,3,191694200,30,1953500,-1,null
48765.069640471,4,191548260,120,1953000,1,null
48765.069645033,1,191694452,15,1953500,-1,null
48765.069676586,1,191694456,50,1953300,-1,null
48765.069742749,1,191694472,30,1953300,-1,null
48765.06975859,3,191694452,15,1953500,-1,null
48765.069991641,4,190133020,1,1952900,1,null
48765.07004349,1,191694512,15,1952800,1,null
48765.070141349,3,191694512,15,1952800,1,null
48765.070181511,4,190133024,1,1952800,1,null
48765.070258881,3,191694224,30,1953600,-1,null
48765.099674615,3,191694456,50,1953300,-1,null
48765.100017927,3,191694472,30,1953300,-1,null
48765.100073347,1,191694676,15,1954000,-1,null
48765.100127282,1,191694680,30,1953400,-1,null
48765.482635839,1,191696348,200,1953000,1,null
48766.208301714,3,191694680,30,1953400,-1,null
48766.615758374,1,191713744,30,1953400,-1,null
48767.273585553,4,191696348,200,1953000,1,null
48767.273609932,1,191719064,100,1953300,-1,null
48767.273646484,1,191719076,50,1953200,-1,null
48767.27364914,1,191719084,30,1953200,-1,null
48767.275339141,3,191719064,100,1953300,-1,null
48767.303624936,3,191719076,50,1953200,-1,null
48767.726649694,3,191719084,30,1953200,-1,null
48767.982875537,4,190847472,2,1952600,1,null
48767.982917541,1,191722932,50,1953300,-1,null
48767.982938127,1,191722936,30,1953200,-1,null
48768.012916138,3,191722932,50,1953300,-1,null
48768.331673549,3,191722936,30,1953200,-1,null
48768.571324753,1,191726088,15,1952500,1,null
48768.571421811,3,191726088,15,1952500,1,null
48768.571438822,1,191726100,30,1953200,-1,null
48768.673642248,3,191726100,30,1953200,-1,null
48768.920367005,1,191732568,100,1952500,1,null
48769.815498784,1,191737996,100,1953500,-1,null
48770.099107754,1,191741944,100,1954000,-1,null
48771.153373057,3,191741944,100,1954000,-1,null
48771.47007678,1,191750852,100,1953000,1,null
48771.4701248,4,191750852,17,1953000,1,null
48771.470174269,4,191750852,83,1953000,1,null
48771.47021217,1,191750868,50,1953300,-1,null
48771.500210935,3,191750868,50,1953300,-1,null
48771.843937434,4,187390880,50,1952500,1,null
48771.843937434,4,191732568,100,1952500,1,null
48771.843982306,1,191752436,50,1953000,-1,null
48771.843994146,1,191752444,15,1952000,1,null
48771.844013348,1,191752456,30,1953200,-1,null
48771.844039507,1,191752460,30,1953000,-1,null
48771.844069835,3,191752456,30,1953200,-1,null
48771.844379085,1,191752508,15,1952900,-1,null
48771.844431757,1,191752524,30,1952900,-1,null
48771.844460115,3,191752460,30,1953000,-1,null
48771.844531677,3,191752444,15,1952000,1,null
48771.873980667,3,191752436,50,1953000,-1,null
48771.874363353,3,191752508,15,1952900,-1,null
48771.874577899,3,191752524,30,1952900,-1,null
48771.874633162,1,191752808,15,1953500,-1,null
48771.874688006,1,191752812,30,1953000,-1,null
