46640.312084624,5,0,17,2210000,1,null
46643.254645015,3,197175852,1,2210300,-1,null
46643.262800292,1,197201612,1,2210100,-1,null
46647.858863767,3,196806224,1,2210300,-1,null
46651.903291079,3,197180508,100,2208800,1,null
46652.597229189,5,0,100,2210000,1,null
46653.910646637,3,196677084,100,2211000,-1,null
46653.913058885,1,197290108,100,2209500,1,null
46653.914589135,3,197290108,100,2209500,1,null
46653.915017825,1,197290152,100,2208800,1,null
46653.916466539,1,197290156,100,2209500,1,null
46654.279598769,3,197290156,100,2209500,1,null
46654.281206881,1,197292724,100,2209500,1,null
46654.294762159,3,197292724,100,2209500,1,null
46654.310574075,1,197292928,100,2209500,1,null
46654.325378247,3,197292928,100,2209500,1,null
46654.340519016,1,197293112,100,2209500,1,null
46654.355255625,3,197293112,100,2209500,1,null
46654.370004699,1,197293276,100,2209500,1,null
46654.384739009,3,197293276,100,2209500,1,null
46654.385166503,1,197293340,100,2208800,1,null
46654.411540317,1,197293424,100,2210900,-1,null
46658.655901971,1,197330092,100,2209500,1,null
46658.6575085,3,197330092,100,2209500,1,null
46661.062236029,1,197346240,100,2210400,-1,null
46661.25151574,1,197347536,30,2209200,1,null
46661.281511239,3,197347536,30,2209200,1,null
46662.30098821,4,196847676,15,2209400,1,null
46662.30098821,4,196994864,5,2209400,1,null
46662.301034133,1,197355068,50,2209800,-1,null
46662.302728858,1,197355148,100,2208600,1,null
46662.30275594,3,197355068,50,2209800,-1,null
46662.929092403,3,197201612,1,2210100,-1,null
46662.93661987,1,197360948,1,2210000,-1,null
46663.292828612,1,197362580,100,2208800,1,null
46663.294005764,3,197355148,100,2208600,1,null
46663.294005764,1,197362612,100,2208900,1,null
46672.308068384,1,197430844,100,2208900,1,null
46672.309242214,3,197362612,100,2208900,1,null
46672.960360045,3,197362580,100,2208800,1,null
46673.727898571,1,197446920,100,2208900,1,null
46676.623887241,1,197466464,100,2208900,1,null
46676.625165982,1,197466468,100,2209000,1,null
46680.000600662,1,197494544,5,2209000,1,null
46686.062542756,1,197551940,100,2210000,-1,null
46687.132302274,3,197466464,100,2208900,1,null
46689.27667337,1,197571556,100,2209000,1,null
46689.277021822,3,197446920,100,2208900,1,null
46689.277574875,3,197466468,100,2209000,1,null
46689.277574875,1,197571592,100,2209100,1,null
46689.902266416,3,197360948,1,2210000,-1,null
46689.910720073,1,197576180,1,2209700,-1,null
46690.858109173,3,197551940,100,2210000,-1,null
46690.938302437,1,197584756,100,2209800,-1,null
46694.035358515,1,197606208,30,2209400,1,null
46694.03558224,5,0,1,2209600,1,null
46694.035920434,5,0,29,2209600,1,null
46694.035934706,1,197606280,30,2209100,1,null
46694.036008254,3,197606208,30,2209400,1,null
46694.036048854,1,197606296,15,2209700,-1,null
46694.036089712,3,197606296,15,2209700,-1,null
46694.038426045,3,197571592,100,2209100,1,null
46694.039727083,1,197606384,100,2209200,1,null
46694.06592942,3,197606280,30,2209100,1,null
46694.109975506,4,197606384,100,2209200,1,null
46694.110017506,1,197606948,50,2209500,-1,null
46694.111168206,1,197606984,100,2209100,1,null
46694.111197689,3,197606948,50,2209500,-1,null
46694.167902489,4,197606984,100,2209100,1,null
46694.167940359,1,197607284,50,2209400,-1,null
46694.1695044,1,197607328,100,2209100,1,null
46694.169532599,3,197607284,50,2209400,-1,null
46694.170474167,3,197607328,100,2209100,1,null
46694.18422458,1,197607500,100,2209100,1,null
46694.199113232,3,197607500,100,2209100,1,null
46694.213879125,1,197607708,100,2209100,1,null
46694.228167352,4,197607708,100,2209100,1,null
46694.228205848,1,197607800,50,2209400,-1,null
46694.258208077,3,197607800,50,2209400,-1,null
46694.400123739,4,197494544,5,2209000,1,null
46694.400123739,4,197571556,100,2209000,1,null
46694.400162586,1,197609344,50,2209400,-1,null
46694.400173325,1,197609348,100,2209000,1,null
46694.400200625,3,197609344,50,2209400,-1,null
46694.400476266,4,197609348,5,2209000,1,null
46694.400518843,1,197609372,100,2209000,1,null
46694.40188056,1,197609428,100,2209700,-1,null
46694.499186525,3,197584756,100,2209800,-1,null
46694.577611755,1,197610752,100,2209700,-1,null
46696.491334879,3,197609372,100,2209000,1,null
46696.491348904,3,197609348,95,2209000,1,null
46698.553033259,1,197646460,100,2208900,1,null
46706.647935359,4,197430844,100,2208900,1,null
46706.647935359,4,197646460,100,2208900,1,null
46706.647968525,1,197695348,100,2209600,-1,null
46706.647977457,1,197695356,50,2209300,-1,null
46706.649125134,1,197695392,100,2209600,-1,null
46706.677976111,3,197695356,50,2209300,-1,null
46706.936786938,3,197576180,1,2209700,-1,null
46706.945158754,1,197703444,2,2209200,-1,null
46709.652200907,3,197695348,100,2209600,-1,null
46714.55273886,1,197748900,1,2209000,-1,null
46714.94023622,4,189078004,100,2208500,1,null
46714.94023622,4,190097088,20,2208500,1,null
46714.94023622,4,190919892,1,2208500,1,null
46714.940263496,1,197750972,200,2208900,-1,null
46714.9402854,1,197750980,50,2208800,-1,null
46714.940709539,4,189214780,20,2208400,1,null
46714.940950565,1,197751036,30,2208800,-1,null
46714.941039289,1,197751072,50,2208400,1,null
46714.941067559,3,197750980,50,2208800,-1,null
46714.941142324,4,197751072,50,2208400,1,null
46714.941178511,1,197751088,50,2208600,-1,null
46714.941189266,1,197751092,50,2208800,-1,null
46714.941207181,3,197751092,50,2208800,-1,null
46714.941215975,1,197751104,50,2208600,-1,null
46714.942540411,1,197751140,15,2208400,-1,null
46714.942570831,3,197751104,50,2208600,-1,null
46714.942574862,1,197751152,50,2208400,-1,null
46714.942883473,4,186266552,20,2208000,1,null
46714.942904409,3,197751140,15,2208400,-1,null
46714.966744387,3,197575844,100,2207800,1,null
46714.971174516,3,197751088,50,2208600,-1,null
46715.084927782,1,197751772,100,2208600,-1,null
46715.172618532,1,197752176,30,2208200,-1,null
46715.172634565,4,186266556,5,2207900,1,null
46715.172648771,3,197751152,50,2208400,-1,null
46715.172654164,1,197752184,50,2208200,-1,null
46715.172988382,3,197752176,30,2208200,-1,null
46715.172989359,1,197752208,30,2207900,1,null
46715.173055789,4,197752184,50,2208200,-1,null
46715.173091567,1,197752236,40,2208600,-1,null
46715.173094961,1,197752240,30,2208600,-1,null
46715.173099596,1,197752244,20,2207900,1,null
46715.173109738,3,197752236,40,2208600,-1,null
46715.173111137,3,197752240,30,2208600,-1,null
46715.173879146,3,197752208,30,2207900,1,null
46717.69920797,1,197770584,2,2208600,-1,null
46717.941449898,3,197750972,200,2208900,-1,null
46718.898279837,1,197776828,100,2208500,-1,null
46719.254219235,3,197751772,100,2208600,-1,null
46719.25540606,1,197778408,100,2208500,-1,null
46720.260914714,1,197783456,100,2208500,-1,null
46722.698762598,1,197800504,100,2207800,1,null
46723.362950757,3,197770584,2,2208600,-1,null
46723.371298881,1,197805340,2,2208500,-1,null
46724.168798602,4,197776828,100,2208500,-1,null
46724.168798602,4,197778408,50,2208500,-1,null
46724.168799965,4,197778408,50,2208500,-1,null
46724.168799965,4,197783456,24,2208500,-1,null
46724.168801399,4,197783456,75,2208500,-1,null
46724.168802688,4,197783456,1,2208500,-1,null
46724.168802688,4,197805340,2,2208500,-1,null
46724.169706283,1,197815744,30,2208100,1,null
46724.172207694,3,197752244,20,2207900,1,null
46724.17490343,1,197822432,20,2208100,1,null
46724.175345681,3,197815744,30,2208100,1,null
46724.671436906,3,197770596,100,2209200,-1,null
46724.681369763,3,197695392,100,2209600,-1,null
46724.695537206,1,197848848,100,2208900,-1,null
46730.759321989,3,197800504,100,2207800,1,null
46732.043091621,1,197917248,100,2207800,1,null
46732.596632751,3,197848848,100,2208900,-1,null
46736.330251267,3,197925068,100,2209400,-1,null
46736.641521444,1,197953528,30,2208300,1,null
46736.641640312,3,197822432,20,2208100,1,null
46736.641640847,1,197953716,20,2208300,1,null
46736.642823848,4,197748900,1,2209000,-1,null
46736.643954,1,197955652,100,2208400,1,null
46736.643986909,3,197953716,20,2208300,1,null
46736.643989991,1,197955672,20,2208400,1,null
46736.647103028,3,197955652,100,2208400,1,null
46736.651222642,1,197957232,100,2208300,1,null
46736.671218601,3,197957232,100,2208300,1,null
46736.671487963,3,197953528,30,2208300,1,null
46736.677326057,1,197958712,100,2208500,1,null
46736.67735606,3,197955672,20,2208400,1,null
46736.677360112,1,197958716,20,2208500,1,null
46737.143359561,3,197751016,100,2209700,-1,null
46737.14407681,1,197963692,100,2210100,-1,null
46737.331370779,3,197695332,100,2210200,-1,null
46737.781734324,5,0,70,2209000,1,null
46737.781749442,1,197970312,30,2208400,1,null
46737.781965921,3,197963692,100,2210100,-1,null
46737.78393882,1,197970432,100,2208600,1,null
46737.783969243,3,197958716,20,2208500,1,null
46737.78397406,1,197970436,20,2208600,1,null
46737.785912586,3,197970432,100,2208600,1,null
46737.79683017,3,197958712,100,2208500,1,null
46737.81174666,3,197970312,30,2208400,1,null
46738.023747179,1,197971776,100,2210700,-1,null
46739.813232544,1,197995120,100,2210000,-1,null
46739.813646413,3,197971776,100,2210700,-1,null
46739.813859056,1,197995148,100,2210400,-1,null
46739.814217603,3,197995120,100,2210000,-1,null
46740.00056297,1,197997596,5,2208600,1,null
46740.170183048,1,198000824,100,2210300,-1,null
46743.352007067,1,198030884,100,2210100,-1,null
46743.352576521,3,198000824,100,2210300,-1,null
46743.352897038,3,198030884,100,2210100,-1,null
46744.310163524,1,198042712,100,2210300,-1,null
46744.673247685,1,198045160,1,2209800,-1,null
46744.673680526,3,198042712,100,2210300,-1,null
46746.363790848,1,198060152,100,2208600,1,null
46751.944082628,1,198109332,100,2208600,1,null
46753.283415106,3,198060152,100,2208600,1,null
46756.730336189,1,198194468,30,2209500,-1,null
46756.730448786,4,197970436,20,2208600,1,null
46756.730448786,4,197997596,5,2208600,1,null
46756.730448786,4,198109332,50,2208600,1,null
46756.730520715,4,198109332,1,2208600,1,null
46756.730644461,3,198109332,49,2208600,1,null
46756.730862632,1,198194592,100,2209500,-1,null
46756.731267279,3,198194592,100,2209500,-1,null
46756.7603322,3,198194468,30,2209500,-1,null
46757.017413606,3,198045160,1,2209800,-1,null
46757.017912724,1,198201064,100,2209900,-1,null
46757.025779265,1,198201188,1,2209500,-1,null
46757.026140109,3,198201064,100,2209900,-1,null
46757.231718639,1,198203392,100,2210000,-1,null
46759.030284021,1,198223268,100,2209600,-1,null
46759.512994754,1,198226292,100,2207900,1,null
46759.514546986,3,198226292,100,2207900,1,null
46759.552669787,1,198226428,100,2207800,1,null
46759.554020414,1,198226444,100,2207900,1,null
46760.175933792,3,198226428,100,2207800,1,null
46760.17701206,3,198226444,100,2207900,1,null
46760.177102704,1,198229596,100,2207900,1,null
46760.178697417,1,198229608,100,2208000,1,null
46760.263545189,4,198229608,100,2208000,1,null
46760.263587523,1,198230568,50,2208800,-1,null
46760.263601791,4,198229596,100,2207900,1,null
46760.263643598,1,198230608,100,2208800,-1,null
46760.263888762,1,198230624,100,2209400,-1,null
46760.264346346,1,198230644,100,2209100,-1,null
46760.293585119,3,198230568,50,2208800,-1,null
46760.47108655,1,198231624,1,2208700,-1,null
46769.963070889,1,198312028,50,2208100,1,null
46769.963155784,3,198230608,100,2208800,-1,null
46771.991453013,1,198320852,100,2208000,1,null
46771.992233357,1,198320884,100,2208000,1,null
46772.427110235,4,198312028,50,2208100,1,null
46772.427153084,1,198322692,50,2208400,-1,null
46772.427207223,3,198320852,100,2208000,1,null
46772.457150738,3,198322692,50,2208400,-1,null
46780.139506062,3,198320884,100,2208000,1,null
46780.140043544,1,198364560,30,2208900,-1,null
46780.170041287,3,198364560,30,2208900,-1,null
46782.472981389,4,186266560,20,2207800,1,null
46782.473015929,1,198375212,100,2208600,-1,null
46782.473026047,1,198375216,50,2208300,-1,null
46782.473329895,1,198375252,30,2208500,-1,null
46782.503024931,3,198375216,50,2208300,-1,null
46782.503292458,3,198375252,30,2208500,-1,null
46782.507403227,3,198375284,30,2208800,-1,null
46782.67917488,1,198376396,40,2207800,1,null
46782.694645213,1,198376924,40,2208400,1,null
46782.694696166,4,198376924,40,2208400,1,null
46782.69473551,1,198376952,50,2208600,-1,null
46782.724733793,3,198376952,50,2208600,-1,null
46783.077777135,3,198376396,40,2207800,1,null
46784.017776044,3,195595820,100,2207700,1,null
46784.741752523,1,198389236,100,2207600,1,null
46785.764320926,4,186266564,4,2207700,1,null
46790.489481962,3,198231624,1,2208700,-1,null
46790.497037282,1,198459948,1,2208600,-1,null
46793.287878282,4,186266564,8,2207700,1,null
46793.333693032,4,186266564,8,2207700,1,null
46793.333716829,1,198485728,100,2208500,-1,null
46793.333737877,1,198485732,50,2208200,-1,null
46793.339757738,3,198485728,100,2208500,-1,null
46793.363734218,3,198485732,50,2208200,-1,null
46793.382291484,4,186168292,8,2207600,1,null
46795.520331168,4,198459948,1,2208600,-1,null
46795.520331168,5,0,17,2208600,1,null
46795.520380619,1,198513192,50,2208100,1,null
46795.520396352,1,198513196,100,2209100,-1,null
46795.52043438,4,198513192,50,2208100,1,null
46795.520462842,3,198513196,100,2209100,-1,null
46795.520462842,1,198513212,100,2208100,-1,null
46795.52048531,1,198513228,50,2208600,-1,null
46795.520496017,1,198513232,50,2208100,-1,null
46795.520501496,3,198513228,50,2208600,-1,null
46795.520832349,1,198513264,100,2208800,-1,null
46795.521229225,1,198513276,100,2208400,-1,null
46796.067108383,3,198513276,100,2208400,-1,null
46796.094660023,4,186168292,8,2207600,1,null
46796.36047399,4,186168292,4,2207600,1,null
46796.36047399,4,198389236,4,2207600,1,null
46796.360522762,1,198520668,100,2207600,1,null
46796.45491797,4,198389236,8,2207600,1,null
46796.873097863,4,198389236,8,2207600,1,null
46798.536698579,4,198513212,24,2208100,-1,null
46798.536751726,4,198513212,76,2208100,-1,null
46798.536751726,4,198513232,50,2208100,-1,null
46798.536786751,1,198538336,62,2207600,1,null
46798.537258122,1,198538372,30,2207800,1,null
46798.537425691,1,198538404,100,2209300,-1,null
46798.567256854,3,198538372,30,2207800,1,null
46799.066373819,1,198540376,100,2207700,1,null
46800.000566232,1,198545328,5,2207700,1,null
46800.001680456,3,198540376,100,2207700,1,null
46802.438240812,3,198520668,100,2207600,1,null
46802.43825588,3,198389236,80,2207600,1,null
46804.490591802,1,198577448,1,2208700,-1,null
46804.490615801,3,198538336,62,2207600,1,null
46804.491139752,3,198538404,100,2209300,-1,null
46804.491342689,1,198577456,100,2209100,-1,null
46810.295082121,1,198628628,100,2207800,1,null
46812.352597469,1,198647648,100,2207800,1,null
46812.353845766,1,198647660,100,2207900,1,null
46816.171630145,5,0,1,2208600,1,null
46816.175229218,5,0,1,2208600,1,null
46816.672698121,3,198577456,100,2209100,-1,null
46816.973813107,5,0,1,2208600,1,null
46817.241223345,5,0,1,2208600,1,null
46817.241291976,5,0,1,2208600,1,null
46817.242368516,5,0,1,2208600,1,null
46817.413249698,3,198230624,100,2209400,-1,null
46817.413855134,3,198592996,100,2210000,-1,null
46817.413900901,5,0,1,2208600,1,null
46817.478645779,5,0,1,2208600,1,null
46817.62833164,5,0,1,2208600,1,null
46817.628830038,5,0,1,2208600,1,null
46817.742650106,5,0,100,2208600,1,null
46817.742707401,5,0,1,2208600,1,null
46817.742711675,5,0,1,2208600,1,null
46817.743015138,5,0,71,2208600,1,null
46817.743015138,4,198577448,1,2208700,-1,null
46817.74305161,1,198728020,62,2208000,1,null
46817.743061748,1,198728032,50,2208300,1,null
46817.743601866,1,198728224,100,2209900,-1,null
46817.743622787,1,198728236,30,2208300,1,null
46817.743631588,3,198728032,50,2208300,1,null
46817.744023654,3,198728224,100,2209900,-1,null
46817.746761378,1,198728892,100,2208400,1,null
46817.748536405,1,198728948,100,2209800,-1,null
46817.750860778,3,198728892,100,2208400,1,null
46817.773619693,3,198728236,30,2208300,1,null
46817.925871887,1,198730376,100,2208100,1,null
46818.175149064,3,198730376,100,2208100,1,null
46818.245632294,3,198728948,100,2209800,-1,null
46820.553011783,1,198769560,100,2208400,1,null
46820.555054195,1,198769612,100,2209800,-1,null
46820.85166118,3,198769560,100,2208400,1,null
46820.852274295,1,198772996,100,2208100,1,null
46820.85280382,1,198773004,100,2208500,1,null
46820.853170185,3,198772996,100,2208100,1,null
46821.523312916,3,198769612,100,2209800,-1,null
46822.221165404,1,198790312,3,2208500,1,null
46822.244591243,1,198790800,100,2210000,-1,null
46822.902939319,3,198790800,100,2210000,-1,null
46823.11519072,1,198797796,100,2210000,-1,null
46823.476892656,3,198797796,100,2210000,-1,null
46823.537079027,1,198800768,200,2210000,-1,null
46824.432633028,3,198800768,200,2210000,-1,null
46825.679758934,1,198821924,100,2208500,1,null
46825.681587291,1,198821936,100,2210000,-1,null
46827.015652104,3,198790312,3,2208500,1,null
46827.358062269,3,198821936,100,2210000,-1,null
46827.358137306,1,198833148,100,2209800,-1,null
46829.79280842,3,198833148,100,2209800,-1,null
46829.795418547,1,198867788,19,2210000,-1,null
46830.13476111,3,198867788,19,2210000,-1,null
46830.135923706,1,198885044,100,2208600,1,null
46830.681362218,3,198733220,100,2210100,-1,null
46830.694501257,3,198203392,100,2210000,-1,null
46830.694518234,3,198194640,100,2210400,-1,null
46830.743847762,3,198773004,100,2208500,1,null
46830.745043096,1,198894980,100,2208700,1,null
