50695.827485551,4,183732728,11,2450000,-1,null
50695.827485551,4,183866564,63,2450000,-1,null
50695.827623809,4,183866564,37,2450000,-1,null
50695.857362217,3,184163600,30,2449300,1,null
50695.857609204,3,184163728,30,2448900,1,null
50696.737155663,3,184163684,1,2450700,-1,null
50696.771585592,1,184188112,3,2449400,1,null
50698.028781605,1,184207360,1,2450400,-1,null
50698.029700547,1,184207384,100,2448500,1,null
50698.073953778,3,184207360,1,2450400,-1,null
50698.190176335,1,184209304,1,2449900,-1,null
50698.701029535,1,184214960,100,2448700,1,null
50699.133171399,4,184209304,1,2449900,-1,null
50699.795123994,5,0,100,2449500,1,null
50699.795858782,3,184163664,200,2449400,1,null
50699.795909237,1,184231456,24,2449100,1,null
50700.000575352,1,184235636,1,2449400,1,null
50700.545066898,4,184163680,80,2449400,1,null
50700.545066898,4,184188112,3,2449400,1,null
50700.545066898,4,184235636,1,2449400,1,null
50700.545401633,1,184256132,30,2450100,-1,null
50700.545449362,1,184256144,200,2450000,-1,null
50700.545458634,3,184231456,24,2449100,1,null
50700.572165596,3,184256132,30,2450100,-1,null
50701.229433473,1,184278284,100,2449000,1,null
50701.679668802,3,184256144,200,2450000,-1,null
50702.485959467,5,0,100,2449900,1,null
50703.01422505,1,184318512,200,2449100,1,null
50703.01429203,1,184318516,100,2449100,1,null
50703.478701193,1,184332564,30,2449400,1,null
50703.479003383,1,184332692,30,2449400,1,null
50703.508700745,3,184332564,30,2449400,1,null
50703.508998005,3,184332692,30,2449400,1,null
50703.509198894,1,184333816,100,2449400,1,null
50703.509222829,3,184333816,100,2449400,1,null
50704.976788294,1,184370560,30,2449500,1,null
50704.977002623,1,184370600,100,2449500,1,null
50705.006785953,3,184370560,30,2449500,1,null
50705.362357709,1,184377708,100,2450000,-1,null
50705.362389898,3,184318516,100,2449100,1,null
50705.362409016,4,184377708,5,2450000,-1,null
50705.36244802,3,184370600,100,2449500,1,null
50705.362457015,4,184377708,28,2450000,-1,null
50705.362520952,4,184377708,67,2450000,-1,null
50705.362559467,1,184377768,59,2449500,1,null
50705.392566068,3,184377768,59,2449500,1,null
50705.566267757,1,184379916,50,2449300,1,null
50705.629910903,1,184381360,100,2449300,1,null
50706.649932784,1,184409416,30,2450000,1,null
50707.275005228,4,183227800,100,2450500,-1,null
50707.275005228,4,183418696,887,2450500,-1,null
50707.275005228,4,183629740,100,2450500,-1,null
50707.275032055,1,184422484,100,2449400,1,null
50707.27503453,1,184422492,100,2450100,1,null
50707.275046798,5,0,20,2450500,1,null
50707.275052379,1,184422512,50,2450200,1,null
50707.275058272,1,184422520,80,2450500,-1,null
50707.275063591,1,184422528,200,2450100,1,null
50707.275071059,4,184422520,5,2450500,-1,null
50707.275083649,3,183204128,200,2451100,-1,null
50707.27508718,3,184422512,50,2450200,1,null
50707.275093355,4,184422520,75,2450500,-1,null
50707.275093355,5,0,5,2450500,1,null
50707.275096969,1,184422564,100,2450000,1,null
50707.275102408,5,0,80,2450500,1,null
50707.275114966,5,0,15,2450500,1,null
50707.275166764,3,184422564,100,2450000,1,null
50707.281091197,3,184422492,100,2450100,1,null
50707.36746719,1,184428300,62,2450600,-1,null
50707.367501881,4,184428300,23,2450600,-1,null
50707.367517614,4,184428300,38,2450600,-1,null
50707.367544449,4,184428300,1,2450600,-1,null
50707.367572533,1,184428340,36,2450000,1,null
50707.367586097,1,184428348,59,2450300,1,null
50707.367596939,1,184428352,61,2450600,-1,null
50707.367624533,1,184428364,100,2450300,1,null
50707.367627235,3,184428348,59,2450300,1,null
50707.367642289,3,184428364,100,2450300,1,null
50707.367650102,4,184428352,40,2450600,-1,null
50707.367661784,4,184428352,21,2450600,-1,null
50707.367664502,3,184428340,36,2450000,1,null
50707.367697366,1,184428404,59,2450300,1,null
50707.367732884,1,184428424,100,2450300,1,null
50707.397694765,3,184428404,59,2450300,1,null
50707.797121662,3,184180108,100,2452200,-1,null
50710.595378735,1,184500280,32,2451800,-1,null
50711.330187964,3,184422528,200,2450100,1,null
50711.331247283,5,0,74,2450650,1,null
50711.690803896,1,184524680,200,2450800,-1,null
50711.690847617,3,184428424,100,2450300,1,null
50711.691223884,5,0,26,2450550,1,null
50711.691223884,5,0,4,2450400,1,null
50711.691228023,1,184524724,15,2451200,-1,null
50711.691536209,1,184524756,30,2450700,-1,null
50711.692397091,3,184422640,100,2449400,1,null
50711.721535073,3,184524756,30,2450700,-1,null
50711.812923868,5,0,196,2450400,1,null
50711.970391622,4,184409416,30,2450000,1,null
50711.970422572,1,184539956,57,2450800,-1,null
50711.970436123,1,184539964,59,2450400,-1,null
50712.000435497,3,184539964,59,2450400,-1,null
50712.401930325,3,184318512,200,2449100,1,null
50712.402376854,3,184381360,100,2449300,1,null
50712.549397033,4,184379916,50,2449300,1,null
50712.549397033,4,184503036,2,2449300,1,null
50712.562622128,4,184503036,52,2449300,1,null
50712.562663262,4,184503036,46,2449300,1,null
50712.562693121,1,184561260,57,2450600,-1,null
50712.562704273,1,184561264,70,2450100,-1,null
50712.562706467,1,184561268,100,2450500,-1,null
50712.564163925,3,184561268,100,2450500,-1,null
50712.592702571,3,184561264,70,2450100,-1,null
50712.940877426,1,184568140,57,2450400,-1,null
50713.730757575,1,184591408,100,2449000,1,null
50713.730782905,3,184561260,57,2450600,-1,null
50713.730784166,1,184591412,57,2450200,-1,null
50713.815603394,1,184593288,100,2449000,1,null
50714.376098184,1,184610124,100,2449000,1,null
50714.622381487,4,184278284,43,2449000,1,null
50714.940877941,1,184633016,57,2450000,-1,null
50715.193196972,3,184370608,100,2448800,1,null
50715.556051289,1,184649292,100,2450000,-1,null
50715.556366907,4,184278284,33,2449000,1,null
50715.556397577,4,184278284,24,2449000,1,null
50715.556397577,4,184591408,100,2449000,1,null
50715.556397577,4,184593288,100,2449000,1,null
50715.556397577,4,184610124,100,2449000,1,null
50715.556397577,5,0,33,2449000,1,null
50715.556426554,1,184649556,200,2449900,-1,null
50715.556427808,5,0,100,2449000,1,null
50715.556434149,1,184649568,57,2449800,-1,null
50715.556438126,5,0,20,2449000,1,null
50715.556446554,1,184649576,50,2449500,-1,null
50715.556446747,5,0,140,2449000,1,null
50715.55646924,3,184137920,200,2448300,1,null
50715.556504838,1,184649636,200,2449400,-1,null
50715.556549325,5,0,7,2449000,1,null
50715.556551905,1,184649676,15,2449500,-1,null
50715.556784392,1,184649748,100,2448200,1,null
50715.556952579,3,184649748,100,2448200,1,null
50715.586440983,3,184649576,50,2449500,-1,null
50715.586550126,3,184649676,15,2449500,-1,null
50715.601657798,3,184228116,100,2448200,1,null
50715.601708573,1,184655220,200,2448100,1,null
50715.940900126,1,184662684,57,2449600,-1,null
50716.628002927,5,0,100,2449300,1,null
50716.628002927,5,0,100,2449300,1,null
50716.628110658,1,184675348,100,2448100,1,null
50716.628139671,1,184675356,57,2449400,-1,null
50716.836929609,3,184315624,140,2448000,1,null
50716.83797918,1,184678708,140,2449000,1,null
50716.838002243,3,184662684,57,2449600,-1,null
50716.838002517,3,184675356,57,2449400,-1,null
50716.838008864,3,184649636,200,2449400,-1,null
50716.838049303,3,184675348,100,2448100,1,null
50716.838190742,1,184678736,100,2448300,1,null
50716.951417779,1,184681536,30,2448800,1,null
50716.981415299,3,184681536,30,2448800,1,null
50717.780004142,1,184719312,100,2449000,1,null
50718.66275298,4,184649292,72,2450000,-1,null
50718.662771622,1,184735400,30,2449000,1,null
50718.662799612,4,184649292,15,2450000,-1,null
50718.662805848,1,184735420,200,2449100,1,null
50718.662825419,3,184649696,200,2450100,-1,null
50718.662836218,1,184735428,100,2449000,1,null
50718.662884874,4,184649292,13,2450000,-1,null
50718.662890441,3,184735428,100,2449000,1,null
50718.662908642,1,184735464,100,2449200,1,null
50718.662925288,1,184735472,59,2449500,1,null
50718.662945958,1,184735484,100,2449200,1,null
50718.663231197,1,184735540,30,2449600,1,null
50718.692924352,3,184735472,59,2449500,1,null
50718.693228538,3,184735540,30,2449600,1,null
50718.693386437,1,184735884,100,2449600,1,null
50718.693442747,3,184735884,100,2449600,1,null
50718.705389709,1,184736020,100,2450900,-1,null
50718.968343286,1,184744804,4,2449500,1,null
50719.041744417,3,184735484,100,2449200,1,null
50719.174306433,4,184744804,4,2449500,1,null
50719.177693373,1,184757248,59,2450200,-1,null
50719.178048188,1,184757812,57,2450200,-1,null
50719.190346196,1,184771096,200,2450100,-1,null
50719.190365311,3,184735420,200,2449100,1,null
50719.204451188,3,184757248,59,2450200,-1,null
50719.940892127,3,184757812,57,2450200,-1,null
50719.941051432,3,184678736,100,2448300,1,null
50719.999805039,1,184807876,2,2449500,1,null
50720.108111656,5,0,100,2450000,1,null
50720.108207608,3,184771096,200,2450100,-1,null
50720.693915632,1,184827460,30,2449100,1,null
50720.693996731,1,184827480,100,2449500,1,null
50720.69405083,1,184827492,200,2449600,1,null
50720.694058048,3,184827480,100,2449500,1,null
50720.712093618,1,184827804,90,2450700,-1,null
50721.052153498,1,184833672,150,2450000,1,null
50721.052185058,3,184524680,200,2450800,-1,null
50721.57613587,3,184801064,100,2451800,-1,null
50722.915314825,5,0,100,2450100,1,null
50722.915314825,4,184833672,50,2450000,1,null
50722.915671654,4,184833672,100,2450000,1,null
50722.915720693,1,184861744,50,2450400,-1,null
50722.915764262,1,184861792,200,2450600,-1,null
50722.915837808,3,184827492,200,2449600,1,null
50722.94571693,3,184861744,50,2450400,-1,null
50722.945785636,1,184870544,100,2449500,1,null
50722.945839288,3,184870544,100,2449500,1,null
50723.503014919,1,184888148,5,2449100,1,null
50724.099724448,1,184893948,10,2450200,-1,null
50724.185955417,3,184888148,5,2449100,1,null
50724.272472506,1,184900508,30,2449000,1,null
50724.272543024,1,184900524,100,2449500,1,null
50724.302469719,3,184900508,30,2449000,1,null
50724.938509154,4,184893948,10,2450200,-1,null
50724.938546449,3,184861792,200,2450600,-1,null
50724.938558319,1,184911500,50,2449800,1,null
50724.938596437,3,184900524,100,2449500,1,null
50724.938883938,1,184911632,200,2449900,1,null
50724.948980472,3,184862200,32,2451800,-1,null
50724.968558947,3,184911500,50,2449800,1,null
50725.296595102,4,184827804,3,2450700,-1,null
50725.30964886,4,184827804,10,2450700,-1,null
50725.316123758,1,184925920,30,2449800,1,null
50725.322724506,4,184827804,34,2450700,-1,null
50725.322769494,4,184827804,43,2450700,-1,null
50725.322808775,1,184926316,59,2450300,1,null
50725.352808608,3,184926316,59,2450300,1,null
50725.532840704,1,184933716,2,2450500,1,null
50725.672439491,1,184943576,20,2450500,1,null
50725.825036764,3,184864420,100,2452000,-1,null
50725.826484105,1,184957496,100,2450600,1,null
50725.828057621,3,184957496,100,2450600,1,null
50726.413627701,3,184882788,100,2452700,-1,null
50726.475332779,1,184976064,100,2449900,1,null
50726.567977486,1,184980584,200,2450000,1,null
50726.572932585,1,184980680,100,2450000,1,null
50727.555791924,3,184980680,100,2450000,1,null
50727.555839139,1,184994304,100,2450100,1,null
50727.940862871,1,185007084,57,2451800,-1,null
50728.940854475,3,185007084,57,2451800,-1,null
50731.6119173,3,184994304,100,2450100,1,null
50731.611966399,1,185074788,100,2450200,1,null
50732.455985486,3,184812176,100,2453200,-1,null
50733.19114829,3,184933716,2,2450500,1,null
50733.234441728,1,185096024,2,2450600,1,null
50733.248475504,1,185099012,2,2450600,1,null
50737.453735648,3,185096024,2,2450600,1,null
50737.453891799,3,185099012,2,2450600,1,null
50737.480818253,1,185167224,2,2450300,1,null
50737.481241766,1,185167232,2,2450300,1,null
50738.336990297,3,185167224,2,2450300,1,null
50738.337124977,3,185167232,2,2450300,1,null
50738.364685372,1,185180648,2,2450400,1,null
50738.365162893,1,185180656,2,2450400,1,null
50740.393336522,1,185206828,100,2450400,1,null
50741.87144008,3,185180648,2,2450400,1,null
50741.871504426,3,185180656,2,2450400,1,null
50741.899677822,5,0,2,2451700,1,null
50741.899767295,1,185232600,100,2450500,1,null
50741.899793917,1,185232604,200,2450600,1,null
50741.900150541,1,185232620,2,2451700,1,null
50741.900177245,4,185232620,2,2451700,1,null
50741.900198563,3,185232600,100,2450500,1,null
50741.90021488,3,182856292,200,2451800,-1,null
50741.90039978,1,185232680,32,2451800,-1,null
50741.900446849,1,185232692,200,2453300,-1,null
50741.900561144,5,0,32,2451700,1,null
50741.900775075,3,185232680,32,2451800,-1,null
50741.900912117,4,184500280,32,2451800,-1,null
50741.900943668,1,185232752,57,2452800,-1,null
50741.900951617,1,185232760,59,2451200,1,null
50741.900973707,3,185232760,59,2451200,1,null
50741.901408881,1,185232836,32,2451900,-1,null
50741.901461606,1,185232852,200,2452600,-1,null
50741.904641968,1,185233008,100,2450600,1,null
50741.99728921,1,185237568,200,2451800,-1,null
50741.997629442,3,185232604,200,2450600,1,null
50742.477956634,4,185233008,71,2450600,1,null
50742.477987174,4,185233008,29,2450600,1,null
50742.478029194,1,185250312,59,2451200,-1,null
50742.47807389,4,184943576,2,2450500,1,null
50742.478114399,4,184943576,18,2450500,1,null
50742.47814891,1,185250356,200,2451100,-1,null
50742.478439398,1,185250408,50,2450500,1,null
50742.478469345,3,185250312,59,2451200,-1,null
50742.47848627,4,185250408,50,2450500,1,null
50742.478524139,1,185250416,200,2449600,1,null
50742.849409114,1,185255832,10,2451500,-1,null
50743.332280499,1,185263564,15,2451200,-1,null
50743.332423937,1,185263724,30,2450700,-1,null
50743.332731723,1,185264008,15,2451100,-1,null
50743.332759106,3,185250416,200,2449600,1,null
50743.336260829,3,185263724,30,2450700,-1,null
50743.362727367,3,185264008,15,2451100,-1,null
50744.021270007,1,185289956,100,2450000,1,null
50745.103412419,1,185306164,100,2450100,1,null
50745.1034444,3,185250356,200,2451100,-1,null
50745.103742572,1,185306184,200,2450200,1,null
50745.970089856,1,185323032,100,2450300,1,null
50745.970273846,1,185323120,30,2450500,1,null
50745.970323473,3,185323032,100,2450300,1,null
50745.97082353,1,185323352,32,2451800,-1,null
50746.000271459,3,185323120,30,2450500,1,null
50747.469837711,1,185347292,100,2451800,-1,null
50747.473601501,3,185306184,200,2450200,1,null
50747.621301791,3,185323352,32,2451800,-1,null
50747.643448569,4,185306164,32,2450100,1,null
50747.644117452,1,185357000,100,2451400,-1,null
50747.650301342,4,185306164,32,2450100,1,null
50747.650329564,4,185306164,36,2450100,1,null
50747.650368187,1,185357720,50,2450800,-1,null
50747.650596756,4,184980584,75,2450000,1,null
50747.650602934,4,184980584,75,2450000,1,null
50747.650893169,3,185357000,100,2451400,-1,null
50747.651035941,1,185357856,8,2450900,-1,null
50747.680366545,3,185357720,50,2450800,-1,null
50748.193319015,4,184980584,26,2450000,1,null
50748.193369884,4,184980584,24,2450000,1,null
50748.193369884,4,185076892,15,2450000,1,null
50748.193479655,4,185076892,20,2450000,1,null
50748.193479655,4,185168304,80,2450000,1,null
50748.19373001,4,185168304,8,2450000,1,null
50748.19375943,4,185168304,52,2450000,1,null
50748.19375943,4,185289956,100,2450000,1,null
50748.193802763,1,185369400,50,2450500,-1,null
50748.19384268,1,185369424,30,2450900,-1,null
50748.194119426,3,185074692,100,2449500,1,null
50748.209515159,3,184926504,100,2449100,1,null
50748.223799875,3,185369400,50,2450500,-1,null
50748.22383801,3,185369424,30,2450900,-1,null
50748.224146303,1,185370624,100,2449000,1,null
50748.694473735,3,185101964,100,2448900,1,null
50749.390646814,1,185393180,100,2449000,1,null
50751.037466174,3,185370624,100,2449000,1,null
50751.037825075,1,185412700,30,2449400,1,null
50751.03787523,1,185412724,100,2449400,1,null
50751.037921291,1,185412740,100,2450800,-1,null
50751.038258296,3,185412740,100,2450800,-1,null
50751.044785128,3,185412700,30,2449400,1,null
50752.375988948,1,185431128,1,2450000,1,null
50752.642765334,1,185437264,4,2450100,1,null
50753.050396341,1,185440732,30,2450800,-1,null
50753.080392355,3,185440732,30,2450800,-1,null
50754.243834819,4,185437264,4,2450100,1,null
50754.243877155,1,185451440,50,2450500,-1,null
50754.244262976,3,185440744,200,2449500,1,null
50754.273875083,3,185451440,50,2450500,-1,null
50755.161386846,1,185466268,2,2450300,1,null
50755.161438752,4,185466268,2,2450300,1,null
50755.161475993,1,185466280,200,2449500,1,null
50755.161479396,1,185466284,50,2450600,-1,null
50755.161531076,3,185466280,200,2449500,1,null
50755.191476517,3,185466284,50,2450600,-1,null
50755.191524657,4,185431128,1,2450000,1,null
50755.191555436,1,185467220,57,2451000,-1,null
50755.191561849,1,185467224,50,2450500,-1,null
50755.221559051,3,185467224,50,2450500,-1,null
50756.940854165,3,185467220,57,2451000,-1,null
50756.94175473,1,185488740,100,2449100,1,null
50756.941798404,1,185488744,100,2449100,1,null
50757.203067296,1,185495368,2,2449500,1,null
50757.513213201,1,185500880,100,2449500,1,null
50757.51425639,3,185488740,100,2449100,1,null
50757.51425639,1,185500888,100,2449600,1,null
50757.54115218,1,185501068,1,2451000,-1,null
50757.541860758,3,185500888,100,2449600,1,null
50757.773561127,1,185503280,50,2449500,1,null
50757.774500359,1,185503292,100,2449600,1,null
50759.191825678,1,185524772,30,2450000,1,null
50759.191861128,1,185524776,200,2449700,1,null
50759.205096442,3,185524772,30,2450000,1,null
50759.205307262,3,185501068,1,2451000,-1,null
50759.205307262,1,185525772,1,2450900,-1,null
50759.205381209,3,185525772,1,2450900,-1,null
50759.205381209,1,185525792,1,2450000,-1,null
50759.205420951,4,185525792,1,2450000,-1,null
50759.205441051,1,185525828,30,2449700,1,null
