54967.82495213,1,287794548,100,3432500,-1,null
54967.824955289,5,0,80,3431600,1,null
54967.824961881,1,287794556,50,3432300,-1,null
54967.82497948,1,287794576,100,3431600,1,null
54967.824986547,1,287794584,30,3432300,-1,null
54967.825009716,3,287794556,50,3432300,-1,null
54967.825030115,4,287794576,100,3431600,1,null
54967.825065887,1,287794628,50,3431900,-1,null
54967.82507264,1,287794632,100,3431600,1,null
54967.825102262,3,287794628,50,3431900,-1,null
54967.825154043,1,287794656,100,3432300,-1,null
54967.825443774,3,287794544,30,3432200,-1,null
54967.825501224,3,287794656,100,3432300,-1,null
54967.825518109,3,287794692,50,3432500,-1,null
54967.82553362,3,287794584,30,3432300,-1,null
54967.825561874,1,287794712,100,3432400,-1,null
54967.825582251,3,287794712,100,3432400,-1,null
54967.825632027,3,287794720,50,3432600,-1,null
54967.825636825,1,287794728,100,3432500,-1,null
54967.825772443,4,287794632,100,3431600,1,null
54967.825810636,1,287794756,50,3432100,-1,null
54967.825817532,1,287794760,20,3431600,1,null
54967.825846285,3,287794756,50,3432100,-1,null
54967.825853686,4,287794760,20,3431600,1,null
54967.825880917,1,287794776,50,3432600,-1,null
54967.825902525,1,287794784,100,3432300,-1,null
54967.874994755,3,287794548,100,3432500,-1,null
54967.877595776,5,0,1,3431100,1,null
54967.877595776,4,286739012,300,3431000,1,null
54967.877595776,4,287242644,99,3431000,1,null
54967.877622122,4,287242644,1,3431000,1,null
54967.877662043,1,287795284,50,3431700,-1,null
54967.87771582,1,287795292,50,3432200,-1,null
54967.879104463,4,287284240,200,3430800,1,null
54967.879189403,1,287795376,50,3432100,-1,null
54967.879821451,3,287545916,100,3430100,1,null
54967.880762055,3,287795028,100,3429500,1,null
54967.883190633,5,0,57,3430300,1,null
54967.88360182,3,287795376,50,3432100,-1,null
54967.884012112,1,287795480,50,3432200,-1,null
54967.889441822,5,0,5,3430100,1,null
54967.889441822,5,0,94,3430100,1,null
54967.90765986,3,287795284,50,3431700,-1,null
54967.907705218,3,287795480,50,3432200,-1,null
54967.907726028,1,287795788,100,3432300,-1,null
54967.907742926,3,287794728,100,3432500,-1,null
54967.907779906,1,287795800,50,3432300,-1,null
54967.922888855,1,287795968,30,3431000,-1,null
54967.929560419,3,287794784,100,3432300,-1,null
54967.952885265,3,287795968,30,3431000,-1,null
54967.952943168,3,287795788,100,3432300,-1,null
54967.952987603,3,287795800,50,3432300,-1,null
54967.953012645,1,287796204,100,3432400,-1,null
54967.953032659,3,287796204,100,3432400,-1,null
54967.953037599,3,287795288,50,3432500,-1,null
54967.953054028,1,287796208,4,3432400,-1,null
54967.953059451,1,287796212,50,3432700,-1,null
54967.953079095,1,287796216,100,3432600,-1,null
54967.953094161,3,287796216,100,3432600,-1,null
54967.953096283,3,287796208,4,3432400,-1,null
54967.953107332,1,287796220,50,3432900,-1,null
54967.953163762,1,287796228,100,3432800,-1,null
54967.95322213,3,287796212,50,3432700,-1,null
54967.953334359,1,287796236,50,3432800,-1,null
54967.953350826,3,287796220,50,3432900,-1,null
54967.953382036,3,287796228,100,3432800,-1,null
54967.953432351,1,287796240,100,3432900,-1,null
54967.953498485,3,287796236,50,3432800,-1,null
54967.953599743,1,287796244,50,3432900,-1,null
54967.953647026,3,287796240,100,3432900,-1,null
54967.953799054,3,287796244,50,3432900,-1,null
54968.053901187,5,0,6,3430100,1,null
54968.053901187,4,286625868,200,3430000,1,null
54968.053901187,4,287443632,10,3430000,1,null
54968.053901187,4,287534160,34,3430000,1,null
54968.053902391,1,287796812,50,3433000,-1,null
54968.053944143,3,287796232,50,3433100,-1,null
54968.053956615,1,287796828,30,3430500,-1,null
54968.053974813,1,287796848,100,3433000,-1,null
54968.054154355,1,287796880,100,3432900,-1,null
54968.054202156,1,287796888,100,3431000,-1,null
54968.070689578,4,287534160,6,3430000,1,null
54968.070725359,1,287796968,50,3430300,-1,null
54968.083956774,3,287796828,30,3430500,-1,null
54968.10072729,3,287796968,50,3430300,-1,null
54968.100794315,1,287797396,100,3431000,-1,null
54968.101102289,3,287796972,50,3431500,-1,null
54968.101163161,1,287797408,50,3431600,-1,null
54968.101206678,1,287797412,50,3431500,-1,null
54968.101453567,1,287797420,100,3429100,1,null
54968.106904416,3,286736236,2,3429500,1,null
54968.201011353,3,287797412,50,3431500,-1,null
54968.226342658,1,287804884,100,3429500,1,null
54968.226437289,1,287804892,50,3431600,-1,null
54968.227589038,3,287797420,100,3429100,1,null
54968.227589038,1,287804896,100,3429600,1,null
54968.229404659,3,287804896,100,3429600,1,null
54968.229404659,1,287804920,100,3429500,1,null
54968.230944146,3,287804920,100,3429500,1,null
54968.382308526,1,287807812,100,3429500,1,null
54968.434326359,3,287596352,100,3429000,1,null
54968.43521022,3,287807812,100,3429500,1,null
54968.459413218,3,287804892,50,3431600,-1,null
54968.460048766,1,287808776,100,3429500,1,null
54968.461422784,3,287808776,100,3429500,1,null
54968.565772116,1,287813772,50,3431700,-1,null
54968.616781849,3,287813772,50,3431700,-1,null
54968.662825763,1,287817976,50,3428900,1,null
54968.662863707,1,287818000,50,3431800,-1,null
54968.663804923,3,287817976,50,3428900,1,null
54968.664021531,1,287818316,100,3429500,1,null
54968.664072276,1,287818348,50,3428800,1,null
54968.665965328,3,287818316,100,3429500,1,null
54968.693813473,1,287819784,50,3428900,1,null
54968.821403381,1,287821420,4,3430900,-1,null
54969.068160842,1,287824244,50,3429000,1,null
54973.297457079,1,287882408,50,3429200,1,null
54973.798331033,1,287884984,100,3429500,1,null
54973.962043898,1,287887488,50,3429300,1,null
54973.988739313,5,0,100,3429600,1,null
54973.988827372,3,287887488,50,3429300,1,null
54973.9888391,3,287824244,50,3429000,1,null
54973.989204528,1,287888388,50,3428400,1,null
54973.991102974,1,287888432,50,3428500,1,null
54974.026541577,3,287888432,50,3428500,1,null
54974.026967873,1,287888972,50,3428400,1,null
54974.352071435,1,287894164,50,3428700,1,null
54974.618558843,5,0,100,3429600,1,null
54974.623543587,4,287804884,100,3429500,1,null
54974.623650281,3,287894164,50,3428700,1,null
54974.623938409,3,287888972,50,3428400,1,null
54974.62397178,1,287897332,50,3431000,-1,null
54974.624005901,3,287888404,50,3428200,1,null
54974.624034932,1,287897336,50,3428000,1,null
54974.6241413,1,287897344,50,3428100,1,null
54974.820417646,3,287821420,4,3430900,-1,null
54975.816109533,3,287897332,50,3431000,-1,null
54975.816190055,1,287905116,50,3431100,-1,null
54977.408651097,3,287905116,50,3431100,-1,null
54977.909778726,1,287916036,50,3428200,1,null
54978.190800766,1,287917128,50,3431200,-1,null
54978.318925716,1,287917516,100,3431000,-1,null
54979.86528163,3,287917128,50,3431200,-1,null
54979.865292115,3,287916040,50,3431500,-1,null
54979.865309519,1,287925024,50,3429100,1,null
54979.865342848,1,287925044,50,3431700,-1,null
54979.865404134,3,287925044,50,3431700,-1,null
54979.865448172,1,287925060,50,3432000,-1,null
54979.865658566,3,287925060,50,3432000,-1,null
54979.865692745,1,287925080,50,3432200,-1,null
54979.866547419,1,287925104,50,3432100,-1,null
54979.866946506,3,287925024,50,3429100,1,null
54979.866981417,1,287925116,50,3432000,-1,null
54979.867028189,3,287925056,50,3428900,1,null
54979.867043924,1,287925136,50,3428600,1,null
54979.86706423,1,287925140,50,3431800,-1,null
54980.817834221,1,287929096,4,3430900,-1,null
54982.6643841,1,287941904,50,3428700,1,null
54982.665898526,1,287942352,50,3429000,1,null
54982.677071653,1,287947404,50,3429200,1,null
54982.678074893,1,287947708,100,3429600,1,null
54982.684830893,4,287929096,4,3430900,-1,null
54982.684830893,4,287796888,100,3431000,-1,null
54982.684830893,4,287797396,100,3431000,-1,null
54982.684830893,4,287917516,96,3431000,-1,null
54982.684859254,4,287917516,4,3431000,-1,null
54982.684878212,3,287947456,50,3432200,-1,null
54982.6848819,1,287948556,50,3430200,1,null
54982.684896163,1,287948568,50,3429600,1,null
54982.68495065,1,287948608,50,3433000,-1,null
54982.684960268,1,287948612,200,3430000,1,null
54982.684967496,3,287925088,50,3432400,-1,null
54982.684969253,1,287948620,100,3430300,1,null
54982.684998636,1,287948648,22,3430200,1,null
54982.685015699,1,287948652,50,3433200,-1,null
54982.685249774,3,287948608,50,3433000,-1,null
54982.685372193,3,287948648,22,3430200,1,null
54982.685490523,3,287948652,50,3433200,-1,null
54982.685507366,1,287948748,50,3430200,1,null
54982.686036297,3,287948748,50,3430200,1,null
54982.686062721,1,287948784,50,3433000,-1,null
54982.68611312,1,287948800,50,3433200,-1,null
54982.68624426,3,287948784,50,3433000,-1,null
54982.686305731,1,287948872,50,3433100,-1,null
54982.686530819,1,287948912,50,3433000,-1,null
54982.686551032,3,287948872,50,3433100,-1,null
54982.686604686,3,287948912,50,3433000,-1,null
54982.686624274,1,287948956,50,3433200,-1,null
54982.686680297,1,287948972,50,3433100,-1,null
54982.686844572,1,287948988,100,3432900,-1,null
54982.686876815,3,287948556,50,3430200,1,null
54982.687352139,1,287949052,100,3430300,1,null
54982.687359135,1,287949056,50,3433000,-1,null
54982.689817654,3,287949052,100,3430300,1,null
54982.689817654,1,287949320,100,3430100,1,null
54982.689846749,3,287948620,100,3430300,1,null
54982.689899794,1,287949324,50,3432900,-1,null
54982.689925275,3,287949056,50,3433000,-1,null
54982.691128975,3,287949320,100,3430100,1,null
54982.691128975,1,287949628,100,3430400,1,null
54982.691172232,3,287949324,50,3432900,-1,null
54982.691241115,1,287949656,50,3433000,-1,null
54982.692958652,3,287949628,100,3430400,1,null
54982.692958652,1,287949728,100,3430100,1,null
54982.733437855,1,287951092,200,3430200,1,null
54982.73346601,3,287949656,50,3433000,-1,null
54982.733518317,1,287951128,30,3431100,1,null
54982.733563243,1,287951140,50,3430200,1,null
54982.733918328,3,287948988,100,3432900,-1,null
54982.73392592,1,287951220,100,3430200,1,null
54982.734282384,3,287951220,100,3430200,1,null
54982.734617496,1,287951284,100,3430300,1,null
54982.735938291,3,287951284,100,3430300,1,null
54982.735938291,1,287951332,100,3431200,1,null
54982.73825272,3,287951332,100,3431200,1,null
54982.738968295,1,287951512,100,3431200,1,null
54982.763501289,3,287951128,30,3431100,1,null
54982.764940023,3,287951512,100,3431200,1,null
54982.764940023,1,287952792,100,3430500,1,null
54982.764983204,3,287951340,50,3430400,1,null
54982.765038538,1,287952824,50,3430300,1,null
54982.765328195,3,287952824,50,3430300,1,null
54982.766265306,3,287952792,100,3430500,1,null
54982.766265306,1,287952864,100,3430300,1,null
54982.935616818,3,287795460,2,3433300,-1,null
54983.614934682,1,287975848,50,3433300,-1,null
54983.658618488,3,287975848,50,3433300,-1,null
54983.67164369,1,287976152,50,3433300,-1,null
54983.717743573,3,287976152,50,3433300,-1,null
54983.75478843,1,287976940,1,3430700,1,null
54983.754830293,1,287976948,3,3430700,1,null
54983.754873463,1,287976952,100,3430700,1,null
54983.754874398,1,287976956,50,3433400,-1,null
54983.756619027,3,287952864,100,3430300,1,null
54983.756619027,1,287976968,100,3430800,1,null
54983.759879198,3,287976940,1,3430700,1,null
54983.759925828,1,287977128,1,3430800,1,null
54983.768109733,3,287976948,3,3430700,1,null
54984.534602878,1,287989220,50,3433300,-1,null
54984.75561509,3,287976952,100,3430700,1,null
54984.75744516,3,287976968,100,3430800,1,null
54984.75744516,1,287991204,100,3430300,1,null
54985.739088692,3,287991204,100,3430300,1,null
54985.739088692,1,287998396,100,3429800,1,null
54985.785902518,1,287998748,50,3433200,-1,null
54986.186171663,3,287952852,50,3429800,1,null
54986.186230912,1,288000400,50,3433000,-1,null
54986.187879128,3,287998396,100,3429800,1,null
54986.187879128,1,288000452,100,3429600,1,null
54986.189752337,3,288000452,100,3429600,1,null
54986.213366877,3,288000400,50,3433000,-1,null
54986.214061526,1,288000692,100,3429500,1,null
54986.215587454,3,288000692,100,3429500,1,null
54986.215587454,1,288000700,100,3429600,1,null
54987.577021148,5,0,25,3431800,1,null
54987.577108828,3,287998748,50,3433200,-1,null
54987.577119798,3,288000688,50,3433400,-1,null
54987.577136786,1,288014176,50,3429600,1,null
54987.577192805,1,288014180,50,3433400,-1,null
54987.579164476,3,287977128,1,3430800,1,null
54987.579221767,1,288014216,1,3430900,1,null
54987.579730275,1,288014236,100,3429700,1,null
54987.579873801,3,288014236,100,3429700,1,null
54987.58295959,3,288000700,100,3429600,1,null
54987.58295959,1,288014272,100,3429800,1,null
54987.584340684,3,288014272,100,3429800,1,null
54987.584340684,1,288014308,100,3429600,1,null
54988.350821485,3,288014308,100,3429600,1,null
54988.350821485,1,288027908,100,3429700,1,null
54989.866930754,1,288046400,50,3433300,-1,null
54989.866977388,1,288046404,50,3429700,1,null
54989.901246677,3,288046400,50,3433300,-1,null
54989.901284807,1,288046672,100,3429900,1,null
54989.901348576,1,288046680,50,3429900,1,null
54989.901437852,1,288046684,50,3433500,-1,null
54989.901670116,1,288046688,100,3431000,1,null
54989.9031312,3,288014216,1,3430900,1,null
54989.903184615,1,288046712,1,3431900,1,null
54989.903230839,1,288046716,100,3431100,1,null
54989.905419084,3,288046716,100,3431100,1,null
54989.945660147,3,288046684,50,3433500,-1,null
54989.945714127,1,288046868,50,3433600,-1,null
54990.000167832,1,288047560,25,3433000,-1,null
54990.92968076,1,288054460,100,3432900,-1,null
54991.010849026,3,288047560,25,3433000,-1,null
54991.010849026,1,288055264,25,3432900,-1,null
54991.01127006,3,288046692,50,3430500,1,null
54991.01169612,4,288046712,1,3431900,1,null
54991.01173727,1,288055284,50,3432400,-1,null
54991.011780962,3,288046696,50,3430300,1,null
54991.01222767,1,288055312,100,3432500,-1,null
54991.012268105,1,288055332,15,3432300,-1,null
54991.01231064,1,288055344,100,3430400,1,null
54991.012312781,1,288055348,100,3432300,-1,null
54991.012339843,3,288055284,50,3432400,-1,null
54991.01235274,1,288055360,50,3430400,1,null
54991.012409311,3,288055360,50,3430400,1,null
54991.012777888,3,288055344,100,3430400,1,null
54991.016420648,1,288055452,100,3430500,1,null
54991.020136225,3,288055452,100,3430500,1,null
54991.020136225,1,288055460,100,3429900,1,null
54991.04225432,3,288055332,15,3432300,-1,null
54991.042284804,3,288055348,100,3432300,-1,null
54991.042317136,3,288055312,100,3432500,-1,null
54991.042383998,3,288055408,50,3432700,-1,null
54991.042615777,1,288055680,50,3432900,-1,null
54991.042635918,3,288055392,50,3433000,-1,null
54991.219565247,3,288046720,2,3430200,1,null
54991.220244824,1,288057320,100,3432800,-1,null
54991.220252117,1,288057324,100,3430000,1,null
54991.220300117,1,288057328,9,3432800,-1,null
54991.220327928,1,288057332,50,3432800,-1,null
54991.220358365,3,288055680,50,3432900,-1,null
54991.222805653,3,288055460,100,3429900,1,null
54991.222805653,1,288057368,100,3430100,1,null
54991.223416485,3,288057324,100,3430000,1,null
54991.226860815,3,288057368,100,3430100,1,null
54991.226860815,1,288057400,100,3429900,1,null
54991.423275731,1,288061100,100,3429900,1,null
54991.490902308,1,288062112,100,3430000,1,null
54991.493117386,3,288057400,100,3429900,1,null
54991.493117386,1,288062236,100,3430100,1,null
54991.493587276,3,288062112,100,3430000,1,null
54991.495197447,3,288062236,100,3430100,1,null
54991.495197447,1,288062264,100,3430000,1,null
54991.651019278,3,288057332,50,3432800,-1,null
54991.651067767,1,288063332,50,3432900,-1,null
54991.758502086,3,288057328,9,3432800,-1,null
54992.000126404,3,288055264,25,3432900,-1,null
54992.877425006,3,288063332,50,3432900,-1,null
54994.989775276,5,0,5,3430600,1,null
54994.989797269,1,288094064,50,3432800,-1,null
54994.990506989,5,0,5,3430200,1,null
54994.990506989,5,0,30,3430100,1,null
54994.994004771,3,288062264,100,3430000,1,null
54995.120107606,1,288095088,30,3432500,-1,null
54995.120152996,1,288095096,6,3432500,-1,null
54995.120717138,3,288057320,100,3432800,-1,null
54996.447440771,5,0,5,3430000,1,null
54996.447440771,1,288101816,95,3430000,-1,null
54996.447517866,4,288101816,1,3430000,-1,null
54996.447534719,1,288101836,50,3431000,-1,null
54996.447542449,4,288101816,94,3430000,-1,null
54996.447582964,1,288101852,100,3430000,1,null
54996.447594756,3,288101836,50,3431000,-1,null
54996.447628206,3,288095096,6,3432500,-1,null
54996.447647546,1,288101868,50,3432400,-1,null
54996.447871922,3,288101868,50,3432400,-1,null
54996.447916657,1,288101904,30,3431400,-1,null
54996.447953532,3,288101904,30,3431400,-1,null
54996.448001397,1,288101928,50,3432500,-1,null
54996.448013911,3,288101872,50,3432600,-1,null
54996.448809105,1,288102000,100,3432400,-1,null
54996.44884888,1,288102004,2,3432400,-1,null
54996.449000328,1,288102016,50,3432400,-1,null
54996.449017073,3,288101928,50,3432500,-1,null
54996.450839568,3,288102000,100,3432400,-1,null
54996.451724784,3,288102004,2,3432400,-1,null
54996.451804621,3,288102016,50,3432400,-1,null
54996.458385255,1,288102276,100,3430100,1,null
54996.461159092,3,288102276,100,3430100,1,null
54996.461884961,1,288102324,100,3430100,1,null
54996.493960403,3,288102324,100,3430100,1,null
54996.676676826,1,288103152,100,3430100,1,null
54996.679943113,3,288103152,100,3430100,1,null
54996.6810497,1,288103172,100,3430100,1,null
54997.000968303,3,288103172,100,3430100,1,null
54997.00231359,1,288104908,100,3430100,1,null
54997.00404067,3,288104908,100,3430100,1,null
54997.004805752,1,288104932,100,3430100,1,null
54998.264057076,1,288111360,100,3432400,-1,null
54998.264153738,1,288111368,50,3432400,-1,null
54998.267297398,3,288104932,100,3430100,1,null
55000.159758552,1,288128324,100,3430000,1,null
