44165.676289703,1,138190156,7,3108400,1,null
44166.411959335,1,138196796,10,3108000,1,null
44167.169346639,5,0,100,3109700,1,null
44167.533150608,4,138159620,100,3109800,-1,null
44167.533291421,3,137865780,31,3109900,-1,null
44167.533660826,1,138207008,100,3109800,-1,null
44167.589720233,1,138207144,8,3109700,-1,null
44167.989261915,3,138159624,100,3109800,-1,null
44168.21521811,1,138210624,100,3109800,-1,null
44170.808645673,3,138190156,7,3108400,1,null
44170.808649166,1,138233140,100,3108000,1,null
44170.809257803,1,138233152,7,3108600,1,null
44170.809282213,3,138207144,8,3109700,-1,null
44172.022522319,3,138233140,100,3108000,1,null
44172.259625938,1,138243476,15,3108800,1,null
44172.259994045,3,138233152,7,3108600,1,null
44172.260231161,1,138243496,100,3108000,1,null
44172.289621758,3,138243476,15,3108800,1,null
44172.290108872,1,138243720,100,3108100,1,null
44172.541369655,1,138245108,14,3109700,-1,null
44174.27933354,3,138243720,100,3108100,1,null
44175.279208236,1,138267952,100,3108100,1,null
44176.939164934,3,138159672,100,3108000,1,null
44177.032251217,1,138278380,1,3109700,-1,null
44179.557655797,1,138290664,20,3108000,1,null
44179.6003639,1,138290800,100,3109700,-1,null
44179.600772689,3,138267952,100,3108100,1,null
44182.329165846,1,138316980,1,3108700,1,null
44183.667763804,3,138207008,100,3109800,-1,null
44183.667777739,3,138210624,100,3109800,-1,null
44187.044819234,1,138355440,100,3109700,-1,null
44187.044840642,1,138355448,100,3109700,-1,null
44187.161454633,4,138316980,1,3108700,1,null
44187.161454633,1,138356356,99,3108600,-1,null
44187.16148921,4,138356356,99,3108600,-1,null
44187.16149247,1,138356368,50,3109200,-1,null
44187.161518114,3,138356368,50,3109200,-1,null
44187.161776353,1,138356408,30,3109200,-1,null
44187.161796691,3,138243496,100,3108000,1,null
44187.161812826,3,138355440,100,3109700,-1,null
44187.161826323,3,138355448,100,3109700,-1,null
44187.161843169,1,138356432,1,3108600,-1,null
44187.161849767,3,138356408,30,3109200,-1,null
44187.161856113,3,138278380,1,3109700,-1,null
44187.161866662,1,138356440,15,3109200,-1,null
44187.161872868,3,138356432,1,3108600,-1,null
44187.161977839,3,138356440,15,3109200,-1,null
44187.16277618,1,138356544,1,3109600,-1,null
44188.435926771,1,138372448,100,3109600,-1,null
44188.435946855,1,138372452,100,3109600,-1,null
44188.840584166,1,138378444,15,3109000,-1,null
44188.841007012,1,138378488,1,3108900,-1,null
44188.870588943,3,138378444,15,3109000,-1,null
44189.10101509,1,138381760,16,3108600,1,null
44189.101046253,4,138381760,16,3108600,1,null
44189.101080591,1,138381772,50,3108800,-1,null
44189.10139196,1,138381788,100,3108900,-1,null
44189.101438249,1,138381792,1,3108800,-1,null
44189.101455226,3,138378488,1,3108900,-1,null
44189.131078302,3,138381772,50,3108800,-1,null
44189.131424988,3,138381792,1,3108800,-1,null
44189.131949012,1,138381892,1,3108900,-1,null
44189.132133796,1,138381900,1,3108800,-1,null
44189.132150273,3,138381892,1,3108900,-1,null
44194.550332602,1,138432964,15,3108200,1,null
44194.550379,4,138381900,1,3108800,-1,null
44194.550417821,1,138433000,50,3108500,1,null
44194.550421993,4,138381788,94,3108900,-1,null
44194.550456538,4,138381788,6,3108900,-1,null
44194.550510391,1,138433040,15,3108500,1,null
44194.550768384,1,138433076,2,3108300,1,null
44194.550970335,3,138433076,2,3108300,1,null
44194.551169863,1,138433112,100,3109700,-1,null
44194.551194207,1,138433116,100,3109700,-1,null
44194.551213789,1,138433128,100,3108300,1,null
44194.551546917,3,138433040,15,3108500,1,null
44194.580413502,3,138433000,50,3108500,1,null
44194.580900333,1,138433452,2,3108100,1,null
44196.193821549,3,138433452,2,3108100,1,null
44196.193821549,1,138449080,2,3108400,1,null
44196.223561085,3,138449080,2,3108400,1,null
44196.223561085,1,138449260,2,3108300,1,null
44198.472861259,3,138245108,14,3109700,-1,null
44198.473006178,3,138449260,2,3108300,1,null
44198.473006178,1,138473216,2,3108500,1,null
44201.020312687,1,138494704,97,3109200,-1,null
44201.020344478,4,138494704,79,3109200,-1,null
44201.020378903,4,138494704,18,3109200,-1,null
44201.0204162,1,138494728,50,3108800,1,null
44201.020907026,3,138473216,2,3108500,1,null
44201.020907026,1,138494760,2,3108400,1,null
44201.020985766,3,138494760,2,3108400,1,null
44201.020985766,1,138494764,2,3108900,1,null
44201.021015311,1,138494772,20,3109000,1,null
44201.026552108,4,138290800,20,3109700,-1,null
44201.537980722,3,138494764,2,3108900,1,null
44201.537980722,1,138497592,2,3108500,1,null
44201.538733854,1,138497600,100,3108500,1,null
44201.539180949,3,138497592,2,3108500,1,null
44201.539180949,1,138497604,2,3108600,1,null
44201.824381065,3,138433112,100,3109700,-1,null
44201.824397644,3,138433116,100,3109700,-1,null
44201.824405285,1,138499540,30,3109800,-1,null
44201.824475834,3,138497604,2,3108600,1,null
44201.824475834,1,138499552,2,3108500,1,null
44201.824546927,3,138499552,2,3108500,1,null
44201.824546927,1,138499560,2,3108600,1,null
44201.827111252,3,138499540,30,3109800,-1,null
44201.827319211,3,138499560,2,3108600,1,null
44201.827319211,1,138499580,2,3108700,1,null
44202.061773385,1,138501484,100,3109900,-1,null
44202.061795369,1,138501488,100,3109900,-1,null
44202.062200461,3,138499580,2,3108700,1,null
44202.062200461,1,138501492,2,3108500,1,null
44202.632089378,1,138505252,100,3108500,1,null
44203.397403619,1,138510824,5,3108500,1,null
44204.192370103,4,138494772,5,3109000,1,null
44207.495416008,1,138551864,100,3108500,1,null
44208.806019757,5,0,100,3109600,1,null
44208.806100071,4,138290800,80,3109700,-1,null
44208.806117256,1,138566296,30,3109100,1,null
44208.806140089,1,138566304,50,3109300,1,null
44208.806582233,1,138566348,2,3109200,1,null
44208.807070462,3,138566348,2,3109200,1,null
44208.836112508,3,138566296,30,3109100,1,null
44208.83613585,3,138566304,50,3109300,1,null
44208.847756883,3,138566364,2,3108600,1,null
44209.303114125,1,138571800,2,3108800,1,null
44209.303178418,3,138571800,2,3108800,1,null
44209.30323898,1,138571816,2,3108500,1,null
44213.565514302,3,138571816,2,3108500,1,null
44213.565514302,1,138593488,2,3108600,1,null
44213.592576541,3,138593488,2,3108600,1,null
44213.592576541,1,138593572,2,3108500,1,null
44216.506593353,3,138551864,100,3108500,1,null
44218.177765867,3,138494772,15,3109000,1,null
44218.178121328,3,138501484,100,3109900,-1,null
44218.178141662,3,138501488,100,3109900,-1,null
44218.756885726,1,138640560,100,3109800,-1,null
44218.756906647,1,138640564,100,3109800,-1,null
44221.06902327,5,0,100,3108700,1,null
44221.06902327,4,138505252,100,3108500,1,null
44221.06902327,4,138510824,5,3108500,1,null
44221.06902327,4,138571804,100,3108500,1,null
44221.06902327,4,138593572,2,3108500,1,null
44221.06902327,5,0,7,3108400,1,null
44221.06902327,5,0,31,3108300,1,null
44221.06902327,5,0,100,3108300,1,null
44221.06902327,4,138196796,10,3108000,1,null
44221.06902327,4,138290664,20,3108000,1,null
44221.06902327,4,138566356,100,3108000,1,null
44221.06902327,4,134660348,2,3107900,1,null
44221.06902327,4,134660352,10,3107800,1,null
44221.06902327,4,138513700,1000,3107800,1,null
44221.06902327,4,138179908,5,3107600,1,null
44221.06902327,4,138566368,100,3107600,1,null
44221.06902327,4,122844968,200,3107500,1,null
44221.06902327,4,131529832,2,3107500,1,null
44221.06902327,4,134667020,10,3107500,1,null
44221.06902327,4,134867448,20,3107400,1,null
44221.06902327,4,138523380,100,3107400,1,null
44221.06902327,4,134867452,20,3107300,1,null
44221.06902327,4,134912180,20,3107200,1,null
44221.06902327,4,134912184,10,3107100,1,null
44221.06902327,4,138523384,82,3107100,1,null
44221.069066339,1,138668492,50,3109200,-1,null
44221.069101837,1,138668516,30,3109400,-1,null
44221.069103558,1,138668524,31,3107100,1,null
44221.069382989,1,138668592,2,3107100,1,null
44221.069445215,1,138668608,15,3108900,-1,null
44221.069527007,1,138668624,200,3107600,1,null
44221.069552235,3,138668592,2,3107100,1,null
44221.069552235,1,138668628,2,3107600,1,null
44221.069553696,3,138668492,50,3109200,-1,null
44221.069704996,4,138668624,100,3107600,1,null
44221.069781508,1,138668664,100,3108900,-1,null
44221.06984138,3,138668608,15,3108900,-1,null
44221.069975156,3,138668516,30,3109400,-1,null
44221.070056489,3,138668664,100,3108900,-1,null
44221.070176711,5,0,100,3107700,1,null
44221.075436861,3,138668624,100,3107600,1,null
44221.160433186,3,138057512,100,3109900,-1,null
44221.16047501,1,138669268,31,3110000,-1,null
44221.219656039,1,138669644,100,3108800,-1,null
44221.219676916,1,138669648,100,3108800,-1,null
44221.570663499,3,138523384,18,3107100,1,null
44222.076691691,4,138668628,2,3107600,1,null
44222.076691691,4,138668524,31,3107100,1,null
44222.076691691,4,138130056,20,3107000,1,null
44222.076691691,4,138479684,100,3107000,1,null
44222.076742618,1,138675868,50,3108200,-1,null
44222.076776656,1,138675896,30,3108200,-1,null
44222.07677695,1,138675900,24,3106900,1,null
44222.076804932,3,138675868,50,3108200,-1,null
44222.076812282,1,138675912,30,3108700,-1,null
44222.077093828,1,138675976,22,3108600,-1,null
44222.106771652,3,138675896,30,3108200,-1,null
44222.106809409,3,138675912,30,3108700,-1,null
44222.107090676,3,138675976,22,3108600,-1,null
44222.108122728,1,138676412,100,3106900,1,null
44222.108396718,1,138676416,100,3109900,-1,null
44223.027866144,1,138684424,100,3108100,-1,null
44223.028249883,1,138684444,100,3108100,-1,null
44223.028452171,3,138676412,100,3106900,1,null
44223.044828246,5,0,114,3107000,1,null
44223.044857298,1,138684572,30,3108500,-1,null
44223.045027289,3,138675900,24,3106900,1,null
44223.074855157,3,138684572,30,3108500,-1,null
44223.195521252,1,138687456,11,3106900,1,null
44223.196256777,1,138687548,100,3109900,-1,null
44223.545814945,3,138504576,100,3106800,1,null
44223.720114841,3,138687456,11,3106900,1,null
44223.721656738,1,138698032,30,3107500,-1,null
44223.72186819,4,134939844,5,3106800,1,null
44223.721907635,1,138698312,50,3107200,-1,null
44223.721912594,4,138179912,5,3106700,1,null
44223.721927096,3,138698032,30,3107500,-1,null
44223.722430825,3,138684444,100,3108100,-1,null
44223.722447127,3,138684424,100,3108100,-1,null
44223.722927793,1,138699004,100,3109200,-1,null
44223.723256157,1,138699168,4,3106700,1,null
44223.723286167,3,138698312,50,3107200,-1,null
44223.725367391,3,138676416,100,3109900,-1,null
44223.725367391,1,138699792,100,3109100,-1,null
44223.727722664,4,138699168,4,3106700,1,null
44223.727722664,4,134993460,10,3106600,1,null
44223.727722664,4,134993464,20,3106500,1,null
44223.727722664,4,137968504,20,3106500,1,null
44223.727722664,4,135542472,10,3106400,1,null
44223.727722664,4,135950376,10,3106300,1,null
44223.727722664,5,0,680,3106300,1,null
44223.727762993,1,138700008,14,3106200,1,null
44223.727766008,1,138700012,50,3107900,-1,null
44223.727790647,1,138700024,30,3108100,-1,null
44223.727939777,3,138700008,14,3106200,1,null
44223.728235193,3,138700024,30,3108100,-1,null
44223.728822733,4,135950380,10,3106200,1,null
44223.728822733,4,135964896,20,3106100,1,null
44223.728893485,1,138700248,15,3107000,-1,null
44223.728906081,3,111682712,100,3106000,1,null
44223.757759289,3,138700012,50,3107900,-1,null
44223.758890939,3,138700248,15,3107000,-1,null
44223.758920429,1,138701596,31,3108200,-1,null
44223.759201355,3,138700296,22,3108200,-1,null
44223.772409547,1,138701736,200,3108000,-1,null
44223.878702206,1,138702968,100,3107500,-1,null
44223.878723786,1,138702972,100,3107500,-1,null
44224.838351824,4,131579656,120,3106000,1,null
44224.839377395,3,131579656,30,3106000,1,null
44224.848106442,1,138716844,30,3106000,1,null
44226.628731008,4,138716844,30,3106000,1,null
44226.628769428,1,138737188,50,3106800,-1,null
44226.652988977,4,135983216,10,3105900,1,null
44226.653746797,3,138702968,100,3107500,-1,null
44226.653761229,3,138702972,100,3107500,-1,null
44226.658766525,3,138737188,50,3106800,-1,null
44226.660494432,4,135983220,20,3105800,1,null
44226.660530638,1,138737456,50,3106900,-1,null
44226.660606981,1,138737488,30,3107900,-1,null
44226.660772563,1,138737508,21,3107800,-1,null
44226.661498716,1,138737576,30,3106300,-1,null
44226.666613253,4,135983224,1,3105700,1,null
44226.672128584,4,135991744,1,3105600,1,null
44226.677638338,4,135991752,20,3105500,1,null
44226.677638338,4,137513944,15,3105500,1,null
44226.683251533,4,120228948,1,3105400,1,null
44226.688728443,4,111746112,1,3105300,1,null
44226.688728443,4,136051756,1,3105300,1,null
44226.690525153,3,138737456,50,3106900,-1,null
44226.690768261,3,138737508,21,3107800,-1,null
44226.690831413,3,138737576,30,3106300,-1,null
44226.692626548,1,138737896,100,3107900,-1,null
44226.694348927,5,0,84,3105200,1,null
44226.694622286,1,138737936,21,3107500,-1,null
44226.724619417,3,138737936,21,3107500,-1,null
44226.779206827,1,138738476,100,3107200,-1,null
44226.779229691,1,138738484,100,3107200,-1,null
44228.680104712,1,138754276,100,3105600,1,null
44228.994221428,3,138738476,100,3107200,-1,null
44228.99423566,3,138738484,100,3107200,-1,null
44228.994387426,1,138757948,30,3105500,1,null
44228.996271498,3,138737896,100,3107900,-1,null
44229.024385361,3,138757948,30,3105500,1,null
44229.977648971,1,138765204,200,3106000,1,null
44229.978101667,1,138765276,100,3107100,-1,null
44229.978123362,1,138765284,100,3107100,-1,null
44231.40451704,5,0,100,3106100,1,null
44235.290026156,3,138765276,100,3107100,-1,null
44235.290240432,4,138765284,20,3107100,-1,null
44235.29024864,1,138805528,21,3105800,1,null
44235.290270452,4,138765284,7,3107100,-1,null
44235.290272633,4,138765284,73,3107100,-1,null
44235.290310181,1,138805564,50,3106500,1,null
44235.290891381,1,138805644,100,3108000,-1,null
44235.320308503,3,138805564,50,3106500,1,null
44235.434192799,1,138806536,100,3108000,-1,null
44238.460231696,1,138828368,100,3107800,-1,null
44238.460295825,3,138828368,100,3107800,-1,null
44239.394959468,3,138754276,100,3105600,1,null
44240.133773157,1,138841176,200,3106900,1,null
44240.134042259,1,138841192,100,3106200,1,null
44241.748934872,5,0,2,3107000,1,null
44243.938399532,5,0,5,3107000,1,null
44243.938399532,4,138841176,195,3106900,1,null
44243.938446678,4,138841176,5,3106900,1,null
44243.938484358,1,138868792,50,3107500,-1,null
44243.939348032,3,138806536,100,3108000,-1,null
44243.939361937,3,138805644,100,3108000,-1,null
44243.968480477,3,138868792,50,3107500,-1,null
44246.234072636,1,138889544,100,3108000,-1,null
44246.234301391,1,138889572,100,3107900,-1,null
44246.458651204,3,138889572,100,3107900,-1,null
44246.962591954,1,138896224,2000,3106000,1,null
44247.200361338,3,138841192,100,3106200,1,null
44247.201738957,1,138897820,100,3106100,1,null
44247.203007332,3,138897820,100,3106100,1,null
44247.460469754,1,138900768,100,3106100,1,null
44247.461628771,3,138900768,100,3106100,1,null
44247.735765013,1,138902168,100,3106100,1,null
44247.961177902,3,138902168,100,3106100,1,null
44247.965836118,1,138903128,100,3106100,1,null
44248.445237501,3,138903128,100,3106100,1,null
44248.446944668,1,138908156,100,3106100,1,null
44248.447795521,3,138908156,100,3106100,1,null
44248.663246949,1,138909772,100,3106100,1,null
44248.665241391,3,138909772,100,3106100,1,null
44248.666081507,1,138909824,100,3106100,1,null
44249.007311695,3,138909824,100,3106100,1,null
44250.878509409,1,138930208,20,3105500,1,null
44250.946707769,1,138932792,8,3106000,1,null
44252.032329323,5,0,1,3106500,1,null
44253.399252782,1,138958396,100,3106100,1,null
44253.400459783,3,138958396,100,3106100,1,null
44259.867765094,3,138701736,200,3108000,-1,null
44261.000300873,5,0,50,3107000,1,null
44261.002925182,1,139005804,50,3106700,-1,null
44261.002962567,4,139005804,50,3106700,-1,null
44261.003001452,1,139005840,100,3106300,1,null
44261.003267966,3,138889544,100,3108000,-1,null
44261.027139979,1,139006044,100,3106000,1,null
44261.033000112,3,139005840,100,3106300,1,null
44261.06275132,3,139006076,100,3105500,1,null
44261.062755524,1,139006228,100,3105900,1,null
44261.107669325,1,139006452,15,3106700,1,null
44261.1077023,1,139006464,100,3108000,-1,null
44261.137667006,3,139006452,15,3106700,1,null
44263.455251762,1,139019024,200,3106100,1,null
44263.519253055,1,139019360,20,3106000,1,null
44265.155905266,1,139031432,100,3106700,1,null
44265.222356387,5,0,1,3106800,1,null
44265.260516873,1,139032444,100,3108000,-1,null
44265.967520027,1,139035272,100,3107200,-1,null
44265.967552702,4,139035272,52,3107200,-1,null
44265.967571354,4,139035272,48,3107200,-1,null
44265.967609732,1,139035312,50,3106900,1,null
44265.967934402,3,139031432,100,3106700,1,null
44265.967947658,3,139006464,100,3108000,-1,null
44265.96795848,3,139032444,100,3108000,-1,null
44265.997622563,3,139035312,50,3106900,1,null
44265.998113146,1,139035532,100,3106200,1,null
44265.998243645,3,139035532,100,3106200,1,null
44267.044893868,1,139040756,100,3107900,-1,null
44267.044926415,3,139035432,100,3106000,1,null
44268.27564398,1,139045344,2,3106900,1,null
44268.538422939,3,139019024,200,3106100,1,null
44268.92147514,5,0,2,3107000,1,null
44269.775358384,1,139053624,250,3106500,1,null
44271.674047966,1,139062308,20,3107400,-1,null
44271.674106775,4,139062308,20,3107400,-1,null
44271.674143705,1,139062316,50,3107100,1,null
44271.704141542,3,139062316,50,3107100,1,null
44275.460097381,1,139085632,50,3107700,-1,null
44275.460536036,4,139085632,50,3107700,-1,null
44275.460562738,3,138701596,31,3108200,-1,null
44275.460573207,1,139085660,50,3107300,1,null
44275.49057153,3,139085660,50,3107300,1,null
44275.651654864,4,139040756,100,3107900,-1,null
44275.651692495,1,139086752,50,3107400,1,null
