48886.77484289,1,189651400,100,3468200,1,null
48887.022685187,5,0,2,3468800,1,null
48887.774796212,3,189630124,200,3468200,1,null
48888.190862434,3,189418436,100,3469900,-1,null
48888.193366858,3,189421424,100,3469900,-1,null
48888.354802874,3,189411252,18,3469900,-1,null
48888.730562476,1,189664708,100,3468500,1,null
48888.73122109,3,189664708,100,3468500,1,null
48888.732738904,1,189664744,100,3468600,1,null
48889.859058429,1,189673020,200,3468500,1,null
48889.8600418,1,189673032,100,3469000,1,null
48895.718395061,1,189719496,200,3468800,1,null
48895.718472044,3,189719496,200,3468800,1,null
48895.999046966,1,189721792,100,3469000,1,null
48896.08192037,1,189722832,100,3469000,1,null
48896.083433566,1,189722844,100,3469100,1,null
48896.248031513,1,189723964,100,3469900,-1,null
48896.390846026,3,189722844,100,3469100,1,null
48896.391612473,1,189725312,100,3469100,1,null
48896.392227534,3,189725312,100,3469100,1,null
48896.723089391,1,189728476,100,3469100,1,null
48897.329632719,3,189728476,100,3469100,1,null
48898.355629066,1,189742552,100,3469000,1,null
48898.384101806,5,0,19,3469100,1,null
48898.384101806,5,0,100,3469100,1,null
48898.384101806,4,189673032,81,3469000,1,null
48898.384146685,1,189742804,5,3469800,-1,null
48898.384172664,3,189742804,5,3469800,-1,null
48898.384426456,1,189742824,6,3469800,-1,null
48898.384430162,1,189742828,19,3469800,-1,null
48898.384514494,3,189721792,100,3469000,1,null
48898.384537053,3,189742824,6,3469800,-1,null
48898.384894551,3,189742828,19,3469800,-1,null
48898.726039475,1,189745152,200,3468800,1,null
48898.727464214,1,189745156,100,3469100,1,null
48899.020866084,3,189742552,100,3469000,1,null
48899.021988038,3,189745156,100,3469100,1,null
48899.112395168,1,189748480,100,3469100,1,null
48899.130394678,3,189723964,100,3469900,-1,null
48899.437533313,1,189750536,100,3469900,-1,null
48900.000176566,3,189242592,3,3470000,-1,null
48900.000176566,1,189754364,3,3469900,-1,null
48900.000217636,1,189754368,5,3469900,-1,null
48900.012378472,3,189748480,100,3469100,1,null
48900.335914324,1,189759560,100,3468600,1,null
48901.387956136,1,189768456,100,3469900,-1,null
48901.773751089,3,189673032,19,3469000,1,null
48901.773832356,1,189773356,200,3468900,1,null
48903.513938411,1,189790772,19,3469800,-1,null
48903.513939579,1,189790776,30,3469600,-1,null
48903.513955991,1,189790792,15,3469700,-1,null
48903.514262457,1,189790952,24,3469500,-1,null
48903.514391621,3,189773356,200,3468900,1,null
48903.515092502,3,189790952,24,3469500,-1,null
48903.515175443,3,189790776,30,3469600,-1,null
48903.515193003,3,189790792,15,3469700,-1,null
48907.087898041,1,189829248,200,3468600,1,null
48907.281983835,3,189790772,19,3469800,-1,null
48908.069270668,5,0,5,3469100,1,null
48908.069270668,4,189722832,95,3469000,1,null
48908.086203966,1,189850356,19,3469800,-1,null
48908.086258786,3,189829248,200,3468600,1,null
48908.086287295,4,189722832,5,3469000,1,null
48908.086340737,1,189850392,50,3469400,-1,null
48908.086606682,1,189850412,15,3469600,-1,null
48908.086721816,3,189850412,15,3469600,-1,null
48908.086883906,1,189850428,24,3469500,-1,null
48908.116322168,3,189850392,50,3469400,-1,null
48908.116882733,3,189850428,24,3469500,-1,null
48908.787203261,3,189750536,100,3469900,-1,null
48908.870651036,1,189861200,100,3469800,-1,null
48908.874241051,3,189768456,100,3469900,-1,null
48908.929034641,3,189759560,100,3468600,1,null
48908.941646058,1,189861868,100,3469800,-1,null
48909.990170812,3,189861668,100,3468300,1,null
48910.790879541,3,189474260,100,3469900,-1,null
48910.790929246,1,189876196,100,3469800,-1,null
48911.652694685,5,0,1,3469700,1,null
48911.652800568,1,189881512,100,3468300,1,null
48911.69254285,3,189881512,100,3468300,1,null
48912.041385538,3,189861868,100,3469800,-1,null
48912.072535127,3,189861200,100,3469800,-1,null
48914.025968599,1,189903328,1,3469800,-1,null
48918.415569537,1,189939536,15,3469500,-1,null
48918.416225811,1,189939564,1,3469500,-1,null
48918.41623946,3,189903328,1,3469800,-1,null
48918.445560738,3,189939536,15,3469500,-1,null
48918.929694071,3,189870104,100,3468200,1,null
48918.953967098,1,189943828,100,3468000,1,null
48924.547317718,3,189876196,100,3469800,-1,null
48924.54736507,1,189991824,100,3469500,-1,null
48924.929313309,3,189943828,100,3468000,1,null
48924.957989313,1,189996260,100,3468100,1,null
48929.705885752,1,190028448,100,3468300,1,null
48930.105605264,1,190031864,100,3469500,-1,null
48930.105671993,3,190028448,100,3468300,1,null
48930.106347292,1,190031896,22,3469300,-1,null
48930.106486641,1,190031916,100,3468100,1,null
48930.106713366,1,190031924,1,3469300,-1,null
48930.106731628,3,189939564,1,3469500,-1,null
48930.129654761,3,189996260,100,3468100,1,null
48930.136344242,3,190031896,22,3469300,-1,null
48932.608710917,1,190052940,30,3469000,-1,null
48932.608782401,3,190031916,100,3468100,1,null
48932.608914823,1,190052956,1,3469100,-1,null
48932.609072139,1,190052960,1,3469000,-1,null
48932.609087838,3,190052956,1,3469100,-1,null
48932.626407374,1,190053088,100,3469000,-1,null
48932.638702213,3,190052940,30,3469000,-1,null
48932.954955953,1,190055556,100,3468100,1,null
48932.955419042,3,190031864,100,3469500,-1,null
48933.839963029,4,189196176,1,3468400,1,null
48933.839994929,1,190062060,17,3468900,-1,null
48933.839996675,1,190062064,50,3468700,-1,null
48933.840009755,3,190055556,100,3468100,1,null
48933.840144026,1,190062088,15,3468700,-1,null
48933.840158246,1,190062100,15,3468600,-1,null
48933.841235686,1,190062164,1,3468600,-1,null
48933.844494903,5,0,26,3468350,1,null
48933.869996022,3,190062064,50,3468700,-1,null
48933.870144814,3,190062088,15,3468700,-1,null
48933.870154473,3,190062100,15,3468600,-1,null
48934.129831794,3,190057112,100,3467800,1,null
48934.15225088,1,190064272,100,3467600,1,null
48935.307690125,1,190075176,100,3468700,-1,null
48935.344876697,1,190075304,100,3468700,-1,null
48935.710303206,1,190078148,100,3468600,-1,null
48935.85254313,5,0,70,3468200,1,null
48935.852547882,1,190078976,22,3468400,-1,null
48935.852716716,1,190078988,100,3467800,1,null
48935.852911578,1,190078996,1,3468400,-1,null
48935.852930672,3,190062164,1,3468600,-1,null
48935.867959093,1,190079056,100,3468400,-1,null
48935.882546569,3,190078976,22,3468400,-1,null
48936.19702629,3,190078988,100,3467800,1,null
48936.847354726,1,190084976,100,3468400,-1,null
48937.162977232,5,0,2,3468200,1,null
48937.163007833,5,0,2,3468200,1,null
48937.163071677,5,0,2,3468200,1,null
48937.16310573,5,0,20,3468200,1,null
48937.163125838,1,190086596,15,3468300,-1,null
48937.1631292,5,0,4,3468200,1,null
48937.1631292,5,0,16,3468200,1,null
48937.163132774,5,0,3,3468200,1,null
48937.163133304,5,0,3,3468200,1,null
48937.163136307,5,0,3,3468200,1,null
48937.163146721,3,190086596,15,3468300,-1,null
48937.163171008,5,0,2,3468200,1,null
48937.163172788,5,0,2,3468200,1,null
48937.163237531,3,188422072,1,3468000,1,null
48937.163282302,5,0,1,3468200,1,null
48937.163299549,1,190086640,1,3468000,1,null
48937.163306912,5,0,70,3468200,1,null
48937.16343711,4,186708848,1,3468000,1,null
48937.163475234,4,190086640,1,3468000,1,null
48937.163505136,1,190086672,19,3468200,-1,null
48937.163511925,1,190086676,50,3468200,-1,null
48937.163556189,1,190086684,100,3467800,1,null
48937.163569293,1,190086692,15,3468200,-1,null
48937.163574176,3,190086684,100,3467800,1,null
48937.163584188,3,190086676,50,3468200,-1,null
48937.163711645,1,190086704,1,3468200,-1,null
48937.163728588,3,190078996,1,3468400,-1,null
48937.182840778,3,190079056,100,3468400,-1,null
48937.183669435,1,190086848,100,3467600,1,null
48937.185192132,3,190086848,100,3467600,1,null
48937.193504857,3,190086672,19,3468200,-1,null
48937.193566203,3,190086692,15,3468200,-1,null
48937.193700651,3,190086704,1,3468200,-1,null
48937.194228694,1,190086904,1,3468400,-1,null
48937.200298444,1,190086940,100,3467600,1,null
48937.267665648,1,190087352,100,3468400,-1,null
48937.268490103,3,190086940,100,3467600,1,null
48937.270140513,1,190087372,100,3467600,1,null
48937.283203609,3,190087372,100,3467600,1,null
48937.284101011,1,190087468,100,3467600,1,null
48937.31049293,3,190087468,100,3467600,1,null
48937.311507044,1,190087564,100,3467600,1,null
48937.334005538,1,190087764,100,3468000,-1,null
48937.334369834,1,190087776,1,3468000,-1,null
48937.334386288,3,190086904,1,3468400,-1,null
48937.334856413,3,190087564,100,3467600,1,null
48938.130428178,3,190080552,100,3467500,1,null
48938.136749221,1,190092132,100,3467100,1,null
48938.923513783,3,190084976,100,3468400,-1,null
48938.924453093,1,190096720,100,3468000,-1,null
48939.307711328,1,190099212,30,3467900,-1,null
48939.307719461,1,190099220,8,3467900,-1,null
48939.307791177,3,190099220,8,3467900,-1,null
48939.307801312,1,190099232,100,3467200,1,null
48939.307817794,3,190099232,100,3467200,1,null
48939.308076698,1,190099248,1,3467900,-1,null
48939.308094842,3,190087776,1,3468000,-1,null
48939.308102365,1,190099252,1,3467800,-1,null
48939.308153202,4,190074380,91,3467300,1,null
48939.308194344,4,190074380,9,3467300,1,null
48939.308224637,1,190099280,50,3467600,-1,null
48939.308586092,1,190099292,1,3467600,-1,null
48939.338223831,3,190099280,50,3467600,-1,null
48939.338569852,3,190099292,1,3467600,-1,null
48939.339098121,1,190099456,1,3467900,-1,null
48939.339513298,1,190099468,1,3467700,-1,null
48940.130653283,3,190092132,100,3467100,1,null
48940.130682823,4,190062368,1,3467100,1,null
48940.130717561,4,185964192,1,3467000,1,null
48940.130717561,4,186847848,4,3467000,1,null
48940.130717561,4,186912588,14,3467000,1,null
48940.130719887,4,186912588,11,3467000,1,null
48940.130719887,4,189413736,5,3467000,1,null
48940.130721018,1,190105856,50,3467400,-1,null
48940.13108095,3,190099468,1,3467700,-1,null
48940.131098205,1,190105896,1,3467400,-1,null
48940.131255186,1,190105908,15,3467200,-1,null
48940.131302061,4,185547860,31,3466900,1,null
48940.13592803,1,190106008,100,3466600,1,null
48940.135954712,3,190105856,50,3467400,-1,null
48940.135969493,1,190106012,100,3466600,1,null
48940.137370664,1,190106052,1,3467200,-1,null
48940.137387641,3,190105896,1,3467400,-1,null
48940.138751667,1,190106076,100,3466700,1,null
48940.139401319,3,190106076,100,3466700,1,null
48940.147050796,1,190106132,100,3466700,1,null
48940.16126158,3,190105908,15,3467200,-1,null
48940.162009107,3,190106132,100,3466700,1,null
48940.978049103,5,0,100,3466700,1,null
48940.979731368,1,190114180,100,3466700,1,null
48941.13087001,3,190106008,100,3466600,1,null
48941.194321682,3,190114180,100,3466700,1,null
48941.212261821,1,190117480,100,3466700,1,null
48942.078338967,1,190129664,100,3467200,-1,null
48942.120627541,1,190130320,100,3467200,-1,null
48942.649800936,1,190135340,100,3467200,-1,null
48942.650167862,4,190117480,75,3466700,1,null
48942.650200842,1,190135352,17,3467100,-1,null
48942.65020849,4,190117480,25,3466700,1,null
48942.650226622,3,190135352,17,3467100,-1,null
48942.650239622,1,190135368,50,3466900,-1,null
48942.65025594,3,190135368,50,3466900,-1,null
48942.650542434,1,190135396,19,3467100,-1,null
48942.650623078,3,190106052,1,3467200,-1,null
48942.650654598,1,190135408,1,3466900,-1,null
48942.650677463,3,190135408,1,3466900,-1,null
48942.650915545,3,190135396,19,3467100,-1,null
48942.651701578,4,190106012,75,3466600,1,null
48942.652205429,1,190135456,19,3467100,-1,null
48942.652211262,1,190135460,15,3466800,-1,null
48942.65228296,4,190106012,25,3466600,1,null
48942.674720591,1,190135624,100,3466800,-1,null
48942.682207268,3,190135460,15,3466800,-1,null
48943.673638308,4,187856100,4,3466200,1,null
48943.673659709,4,189026148,3,3466100,1,null
48943.673852181,1,190143560,50,3466500,-1,null
48943.674147093,1,190143968,6,3466400,-1,null
48943.674282604,3,190143968,6,3466400,-1,null
48943.674594105,3,190143560,50,3466500,-1,null
48943.675229937,4,189177872,10,3466000,1,null
48943.675294119,1,190145440,50,3466400,-1,null
48943.70526888,3,190145440,50,3466400,-1,null
48944.024199675,1,190156864,6,3466400,-1,null
48944.028006274,5,0,157,3466200,1,null
48944.032598606,1,190156936,15,3466200,-1,null
48944.032683306,3,189631192,1,3465700,1,null
48944.032742429,1,190156948,1,3465700,1,null
48944.043589946,1,190157076,6,3466200,-1,null
48944.043608668,3,190156864,6,3466400,-1,null
48944.043665202,4,190106352,1,3465700,1,null
48944.043665202,4,190156948,1,3465700,1,null
48944.043665202,5,0,100,3465700,1,null
48944.043697494,1,190157084,11,3466100,-1,null
48944.043702867,1,190157088,50,3466000,-1,null
48944.043961011,3,190157084,11,3466100,-1,null
48944.044068068,3,190157076,6,3466200,-1,null
48944.044084607,1,190157116,6,3466000,-1,null
48944.046821857,1,190157136,100,3465400,1,null
48944.046848527,3,190157088,50,3466000,-1,null
48944.046859205,1,190157140,100,3465400,1,null
48944.04712765,3,190156936,15,3466200,-1,null
48944.047955975,3,190157136,100,3465400,1,null
48944.047955975,1,190157160,100,3465300,1,null
48944.048753539,1,190157172,100,3466000,-1,null
48944.04916716,3,190157160,100,3465300,1,null
48944.04916716,1,190157180,100,3465500,1,null
48944.32014283,1,190159912,35,3465500,1,null
48944.321505916,3,190157180,100,3465500,1,null
48945.186598289,1,190168336,100,3466000,-1,null
48945.186753027,1,190168348,100,3465600,1,null
48945.186807769,5,0,100,3465700,1,null
48945.186866376,3,190159912,35,3465500,1,null
48945.186998318,3,190168348,100,3465600,1,null
48945.189710862,1,190168404,100,3465500,1,null
48945.645211195,1,190171744,1,3465600,1,null
48945.645256726,1,190171748,100,3465600,1,null
48945.647221661,3,190168404,100,3465500,1,null
48945.647221661,1,190171760,100,3465700,1,null
48945.662231253,5,0,43,3465850,1,null
48945.662231253,4,190157116,6,3466000,-1,null
48945.662231253,4,190157172,17,3466000,-1,null
48945.662263669,4,190157172,20,3466000,-1,null
48945.662278029,4,190157172,63,3466000,-1,null
48945.662278029,4,190168336,12,3466000,-1,null
48945.662302759,4,190168336,88,3466000,-1,null
48945.662321983,1,190171888,19,3465800,1,null
48945.662335318,1,190171896,50,3465800,1,null
48945.662359787,1,190171900,35,3465700,1,null
48945.662671565,1,190171928,1,3466800,-1,null
48945.663976268,3,190135624,100,3466800,-1,null
48945.667393126,3,190171760,100,3465700,1,null
48945.692335317,3,190171896,50,3465800,1,null
48945.692694722,3,190171900,35,3465700,1,null
48946.660936345,1,190180064,100,3465600,1,null
48949.004003775,1,190200148,100,3466200,-1,null
48949.422863034,5,0,1,3466000,1,null
48949.422945812,1,190205512,35,3465800,1,null
48951.00921377,4,190171888,19,3465800,1,null
48951.00921377,4,190205512,35,3465800,1,null
48951.00921377,5,0,10,3465700,1,null
48951.00921377,5,0,36,3465700,1,null
48951.009248286,3,190157140,100,3465400,1,null
48951.009255585,1,190223140,50,3466000,-1,null
48951.039252353,3,190223140,50,3466000,-1,null
48951.040501048,1,190223388,3,3465700,1,null
48951.040538684,1,190223392,100,3465700,1,null
48951.040539629,1,190223396,100,3465700,1,null
48951.211512636,4,190223388,3,3465700,1,null
48951.211512636,4,190223392,100,3465700,1,null
48951.211512636,4,190223396,97,3465700,1,null
48951.211545207,3,190171748,100,3465600,1,null
48951.405777628,1,190226224,100,3466200,-1,null
48952.424070446,3,190223396,3,3465700,1,null
48952.425448057,1,190234076,100,3465700,1,null
48952.427132345,3,190234076,100,3465700,1,null
48953.329911751,4,190180064,100,3465600,1,null
48953.329946018,1,190239740,50,3465900,-1,null
48953.330294534,1,190239772,1,3465600,-1,null
48953.33055555,1,190239812,15,3465700,-1,null
48953.331235064,3,190239812,15,3465700,-1,null
48953.359944991,3,190239740,50,3465900,-1,null
48953.373821199,4,183291524,2,3465300,1,null
48953.708483656,1,190241784,100,3466200,-1,null
48953.808123464,1,190242252,100,3466200,-1,null
48953.922139874,4,183291524,18,3465300,1,null
48953.922139874,4,181437636,182,3465100,1,null
48953.922176904,1,190243240,50,3465500,-1,null
48953.922670085,4,181437636,18,3465100,1,null
48953.922670085,4,187236968,1,3465100,1,null
48953.952174177,3,190243240,50,3465500,-1,null
48953.952233161,3,180740668,1,3465000,1,null
48953.952244569,3,184105348,26,3465000,1,null
48953.952255787,3,183482280,20,3465000,1,null
48953.952462006,1,190243368,1,3465600,-1,null
48959.231015943,1,190281204,19,3465100,1,null
48959.23101812,4,190239772,1,3465600,-1,null
48959.23101812,4,190243368,1,3465600,-1,null
48959.231053799,1,190281232,100,3465100,1,null
48959.23105405,1,190281236,50,3465300,1,null
48959.231059436,1,190281240,100,3465100,1,null
48959.23136824,1,190281272,5,3466000,1,null
48959.231397472,4,190281272,5,3466000,1,null
48959.231424157,3,190281236,50,3465300,1,null
48959.231536179,1,190281312,1,3466200,-1,null
48959.232115884,1,190281356,1,3466000,-1,null
48959.57187598,3,190242252,100,3466200,-1,null
48959.576802058,3,190241784,100,3466200,-1,null
48959.577106292,4,190281356,1,3466000,-1,null
48959.577145447,1,190283116,50,3465500,1,null
48959.577507863,1,190283136,1,3466200,-1,null
48959.607146753,3,190283116,50,3465500,1,null
48959.608068478,1,190283292,100,3465200,1,null
48959.608414885,1,190283308,5,3465200,1,null
48959.60897591,3,190283292,100,3465200,1,null
48959.957938075,4,190283308,5,3465200,1,null
48959.957938075,5,0,100,3465200,1,null
48959.957938075,4,190281204,19,3465100,1,null
48959.957938075,4,190281232,100,3465100,1,null
48959.957938075,4,190281240,100,3465100,1,null
48959.957938075,5,0,8,3465100,1,null
48959.957938075,4,181018368,30,3465000,1,null
48959.957938075,4,185357164,112,3465000,1,null
48959.957978393,1,190285232,50,3465700,-1,null
48959.958050336,1,190285268,100,3465700,-1,null
