3187800,108,3186000,259,3189100,100,3185700,100
3187800,108,3186000,259,3189000,50,3185700,100
3187800,108,3186000,259,3188800,50,3185700,100
3187800,108,3186000,259,3189100,100,3185700,100
3187800,108,3186000,259,3188900,50,3185700,100
3187800,108,3186000,259,3188900,50,3185100,350
3187800,108,3186000,259,3188900,50,3185100,300
3187800,108,3186000,259,3188900,50,3185200,50
3187800,108,3186000,259,3188900,50,3185100,300
3187800,108,3186000,259,3188900,50,3185100,350
3187800,201,3186000,259,3188900,50,3185100,350
3187800,201,3186000,259,3188900,50,3185100,300
3187800,201,3186000,259,3188900,50,3185100,300
3187800,201,3186000,164,3188900,50,3185100,300
3187800,201,3186000,164,3188100,50,3185100,300
3187800,201,3186000,164,3188100,50,3185100,400
3187800,201,3186000,159,3188100,50,3185100,400
3187800,201,3186000,64,3188100,50,3185100,400
3187800,201,3186000,59,3188100,50,3185100,400
3187800,201,3186000,23,3188100,50,3185100,400
3187800,201,3186000,23,3188000,50,3185100,400
3187700,200,3186000,23,3187800,201,3185100,400
3187700,200,3185100,400,3187800,201,3185000,397
3186900,50,3185100,400,3187700,200,3185000,397
3186900,50,3185100,400,3187400,50,3185000,397
3186900,50,3185100,400,3187300,50,3185000,397
3186900,80,3185100,400,3187300,50,3185000,397
3186300,15,3185100,400,3186900,80,3185000,397
3186300,15,3185100,400,3186900,130,3185000,397
3186300,15,3185100,400,3186900,80,3185000,397
3186300,15,3185100,400,3186900,30,3185000,397
3186300,15,3185100,400,3187100,50,3185000,397
3187100,50,3185100,400,3187700,250,3185000,397
3187700,250,3185100,400,3187800,201,3185000,397
3187700,250,3185100,400,3187800,197,3185000,397
3187700,250,3185100,400,3187800,194,3185000,397
3187700,253,3185100,400,3187800,194,3185000,397
3187700,253,3185100,300,3187800,194,3185000,397
3186700,1,3185100,300,3187700,253,3185000,397
3186700,5,3185100,300,3187700,253,3185000,397
3186700,5,3185100,300,3187700,250,3185000,397
3186700,8,3185100,300,3187700,250,3185000,397
3186500,100,3185100,300,3186700,8,3185000,397
3186500,200,3185100,300,3186700,8,3185000,397
3186500,300,3185100,300,3186700,8,3185000,397
3186500,300,3185100,300,3186700,5,3185000,397
3186500,303,3185100,300,3186700,5,3185000,397
3186500,303,3185100,300,3186700,5,3185000,27
3186500,403,3185100,300,3186700,5,3185000,27
3186500,303,3185100,300,3186700,5,3185000,27
3186400,100,3185100,300,3186500,303,3185000,27
3186400,100,3185100,300,3186500,313,3185000,27
3186400,100,3185100,300,3186500,310,3185000,27
3186400,103,3185100,300,3186500,310,3185000,27
3186400,103,3185100,300,3186500,310,3185000,27
3186400,103,3185100,5,3186500,310,3185000,27
3185900,15,3185100,5,3186400,103,3185000,27
3185900,15,3185100,5,3186400,3,3185000,27
3186400,3,3185100,5,3186500,310,3185000,27
3186000,4,3185100,5,3186400,3,3185000,27
3186000,4,3185100,5,3186500,310,3185000,27
3186000,7,3185100,5,3186500,310,3185000,27
3186000,12,3185100,5,3186500,310,3185000,27
3185900,100,3185100,5,3186000,12,3185000,27
3185900,100,3185100,5,3186000,12,3185000,127
3185900,100,3185100,5,3186000,7,3185000,127
3185900,105,3185100,5,3186000,7,3185000,127
3185900,105,3185100,5,3186000,4,3185000,127
3185900,108,3185100,5,3186000,4,3185000,127
3185900,108,3185100,35,3186000,4,3185000,127
3185900,86,3185100,35,3186000,4,3185000,127
3185900,8,3185100,35,3186000,4,3185000,127
3185900,3,3185100,35,3186000,4,3185000,127
3186000,4,3185100,35,3186500,310,3185000,127
3186000,4,3185200,100,3186500,310,3185100,35
3186000,4,3185800,100,3186500,310,3185200,100
3186000,4,3185800,100,3186500,310,3185500,50
3186500,310,3185800,100,3186700,1,3185500,50
3186500,310,3185500,50,3186700,1,3185400,30
3186500,310,3185900,100,3186700,1,3185500,50
3186500,210,3185900,100,3186700,1,3185500,50
3186500,110,3185900,100,3186700,1,3185500,50
3186500,10,3185900,100,3186700,1,3185500,50
3186500,10,3186400,100,3186700,1,3185900,100
3186700,1,3186400,100,3187800,93,3185900,100
3186700,1,3186400,61,3187800,93,3185900,100
3186700,1,3186400,60,3187800,93,3185900,100
3186700,1,3186400,60,3187800,93,3185900,200
3186700,1,3186400,60,3187800,93,3185900,100
3187800,93,3186400,60,3188400,50,3185900,100
3187800,93,3186700,100,3188400,50,3186400,60
3187800,93,3186700,100,3188900,50,3186400,60
3187800,93,3186700,100,3189600,106,3186400,60
3187800,93,3186700,100,3189100,50,3186400,60
3187800,93,3186400,60,3189100,50,3185900,200
3187800,93,3186400,60,3189100,50,3185900,100
3187800,93,3186700,100,3189100,50,3186400,60
3187800,193,3186700,100,3189100,50,3186400,60
3187800,206,3186700,100,3189100,50,3186400,60
3187800,206,3186700,100,3189000,50,3186400,60
3187800,209,3186700,100,3189000,50,3186400,60
3187800,209,3186700,200,3189000,50,3186400,60
3187800,210,3186700,200,3189000,50,3186400,60
3187800,210,3186700,200,3188800,50,3186400,60
3187800,210,3186700,200,3188800,50,3185200,50
3187800,210,3186700,100,3188800,50,3185200,50
3187800,210,3186700,95,3188800,50,3185200,50
3187800,210,3185200,50,3188800,50,3185100,5
3187800,210,3185100,5,3188800,50,3185000,27
3187300,50,3185100,5,3187800,210,3185000,27
3187800,210,3185100,5,3188100,50,3185000,27
3187800,210,3185100,5,3188800,50,3185000,27
3187800,210,3185100,5,3188400,50,3185000,27
3187800,210,3185100,5,3188800,50,3185000,27
3187800,197,3185100,5,3188800,50,3185000,27
3187800,197,3185100,5,3188600,50,3185000,27
3187800,197,3185200,100,3188600,50,3185100,5
3187800,197,3185200,100,3189200,50,3185100,5
3187800,197,3185200,100,3188900,50,3185100,5
3187800,197,3185200,100,3188900,50,3185100,71
3187800,197,3185200,100,3188100,100,3185100,71
3187800,197,3185200,100,3188900,50,3185100,71
3187800,197,3185200,100,3188800,50,3185100,71
3187800,197,3185200,100,3187900,50,3185100,71
3187800,197,3185100,71,3187900,50,3185000,27
3187800,197,3185500,30,3187900,50,3185100,71
3187800,247,3185500,30,3187900,50,3185100,71
3187800,247,3185500,30,3188300,50,3185100,71
3187800,197,3185500,30,3188300,50,3185100,71
3187800,197,3185500,30,3188700,50,3185100,71
3187800,197,3185100,71,3188700,50,3185000,27
3187800,197,3185100,71,3188400,50,3185000,27
3187800,197,3185100,71,3188300,50,3185000,27
3187800,197,3185100,71,3188600,6,3185000,27
3187800,197,3185100,71,3188700,50,3185000,27
3187800,197,3185200,100,3188700,50,3185100,71
3187800,197,3185200,100,3189100,50,3185100,71
3187800,197,3185200,100,3189100,50,3185100,5
3187800,197,3185500,500,3189100,50,3185200,100
3187800,197,3185500,500,3188800,50,3185200,100
3187800,200,3185500,500,3188800,50,3185200,100
3187800,200,3185500,500,3188700,50,3185200,100
3187800,200,3185500,500,3188700,50,3185200,100
3187800,200,3185500,500,3189100,50,3185200,100
3187800,200,3185600,100,3189100,50,3185500,500
3187800,107,3185600,100,3189100,50,3185500,500
3187800,7,3185600,100,3189100,50,3185500,500
3187800,4,3185600,100,3189100,50,3185500,500
3187800,3,3185600,100,3189100,50,3185500,500
3189100,50,3185600,100,3189500,50,3185500,500
3189100,50,3185700,100,3189500,50,3185600,100
3189100,50,3187700,100,3189500,50,3185700,100
3189100,50,3187700,100,3189500,50,3186000,66
3189100,50,3187700,100,3189500,50,3186700,50
3189500,50,3187700,100,3189600,100,3186700,50
3189600,100,3187700,100,3189900,50,3186700,50
3189600,100,3187700,100,3189900,50,3186700,100
3189600,100,3186700,100,3189900,50,3186400,28
3189600,100,3187800,100,3189900,50,3186700,100
3189600,100,3187800,100,3190300,50,3186700,100
3189600,100,3187800,100,3190300,50,3186700,50
3189600,100,3187800,100,3190300,50,3186800,50
3189600,100,3187800,100,3190300,50,3187600,15
3189600,100,3187800,100,3190200,50,3187600,15
3189600,100,3187800,100,3190600,27,3187600,15
3189400,100,3187800,100,3189600,100,3187600,15
3189600,100,3187800,100,3190300,50,3187600,15
3189600,100,3187800,100,3190600,27,3187600,15
3189600,100,3187600,15,3190600,27,3186800,50
3189600,100,3187600,15,3190400,50,3186800,50
3189600,100,3187600,15,3190600,27,3186800,50
3189600,100,3187600,15,3190500,50,3186800,50
3189600,100,3186800,50,3190500,50,3186200,64
3189600,100,3186200,64,3190500,50,3186100,50
3189600,100,3186100,50,3190500,50,3186000,66
3189600,100,3186000,66,3190500,50,3185700,50
3189600,100,3186000,130,3190500,50,3185700,50
3189600,100,3186000,180,3190500,50,3185700,50
3189600,100,3186000,180,3190200,50,3185700,50
3189600,100,3186900,100,3190200,50,3186000,180
3189600,100,3186900,100,3190500,50,3186000,180
3189600,100,3186900,100,3190500,50,3186400,50
3189600,100,3186900,100,3190500,50,3186600,64
3189600,100,3186600,64,3190500,50,3186400,50
3189600,100,3186600,64,3190500,50,3186000,180
3189600,100,3186000,180,3190500,50,3185700,50
3189600,100,3186000,180,3190200,50,3185700,50
3189600,100,3186000,180,3190100,50,3185700,50
3189600,100,3186000,180,3190500,50,3185700,50
3190500,50,3186000,180,3190600,27,3185700,50
3190600,27,3186000,180,3191500,50,3185700,50
3190600,27,3186000,180,3190900,50,3185700,50
3190500,100,3186000,180,3190600,27,3185700,50
3190500,100,3186300,66,3190600,27,3186000,180
3190500,131,3186300,66,3190600,27,3186000,180
3190500,181,3186300,66,3190600,27,3186000,180
3190500,181,3186300,66,3190600,27,3186100,50
3190500,181,3186300,130,3190600,27,3186100,50
3190500,181,3186300,66,3190600,27,3186100,50
3190500,184,3186300,66,3190600,27,3186100,50
3190500,184,3186300,66,3190600,27,3186000,66
3190500,184,3186400,200,3190600,27,3186300,66
3190500,184,3186600,66,3190600,27,3186400,200
3190500,184,3186600,66,3190600,27,3186400,200
3190500,134,3186600,66,3190600,27,3186400,200
3190500,134,3186600,116,3190600,27,3186400,200
3190500,134,3186600,193,3190600,27,3186400,200
3190500,134,3186600,143,3190600,27,3186400,200
3190500,134,3186600,143,3190600,27,3186500,50
3190500,34,3186600,143,3190600,27,3186500,50
3190500,34,3186600,143,3190600,27,3186400,200
3190500,34,3186900,66,3190600,27,3186600,143
3190500,34,3186900,66,3190600,27,3186600,193
3190500,34,3186900,66,3190600,27,3186600,143
3190500,34,3186900,66,3190600,27,3186600,66
3190500,34,3186900,66,3190600,27,3186400,200
3190500,34,3187200,66,3190600,27,3186900,66
3190400,100,3187200,66,3190500,34,3186900,66
3190400,100,3187200,66,3190500,34,3186500,50
3190400,100,3187500,66,3190500,34,3187200,66
3190500,34,3187500,66,3190600,27,3187200,66
3190500,3,3187500,66,3190600,27,3187200,66
3190500,3,3187200,66,3190600,27,3186900,100
3190500,3,3186900,100,3190600,27,3186500,50
3190500,3,3186900,100,3190600,27,3186400,200
3190500,3,3186900,100,3190600,27,3186600,50
3190500,3,3186900,100,3190600,27,3186400,200
3190500,3,3186400,200,3190600,27,3186100,50
3190400,100,3186400,200,3190500,3,3186100,50
3190400,123,3186400,200,3190500,3,3186100,50
3190300,100,3186400,200,3190400,123,3186100,50
3190300,100,3186400,200,3190400,23,3186100,50
3190400,23,3186400,200,3190500,3,3186100,50
3190400,23,3186400,200,3190500,3,3186300,50
3190300,100,3186400,200,3190400,23,3186300,50
3190300,104,3186400,200,3190400,23,3186300,50
3190300,107,3186400,200,3190400,23,3186300,50
3190300,107,3187000,500,3190400,23,3186400,200
3190300,107,3187000,500,3190400,23,3186400,250
3190300,107,3187000,577,3190400,23,3186400,250
3189400,100,3187000,577,3190300,107,3186400,250
3189400,100,3187000,577,3190300,107,3186400,200
3189400,100,3187000,577,3190300,7,3186400,200
3189400,100,3187000,677,3190300,7,3186400,200
3189400,100,3187000,677,3190300,4,3186400,200
3189400,103,3187000,677,3190300,4,3186400,200
3189400,103,3187000,600,3190300,4,3186400,200
3189400,103,3187000,700,3190300,4,3186400,200
3189400,103,3187000,600,3190300,4,3186400,200
3189400,103,3187000,600,3190300,4,3186700,100
3189400,103,3187000,700,3190300,4,3186700,100
3189400,103,3187000,700,3190300,4,3186400,250
3189400,103,3187000,800,3190300,4,3186400,250
3189400,103,3187000,800,3190300,4,3186400,250
3189400,103,3187000,800,3190300,4,3186500,50
3189400,103,3187000,800,3190300,4,3186500,50
3189400,103,3187000,800,3190300,4,3186400,200
3189400,103,3187600,15,3190300,4,3187000,800
3189400,103,3187600,15,3190300,54,3187000,800
3189400,103,3187600,15,3190300,4,3187000,800
3189400,103,3187600,15,3190400,23,3187000,800
3189400,103,3187000,800,3190400,23,3186800,50
3189400,103,3187000,800,3190400,23,3186500,50
3189400,103,3187000,800,3190400,23,3186500,50
3189400,103,3187000,800,3190400,23,3186600,50
3189400,3,3187000,800,3190400,23,3186600,50
3189400,3,3188200,15,3190400,23,3187000,800
3190400,23,3188200,15,3190600,27,3187000,800
3190400,23,3188200,15,3190600,27,3187100,100
3190400,23,3189300,100,3190600,27,3188200,15
3190600,27,3189300,100,3191500,50,3188200,15
3190600,27,3189300,100,3191500,50,3188800,50
3190600,27,3188800,50,3191500,50,3188400,50
3190600,27,3189400,100,3191500,50,3188800,50
3190600,27,3188800,50,3191500,50,3188400,50
3190600,27,3188400,50,3191500,50,3188300,200
3190600,27,3188300,200,3191500,50,3188200,15
3190600,27,3188300,200,3191500,100,3188200,15
3190600,27,3189400,100,3191500,100,3188300,200
3190600,27,3189400,100,3191500,50,3188300,200
3190600,27,3189400,100,3191500,50,3188400,50
3190600,27,3189400,100,3191500,50,3188300,300
3190600,27,3189400,100,3191500,50,3188300,350
3190600,30,3189400,100,3191500,50,3188300,350
3190600,30,3189400,100,3191500,50,3188300,300
3190600,30,3189400,100,3191500,100,3188300,300
3190600,30,3189400,100,3191500,100,3188300,400
3190600,30,3189400,110,3191500,100,3188300,400
3190600,3,3189400,110,3191500,100,3188300,400
3191500,100,3189400,110,3192000,250,3188300,400
3191500,100,3189500,29,3192000,250,3189400,110
3191500,100,3189500,129,3192000,250,3189400,110
3191500,100,3190000,50,3192000,250,3189500,129
3191500,100,3190600,100,3192000,250,3190000,50
3191500,50,3190600,100,3192000,250,3190000,50
3191500,50,3190600,100,3192000,200,3190000,50
3191500,50,3190600,100,3192000,200,3190000,50
3191500,50,3190000,50,3192000,200,3189500,100
3191500,50,3189500,100,3192000,200,3189400,60
3191500,50,3189600,100,3192000,200,3189500,100
3191500,50,3189600,100,3192000,200,3189400,60
3191500,12,3189600,100,3192000,200,3189400,60
3192000,200,3189600,100,3192700,13,3189400,60
3192000,200,3189600,100,3192700,13,3189400,60
3192000,200,3189600,150,3192700,13,3189400,60
3192000,200,3190500,50,3192700,13,3189600,150
3192000,200,3190500,50,3192700,13,3189700,100
3192000,100,3190500,50,3192700,13,3189700,100
3192000,100,3189700,100,3192700,13,3189600,50
3192000,100,3189700,100,3192700,13,3189400,10
3192000,100,3189700,100,3192700,13,3189500,50
3192000,100,3190600,100,3192700,13,3189700,100
3192000,100,3190600,100,3192700,13,3189800,100
3192000,100,3190600,100,3193200,50,3189800,100
3192000,100,3190600,100,3193200,50,3189700,100
3192000,100,3190600,200,3193200,50,3189700,100
3192000,100,3190600,200,3193100,50,3189700,100
3192000,100,3190600,200,3193000,50,3189700,100
3192000,52,3190600,200,3193000,50,3189700,100
3193000,50,3190600,200,3193700,50,3189700,100
3193700,50,3190600,200,3194000,200,3189700,100
3193700,50,3190700,100,3194000,200,3190600,200
3193700,50,3190700,300,3194000,200,3190600,200
3194000,200,3190700,300,3194500,100,3190600,200
3194000,200,3191300,50,3194500,100,3190700,300
3194000,250,3191300,50,3194500,100,3190700,300
3194000,250,3191300,50,3194400,50,3190700,300
3194000,250,3191300,50,3194400,50,3190700,377
3194000,250,3191900,15,3194400,50,3191300,50
3194000,200,3191900,15,3194400,50,3191300,50
3194000,200,3191900,15,3194500,100,3191300,50
3194000,200,3191900,15,3194500,100,3190800,50
3194000,200,3190800,50,3194500,100,3190700,377
3194000,200,3190700,377,3194500,100,3190500,116
3194000,200,3190700,377,3194500,100,3190500,66
3194000,200,3190700,300,3194500,100,3190500,66
3194000,200,3190900,100,3194500,100,3190700,300
3194000,200,3190900,200,3194500,100,3190700,300
3194000,200,3190900,200,3194500,100,3190700,200
3194000,200,3190900,300,3194500,100,3190700,200
3194000,201,3190900,300,3194500,100,3190700,200
3193900,100,3190900,300,3194000,201,3190700,200
3193900,131,3190900,300,3194000,201,3190700,200
3193900,131,3190900,200,3194000,201,3190700,200
3193900,131,3190900,200,3194000,201,3190700,300
3193900,131,3190900,200,3194000,201,3190700,100
3193900,131,3190900,200,3194000,801,3190700,100
3193900,131,3190900,250,3194000,801,3190700,100
3193900,131,3190900,250,3194000,801,3190700,100
3193900,131,3190900,200,3194000,801,3190700,100
3193900,131,3191400,600,3194000,801,3190900,200
3193900,100,3191400,600,3194000,801,3190900,200
3193900,100,3191400,600,3194000,801,3190900,100
3193900,100,3191400,600,3194000,801,3190700,100
3193900,100,3191400,700,3194000,801,3190700,100
3194000,801,3191400,700,3194500,100,3190700,100
3194000,801,3191400,800,3194500,100,3190700,100
3194000,800,3191400,800,3194500,100,3190700,100
3193900,1,3191400,800,3194000,800,3190700,100
3193900,21,3191400,800,3194000,800,3190700,100
3193900,121,3191400,800,3194000,800,3190700,100
3193900,121,3191400,800,3194000,800,3190900,50
3193900,121,3191400,800,3194000,800,3190700,100
3193900,121,3191500,100,3194000,800,3191400,800
3193900,121,3191600,100,3194000,800,3191500,100
3193900,121,3191600,100,3194000,800,3191500,100
3193900,121,3191600,100,3194000,800,3191500,100
3193900,21,3191600,100,3194000,800,3191500,100
3193900,1,3191600,100,3194000,800,3191500,100
3193900,1,3191600,100,3194000,800,3191500,100
3193900,1,3191600,100,3194000,800,3191500,100
3193900,1,3191600,100,3194000,800,3191500,100
3193900,1,3191600,100,3194000,900,3191500,100
3193900,1,3191600,200,3194000,900,3191500,100
3193900,1,3191700,100,3194000,900,3191600,200
3194000,900,3191700,100,3194500,100,3191600,200
3194000,900,3192700,30,3194500,100,3191700,100
3194000,900,3192700,30,3194500,100,3191800,100
3194000,900,3192800,50,3194500,100,3192700,30
3194000,885,3192800,50,3194500,100,3192700,30
3194000,885,3192800,50,3194500,100,3192700,60
3194000,700,3192800,50,3194500,100,3192700,60
3194000,100,3192800,50,3194500,100,3192700,60
3194500,100,3192800,50,3195000,100,3192700,60
3194500,100,3192800,50,3195000,100,3192700,60
3194000,600,3192800,50,3194500,100,3192700,60
3194000,600,3192800,100,3194500,100,3192700,60
3194000,500,3192800,100,3194500,100,3192700,60
3194000,500,3192800,50,3194500,100,3192700,60
3194000,500,3192700,60,3194500,100,3192300,50
