51742.645786214,1,197677240,50,2626500,1,null
51742.645805254,1,197677248,77,2626300,1,null
51742.645843749,1,197677256,77,2626500,1,null
51742.646208927,1,197677276,15,2626700,1,null
51742.675785501,3,197677240,50,2626500,1,null
51742.676215588,3,197677276,15,2626700,1,null
51742.676255062,3,197677256,77,2626500,1,null
51742.67631941,3,197677248,77,2626300,1,null
51742.67636889,1,197677388,77,2626200,1,null
51742.676861359,1,197677396,100,2626400,1,null
51742.676910928,1,197677400,77,2626400,1,null
51742.937705282,1,197678684,200,2627200,-1,null
51743.490183219,3,197677400,77,2626400,1,null
51743.520460488,3,197677388,77,2626200,1,null
51743.520544918,3,197677396,100,2626400,1,null
51743.810099118,1,197685084,18,2627200,-1,null
51743.840096331,3,197685084,18,2627200,-1,null
51744.021835448,4,197638608,37,2626200,1,null
51744.021866085,3,197638608,163,2626200,1,null
51744.022074649,1,197686040,15,2626600,-1,null
51744.022183111,4,197670456,100,2626200,1,null
51744.022221456,1,197686056,50,2626400,-1,null
51744.022261692,1,197686068,15,2626400,-1,null
51744.022264285,3,197614464,200,2625900,1,null
51744.02418466,3,197681280,100,2625900,1,null
51744.024406738,3,197677272,100,2625800,1,null
51744.052072031,3,197686040,15,2626600,-1,null
51744.052221051,3,197686056,50,2626400,-1,null
51744.05225846,3,197686068,15,2626400,-1,null
51744.052268949,1,197686380,77,2625800,1,null
51744.052309413,1,197686392,77,2627200,-1,null
51744.053717061,3,197686380,77,2625800,1,null
51744.054205142,1,197686424,100,2626800,-1,null
51744.05425281,1,197686432,200,2626700,-1,null
51744.054777408,3,197686424,100,2626800,-1,null
51744.972115761,3,197686392,77,2627200,-1,null
51745.217345339,1,197691636,100,2625900,-1,null
51745.217396874,1,197691640,15,2625700,1,null
51745.217411758,4,197594296,13,2625800,1,null
51745.217420198,4,197691636,100,2625900,-1,null
51745.217435779,1,197691656,100,2625800,-1,null
51745.217441774,3,196347552,200,2625600,1,null
51745.217483434,4,197691656,42,2625800,-1,null
51745.217532662,4,197691656,58,2625800,-1,null
51745.217600525,1,197691684,100,2626900,-1,null
51745.217785686,3,197691640,15,2625700,1,null
51745.217889146,1,197691700,100,2626600,-1,null
51745.218047021,4,195067864,25,2625700,1,null
51745.218084304,1,197691732,50,2626200,-1,null
51745.218130919,1,197691740,200,2626400,-1,null
51745.218177608,1,197691744,200,2626100,-1,null
51745.248081896,3,197691732,50,2626200,-1,null
51745.76150295,4,197567976,100,2625500,1,null
51745.761542999,1,197696148,50,2625800,-1,null
51745.761546462,4,194375320,6,2625400,1,null
51745.761546462,4,194883576,91,2625400,1,null
51745.791541351,3,197696148,50,2625800,-1,null
51745.792228086,3,194883576,9,2625400,1,null
51745.792467916,1,197696416,77,2625300,1,null
51746.035374272,1,197697468,100,2625300,1,null
51746.113509613,3,197696416,77,2625300,1,null
51746.286320569,3,197498120,100,2625200,1,null
51747.062746997,1,197704816,100,2625300,1,null
51747.143178102,1,197705020,22,2625600,1,null
51747.143180048,3,197691744,200,2626100,-1,null
51747.143228181,1,197705024,200,2625400,1,null
51747.143302636,1,197705036,77,2625600,1,null
51747.143349616,1,197705040,200,2625700,1,null
51747.143379202,3,197691740,200,2626400,-1,null
51747.14339931,1,197705048,77,2625700,1,null
51747.143414563,3,197705036,77,2625600,1,null
51747.144857876,1,197705092,100,2627000,-1,null
51747.145219897,3,197705092,100,2627000,-1,null
51747.173161986,3,197705020,22,2625600,1,null
51747.325719063,1,197706260,100,2626100,-1,null
51747.325771147,1,197706268,200,2626900,-1,null
51747.955991635,3,197705048,77,2625700,1,null
51748.943719468,4,197706260,100,2626100,-1,null
51748.943758665,1,197716632,50,2625900,1,null
51748.943782385,1,197716644,77,2625700,1,null
51748.94381256,1,197716656,77,2625900,1,null
51748.944175502,3,197716656,77,2625900,1,null
51748.973765141,3,197716632,50,2625900,1,null
51748.975291723,1,197716884,100,2626700,-1,null
51748.975334503,3,197716644,77,2625700,1,null
51748.975428364,3,197716884,100,2626700,-1,null
51748.975474305,1,197716892,77,2625700,1,null
51749.175779686,3,197696168,7,2627100,-1,null
51749.336998673,3,197716892,77,2625700,1,null
51752.287613387,1,197733540,100,2626900,-1,null
51753.783499876,1,197740836,100,2626700,-1,null
51754.747189324,3,197705040,200,2625700,1,null
51755.501340928,1,197750712,100,2625400,1,null
51756.289632485,1,197754608,7,2625400,1,null
51758.292181658,1,197771452,24,2626400,1,null
51758.292209377,4,197771452,24,2626400,1,null
51758.292252978,1,197771468,50,2626600,-1,null
51758.296576161,3,197750712,100,2625400,1,null
51758.296621431,1,197771500,100,2625500,1,null
51758.296624778,1,197771504,77,2626600,-1,null
51758.296651865,3,197771468,50,2626600,-1,null
51758.296654375,1,197771508,77,2625400,1,null
51758.296680998,3,197771504,77,2626600,-1,null
51758.296706071,1,197771524,77,2625500,1,null
51758.296723576,3,197771508,77,2625400,1,null
51758.296740247,1,197771532,77,2626700,-1,null
51758.297039862,3,197771532,77,2626700,-1,null
51758.298917875,3,197771524,77,2625500,1,null
51758.298965861,1,197771576,77,2626700,-1,null
51758.442265995,3,197771576,77,2626700,-1,null
51758.442319855,1,197772500,77,2625500,1,null
51758.617921105,3,197772500,77,2625500,1,null
51758.618695041,1,197773140,100,2625600,1,null
51758.618743231,1,197773144,200,2625700,1,null
51758.619721951,3,197773140,100,2625600,1,null
51758.620681101,3,197771500,100,2625500,1,null
51758.620728569,1,197773196,100,2625600,1,null
51758.621950504,3,197773196,100,2625600,1,null
51758.621994841,1,197773208,100,2625700,1,null
51759.544906483,3,197773208,100,2625700,1,null
51759.544958836,1,197781084,100,2625800,1,null
51760.188888593,1,197786464,77,2625800,1,null
51760.190576248,1,197786504,100,2626000,1,null
51760.190626352,1,197786516,200,2626100,1,null
51760.19063115,1,197786528,77,2626000,1,null
51760.190678273,1,197786540,77,2626100,1,null
51760.190697788,3,197786528,77,2626000,1,null
51760.191841669,3,197786504,100,2626000,1,null
51760.192591356,3,197786648,100,2625900,1,null
51760.192639401,1,197786976,100,2626100,1,null
51760.19291918,1,197787024,7,2626100,1,null
51760.355376678,3,197786540,77,2626100,1,null
51760.407547177,3,197786464,77,2625800,1,null
51760.408285839,1,197788540,100,2626200,1,null
51760.4129505,3,197786976,100,2626100,1,null
51760.412997321,1,197788600,100,2626200,1,null
51761.048383348,1,197794800,100,2626200,1,null
51761.765714543,3,197788540,100,2626200,1,null
51762.869987491,4,197740836,100,2626700,-1,null
51762.870017461,1,197807840,100,2626300,1,null
51762.870020337,3,197706268,200,2626900,-1,null
51762.870028738,1,197807844,50,2626400,1,null
51762.870349904,1,197807864,30,2626400,1,null
51762.870351266,1,197807872,200,2626500,1,null
51762.870390914,1,197807888,77,2626400,1,null
51762.870403948,3,197541328,200,2627200,-1,null
51762.870418577,1,197807900,77,2626500,1,null
51762.870424573,1,197807904,100,2626500,1,null
51762.870435721,3,197807888,77,2626400,1,null
51762.872307122,4,197733540,100,2626900,-1,null
51762.872362241,1,197808056,77,2626600,1,null
51762.872382876,3,197807900,77,2626500,1,null
51762.872515445,3,197808056,77,2626600,1,null
51762.872543659,3,197807844,50,2626400,1,null
51762.872564468,1,197808068,77,2626500,1,null
51762.873316513,1,197808100,100,2626500,1,null
51762.876677188,3,197808100,100,2626500,1,null
51762.876722384,1,197808112,100,2626600,1,null
51762.958356781,1,197808596,100,2626600,1,null
51763.084048492,3,197808068,77,2626500,1,null
51764.621645802,1,197819252,23,2626800,1,null
51764.621668023,3,197466936,200,2627500,-1,null
51764.621716525,1,197819264,200,2626900,1,null
51764.623830251,1,197819416,7,2626900,1,null
51764.62397777,1,197819420,100,2626900,1,null
51764.65164362,3,197819252,23,2626800,1,null
51764.76458465,4,197819264,93,2626900,1,null
51764.764621315,3,197819264,107,2626900,1,null
51764.764648024,4,197819416,7,2626900,1,null
51764.764648024,4,197819420,100,2626900,1,null
51764.764691719,1,197820736,50,2627100,-1,null
51764.764728761,3,197807904,100,2626500,1,null
51764.765037836,1,197820792,77,2626600,1,null
51764.794684487,3,197820736,50,2627100,-1,null
51765.504068625,1,197825904,95,2626800,1,null
51765.656790987,1,197827228,2,2627800,-1,null
51765.696588811,3,197820792,77,2626600,1,null
51766.803762543,4,197825904,95,2626800,1,null
51766.803795512,1,197835236,100,2627200,-1,null
51766.803800293,1,197835240,50,2627100,-1,null
51766.803815245,1,197835252,200,2627200,-1,null
51766.803835225,3,197807872,200,2626500,1,null
51766.803850631,1,197835256,77,2627100,-1,null
51766.803914108,4,197808596,100,2626600,1,null
51766.804345304,1,197835320,100,2627100,-1,null
51766.809839162,3,197835236,100,2627200,-1,null
51766.833798879,3,197835240,50,2627100,-1,null
51767.85255284,3,197835256,77,2627100,-1,null
51770.100704962,1,197867632,100,2626300,1,null
51770.366495659,3,197794800,100,2626200,1,null
51770.374506149,1,197872496,100,2626300,1,null
51771.356949994,1,197880592,1,2626300,1,null
51774.370907954,5,0,100,2627000,1,null
51774.371312987,1,197902248,77,2626300,1,null
51774.585355415,3,197902248,77,2626300,1,null
51774.841057117,4,197835320,100,2627100,-1,null
51774.841090724,3,197835252,200,2627200,-1,null
51774.841100971,1,197906148,50,2626700,1,null
51774.841114321,1,197906156,77,2626300,1,null
51774.841149096,1,197906168,200,2626400,1,null
51774.841158737,1,197906176,77,2626700,1,null
51774.841431932,1,197906200,200,2626800,1,null
51774.87109866,3,197906148,50,2626700,1,null
51775.107989488,4,197525220,5,2627300,-1,null
51775.1080344,1,197908880,50,2627000,1,null
51775.108051541,1,197908892,77,2626800,1,null
51775.108281015,1,197908900,1,2627300,1,null
51775.138029328,3,197908880,50,2627000,1,null
51776.05126081,1,197913984,100,2626800,1,null
51776.51326249,1,197916724,100,2627800,-1,null
51778.44136224,4,197908900,1,2627300,1,null
51778.44139725,1,197931772,100,2627700,-1,null
51778.441404332,1,197931776,50,2627600,-1,null
51778.441459889,1,197931800,100,2627700,-1,null
51778.442523029,1,197931808,100,2626900,1,null
51778.442551041,3,197931776,50,2627600,-1,null
51778.447454279,3,197931772,100,2627700,-1,null
51778.44750931,3,197931800,100,2627700,-1,null
51780.000147827,1,197942140,10,2626900,1,null
51780.000226817,1,197942160,100,2627900,-1,null
51780.000689218,1,197942240,5,2627800,-1,null
51780.341374991,1,197945336,30,2627800,-1,null
51780.341562835,1,197945360,100,2627800,-1,null
51780.34158063,3,197942160,100,2627900,-1,null
51780.341652612,1,197945364,100,2627000,1,null
51780.341700978,1,197945368,200,2627100,1,null
51780.341719396,3,197467024,200,2627800,-1,null
51780.34175282,1,197945372,100,2627100,1,null
51780.341772339,3,197945360,100,2627800,-1,null
51780.342167841,3,197945364,100,2627000,1,null
51780.371373286,3,197945336,30,2627800,-1,null
51780.371439735,1,197945520,100,2627900,-1,null
51780.568264965,1,197947420,100,2627200,1,null
51780.842753416,3,197947420,100,2627200,1,null
51785.383245644,1,197973916,100,2627100,1,null
51786.818548412,4,197827228,2,2627800,-1,null
51786.818548412,4,197942240,5,2627800,-1,null
51786.81859409,1,197981156,50,2627400,1,null
51786.818604278,4,197945520,22,2627900,-1,null
51786.818630158,3,197945520,78,2627900,-1,null
51786.818687259,1,197981180,200,2627500,1,null
51786.818784819,1,197981200,100,2627500,1,null
51786.818911184,1,197981204,78,2628000,-1,null
51786.819136893,4,197569960,100,2628000,-1,null
51786.819136893,4,197808412,192,2628000,-1,null
51786.819136893,4,197841440,1,2628000,-1,null
51786.819136893,4,197981204,78,2628000,-1,null
51786.819145702,1,197981328,15,2627700,1,null
51786.819207838,1,197981340,77,2627500,1,null
51786.819211668,1,197981344,100,2627700,1,null
51786.819227366,1,197981348,77,2627700,1,null
51786.819253554,1,197981352,200,2627800,1,null
51786.819263162,1,197981356,15,2627800,1,null
51786.81930056,1,197981360,77,2627800,1,null
51786.819311195,1,197981368,100,2627800,1,null
51786.819316273,3,197981348,77,2627700,1,null
51786.819576253,3,197981356,15,2627800,1,null
51786.819658067,3,197981328,15,2627700,1,null
51787.047331691,3,197981360,77,2627800,1,null
51787.047361044,3,197981352,200,2627800,1,null
51787.048039787,1,197982928,77,2627800,1,null
51787.048048869,1,197982936,15,2627800,1,null
51787.04809579,1,197982944,200,2627900,1,null
51787.048137121,1,197982952,77,2627900,1,null
51787.048148294,1,197982960,100,2627900,1,null
51787.048153579,3,197982928,77,2627800,1,null
51787.04815734,4,196240124,200,2628300,-1,null
51787.048187928,3,197945380,200,2628700,-1,null
51787.0481924,1,197982976,50,2628100,1,null
51787.048227377,1,197982980,77,2628000,1,null
51787.0482876,1,197982984,100,2628100,1,null
51787.048785901,1,197982996,77,2628100,1,null
51787.048814264,3,197982980,77,2628000,1,null
51787.049515557,3,197982984,100,2628100,1,null
51787.078190384,3,197982976,50,2628100,1,null
51787.078229633,3,197982996,77,2628100,1,null
51787.078279612,1,197983616,77,2627900,1,null
51787.175024881,3,197982960,100,2627900,1,null
51787.320093532,3,197705072,100,2628800,-1,null
51787.542631791,3,197983616,77,2627900,1,null
51787.54384455,1,197985164,100,2628000,1,null
51788.14605366,1,197989368,30,2628200,1,null
51788.146457509,3,197985164,100,2628000,1,null
51788.176049752,3,197989368,30,2628200,1,null
51788.176100889,1,197989564,77,2627900,1,null
51788.39381701,1,197992008,100,2628000,1,null
51788.572117038,3,197989564,77,2627900,1,null
51792.781587289,4,197992008,100,2628000,1,null
51792.781628383,1,198015344,50,2628400,-1,null
51792.781629683,1,198015348,200,2628700,-1,null
51792.781647358,3,197982944,200,2627900,1,null
51792.781661427,3,197981368,100,2627800,1,null
51792.781679838,1,198015364,77,2628400,-1,null
51792.781742843,1,198015396,200,2628300,-1,null
51792.781840577,1,198015424,30,2628400,-1,null
51792.781842132,1,198015428,77,2628300,-1,null
51792.781858336,3,198015364,77,2628400,-1,null
51792.781963345,1,198015472,62,2628000,1,null
51792.781972735,3,197981344,100,2627700,1,null
51792.781993176,3,198015396,200,2628300,-1,null
51792.78199342,3,198015344,50,2628400,-1,null
51792.782038973,3,198015424,30,2628400,-1,null
51792.782075441,3,198015428,77,2628300,-1,null
51792.78211923,1,198015524,77,2628300,-1,null
51792.782271364,3,198015524,77,2628300,-1,null
51792.782319186,1,198015604,77,2628300,-1,null
51792.782469,3,198015604,77,2628300,-1,null
51792.782904972,4,198015472,62,2628000,1,null
51792.782963567,1,198015740,77,2628700,-1,null
51792.782979422,3,198015356,77,2628800,-1,null
51792.783160531,1,198015764,100,2628800,-1,null
51793.006042857,3,197983008,7,2627100,1,null
51793.283711265,3,198015764,100,2628800,-1,null
51797.132412596,3,197973916,100,2627100,1,null
51797.1400153,1,198048904,100,2627500,1,null
51797.140057919,3,198015740,77,2628700,-1,null
51798.552646592,1,198068552,200,2627500,1,null
51798.758580491,1,198070348,100,2627500,1,null
51801.011790475,1,198100760,1,2627700,1,null
51802.201962785,1,198109616,100,2628600,-1,null
51802.836219597,3,198109616,100,2628600,-1,null
51803.245696758,1,198118528,100,2628500,-1,null
51803.98649082,4,198100760,1,2627700,1,null
51803.986496283,1,198124576,29,2628200,-1,null
51803.986521969,3,197981180,200,2627500,1,null
51803.986525014,1,198124580,100,2628400,-1,null
51803.986533481,1,198124584,50,2628100,-1,null
51803.986586912,1,198124596,200,2628100,-1,null
51803.986646325,1,198124604,77,2628100,-1,null
51803.986755112,3,197981200,100,2627500,1,null
51803.987363355,4,198048904,100,2627500,1,null
51803.987363355,4,198068552,200,2627500,1,null
51803.987363355,4,198070348,100,2627500,1,null
51804.016492366,3,198124576,29,2628200,-1,null
51804.016529311,3,198124584,50,2628100,-1,null
51804.073324205,1,198125060,100,2627300,1,null
51804.486864823,3,198124548,100,2627300,1,null
51804.487057994,3,198124552,100,2627100,1,null
51806.097276525,3,198124604,77,2628100,-1,null
51809.94731104,1,198178916,77,2628100,-1,null
51811.347667777,3,198178916,77,2628100,-1,null
51814.763658079,1,198212416,29,2628100,-1,null
51814.763815857,1,198212432,77,2628100,-1,null
51814.793654856,3,198212416,29,2628100,-1,null
51815.063785278,3,198212432,77,2628100,-1,null
51817.045744946,1,198222200,100,2627500,-1,null
51817.045797013,1,198222204,100,2627500,-1,null
51817.045819745,4,198222200,100,2627500,-1,null
51817.04586972,4,198222204,24,2627500,-1,null
51818.423476518,3,198222204,76,2627500,-1,null
51819.089710511,5,0,50,2627900,1,null
51819.089710511,5,0,100,2628000,1,null
51819.089710511,5,0,50,2628000,1,null
51819.089738281,5,0,50,2628000,1,null
51819.089738281,4,198124596,150,2628100,-1,null
51819.089794347,1,198230488,200,2627400,1,null
51819.089808352,3,198124596,50,2628100,-1,null
51819.089834497,3,198124592,200,2628400,-1,null
51819.089873821,1,198230504,77,2627400,1,null
51819.089918711,1,198230520,200,2628700,-1,null
51819.090405496,1,198230544,100,2628200,-1,null
51819.090452678,1,198230552,200,2628400,-1,null
51819.090776246,4,198230544,100,2628200,-1,null
51819.090814657,1,198230564,51,2627800,1,null
51819.091042417,3,198230552,200,2628400,-1,null
51819.092987659,1,198230596,15,2628100,1,null
51819.094193612,3,198118528,100,2628500,-1,null
51819.094487096,3,198230520,200,2628700,-1,null
51819.120812822,3,198230564,51,2627800,1,null
51819.122986652,3,198230596,15,2628100,1,null
