48088.09845983,1,151891840,50,2630800,1,null
48088.098567298,1,151891868,64,2631500,-1,null
48088.098594918,3,151891840,50,2630800,1,null
48088.098659251,1,151891880,100,2630500,1,null
48088.098808036,3,151891868,64,2631500,-1,null
48088.128211197,3,151891772,30,2630500,1,null
48088.950483406,1,151896472,100,2630500,1,null
48091.631893016,1,151910620,1,2630500,1,null
48094.505886567,1,151933536,100,2630600,1,null
48094.505970781,1,151933548,100,2630600,1,null
48094.506034201,3,151891880,100,2630500,1,null
48094.507377003,3,151891752,100,2630500,1,null
48094.507377003,1,151933568,100,2630700,1,null
48094.539596915,1,151933820,100,2630700,1,null
48096.355224259,1,151945304,600,2630800,1,null
48096.356496769,3,151933568,100,2630700,1,null
48096.356496769,1,151945320,100,2630900,1,null
48097.91550216,1,151952248,1,2631000,1,null
48099.950303745,1,151963032,100,2631000,1,null
48099.951703237,3,151945320,100,2630900,1,null
48099.951703237,1,151963036,100,2631100,1,null
48102.802567443,1,151983376,100,2631200,1,null
48102.803541923,3,151963036,100,2631100,1,null
48102.803541923,1,151983396,100,2631300,1,null
48104.921165356,1,151992036,600,2631600,1,null
48104.921585888,3,151983396,100,2631300,1,null
48104.921585888,1,151992072,100,2631200,1,null
48104.923473151,3,151992072,100,2631200,1,null
48104.923473151,1,151992124,100,2631700,1,null
48104.931536022,4,151992124,100,2631700,1,null
48104.931567558,4,151992036,600,2631600,1,null
48104.931574754,1,151992212,50,2631900,-1,null
48104.931625677,1,151992244,100,2631600,1,null
48104.93162883,4,151992244,87,2631600,1,null
48104.931654914,3,151992212,50,2631900,-1,null
48104.931660219,3,151992244,13,2631600,1,null
48104.931686407,1,151992268,100,2632300,-1,null
48104.931695059,1,151992272,50,2631900,-1,null
48104.931903676,1,151992304,13,2631200,1,null
48104.932098733,1,151992332,30,2631800,-1,null
48104.932134764,3,151992272,50,2631900,-1,null
48104.932214264,1,151992348,50,2631900,-1,null
48104.932314731,3,151992348,50,2631900,-1,null
48104.962095756,3,151992332,30,2631800,-1,null
48105.354298221,3,151963032,100,2631000,1,null
48105.363201169,1,151993776,100,2631200,1,null
48105.363910799,1,151993788,100,2631300,1,null
48105.363977488,1,151993796,13,2631300,1,null
48105.363993554,3,151992304,13,2631200,1,null
48105.433494805,3,151993788,100,2631300,1,null
48105.433563298,3,151993796,13,2631300,1,null
48105.433622365,1,151994160,13,2631200,1,null
48105.435262866,1,151994172,100,2631300,1,null
48105.435325364,3,151994160,13,2631200,1,null
48105.437401885,3,151994172,100,2631300,1,null
48105.933709266,1,151997072,50,2632000,-1,null
48105.933778272,1,151997076,13,2631200,1,null
48105.933785341,3,151992368,50,2632100,-1,null
48105.933816084,1,151997084,100,2631400,-1,null
48105.933871271,3,151997076,13,2631200,1,null
48105.933892018,1,151997100,50,2631800,-1,null
48105.933922714,1,151997112,13,2631100,1,null
48105.933937964,3,151997112,13,2631100,1,null
48105.9339445,3,151997100,50,2631800,-1,null
48105.934329517,4,151983376,100,2631200,1,null
48105.934329517,4,151993776,100,2631200,1,null
48105.934389829,1,151997148,13,2630900,1,null
48107.132191552,3,151997084,100,2631400,-1,null
48107.656761433,1,152005416,100,2631600,-1,null
48108.035290918,1,152006856,100,2631500,-1,null
48108.315209441,3,152005416,100,2631600,-1,null
48110.14009836,4,151952248,1,2631000,1,null
48110.140130752,1,152020292,100,2631400,-1,null
48110.140138745,1,152020296,50,2631300,-1,null
48110.14017704,3,151997148,13,2630900,1,null
48110.140239126,1,152020332,13,2630800,1,null
48110.140256265,3,152020332,13,2630800,1,null
48110.140265859,3,152020296,50,2631300,-1,null
48110.140323828,1,152020340,13,2630000,1,null
48110.14032894,3,151997164,60,2629700,1,null
48110.14032894,1,152020344,60,2629600,1,null
48110.140451644,1,152020368,100,2631500,-1,null
48110.140470673,1,152020388,100,2631500,-1,null
48110.140482649,3,152020344,60,2629600,1,null
48110.140534567,1,152020408,64,2631300,-1,null
48110.140587787,3,152020408,64,2631300,-1,null
48110.141293736,3,152020292,100,2631400,-1,null
48110.162221182,1,152020532,100,2631400,-1,null
48110.460395468,1,152022096,100,2631300,-1,null
48110.461081579,3,152020532,100,2631400,-1,null
48110.597580001,1,152024276,100,2631000,-1,null
48110.712695345,3,151999912,100,2629500,1,null
48113.163959458,1,152034988,30,2631200,-1,null
48113.163990866,3,151995880,200,2630000,1,null
48113.164056556,3,152020340,13,2630000,1,null
48113.164098073,4,151939056,10,2630000,1,null
48113.164118043,1,152035028,13,2629900,1,null
48113.164140516,1,152035040,50,2630500,-1,null
48113.164156497,3,152035040,50,2630500,-1,null
48113.164160113,3,152035028,13,2629900,1,null
48113.164210993,1,152035064,13,2629500,1,null
48113.164226446,3,152035064,13,2629500,1,null
48113.164279975,1,152035076,13,2629400,1,null
48113.16447168,1,152035088,100,2630900,-1,null
48113.165715084,1,152035188,100,2630800,-1,null
48113.167000563,1,152035200,100,2630200,-1,null
48113.167018538,1,152035204,100,2630200,-1,null
48113.167431047,3,152035188,100,2630800,-1,null
48114.165818397,1,152043824,30,2630500,-1,null
48114.195806968,3,152043824,30,2630500,-1,null
48115.184929395,1,152051444,300,2630100,-1,null
48116.514703199,1,152059732,1,2630100,-1,null
48122.215100199,4,151981152,1,2629500,1,null
48122.215140572,1,152098968,50,2629800,-1,null
48122.215183252,3,152035076,13,2629400,1,null
48122.215244498,1,152099012,13,2629300,1,null
48122.215261285,3,152099012,13,2629300,1,null
48122.215271407,3,152098968,50,2629800,-1,null
48122.215326222,1,152099036,13,2628600,1,null
48122.215996467,3,152035200,100,2630200,-1,null
48122.216010564,3,152035204,100,2630200,-1,null
48122.216509639,1,152099112,100,2630000,-1,null
48123.05768438,1,152103728,100,2629100,1,null
48123.057754736,1,152103732,13,2628700,1,null
48123.124566967,3,152059732,1,2630100,-1,null
48123.4851941,1,152106672,100,2630000,-1,null
48123.485384478,1,152106680,100,2629900,-1,null
48123.485823253,3,152099112,100,2630000,-1,null
48126.484869376,1,152126236,100,2629800,-1,null
48126.798090588,1,152127292,100,2629800,-1,null
48132.296442474,1,152156984,20,2629600,-1,null
48132.626228291,1,152160324,100,2629600,-1,null
48132.626253669,1,152160328,100,2629600,-1,null
48135.109666605,4,152103728,100,2629100,1,null
48135.109709827,1,152174708,50,2629400,-1,null
48135.109744952,3,152103732,13,2628700,1,null
48135.109792579,1,152174764,50,2629400,-1,null
48135.109818801,1,152174772,13,2628600,1,null
48135.1098869,3,152174764,50,2629400,-1,null
48135.109983157,1,152174796,50,2629600,-1,null
48135.110208791,3,152160324,100,2629600,-1,null
48135.1102221,3,152160328,100,2629600,-1,null
48135.110345614,1,152174820,50,2629300,-1,null
48135.110437235,3,152174820,50,2629300,-1,null
48135.110463716,3,152174708,50,2629400,-1,null
48135.110514045,1,152174832,50,2629500,-1,null
48135.110533727,1,152174844,30,2629400,-1,null
48135.110709575,3,152174832,50,2629500,-1,null
48135.140530612,3,152174844,30,2629400,-1,null
48135.302497301,1,152175936,100,2629000,-1,null
48135.610293895,4,151854916,50,2628700,1,null
48135.610332847,1,152178232,50,2628900,-1,null
48135.610359993,3,152174776,60,2627600,1,null
48135.610367095,3,152174772,13,2628600,1,null
48135.610424914,1,152178280,13,2628500,1,null
48135.610440476,3,152178280,13,2628500,1,null
48135.610452572,3,152178232,50,2628900,-1,null
48135.610476301,1,152178304,100,2627700,1,null
48135.610496644,1,152178320,13,2627600,1,null
48135.610536044,1,152178336,13,2627700,1,null
48135.610551113,3,152178320,13,2627600,1,null
48135.610730673,1,152178352,100,2629000,-1,null
48135.99386706,1,152182316,1,2629000,-1,null
48136.501765269,1,152185520,100,2629000,-1,null
48136.974452456,3,152178304,100,2627700,1,null
48136.974519986,3,152178336,13,2627700,1,null
48136.974585045,1,152187256,13,2627600,1,null
48136.974625974,1,152187264,100,2627700,1,null
48137.127551511,1,152188256,100,2628900,-1,null
48137.127623483,1,152188272,13,2627700,1,null
48137.127662857,3,152187256,13,2627600,1,null
48137.519000292,3,152182316,1,2629000,-1,null
48138.388035492,3,152187264,100,2627700,1,null
48138.388109943,3,152188272,13,2627700,1,null
48138.38816832,1,152194220,13,2627600,1,null
48138.388189631,1,152194228,100,2627700,1,null
48138.490286832,1,152194396,13,2627700,1,null
48138.490303102,3,152194220,13,2627600,1,null
48139.492436337,3,151695196,100,2627600,1,null
48139.493444791,1,152198280,100,2628300,1,null
48139.493555379,3,152188256,100,2628900,-1,null
48139.558163975,1,152198520,100,2629300,-1,null
48139.800944238,3,152194228,100,2627700,1,null
48140.46099797,1,152201852,100,2628300,1,null
48140.945808454,1,152203528,64,2629300,-1,null
48140.945872735,1,152203532,60,2627900,1,null
48141.1471013,1,152204324,100,2628300,1,null
48143.926243216,1,152219356,100,2629000,-1,null
48145.309321574,3,152203528,64,2629300,-1,null
48145.416206766,1,152232148,1,2628900,-1,null
48151.086081942,3,152178352,100,2629000,-1,null
48152.338690855,1,152288784,100,2628900,-1,null
48152.338708178,3,152185520,100,2629000,-1,null
48152.387769633,1,152288968,1,2628400,1,null
48153.032452088,1,152293080,60,2628300,1,null
48157.338696883,1,152326356,100,2628900,-1,null
48158.850153411,4,152232148,1,2628900,-1,null
48158.850153411,4,152288784,100,2628900,-1,null
48158.850153411,4,152326356,100,2628900,-1,null
48158.850181329,1,152332020,100,2628500,1,null
48158.850197828,1,152332024,50,2628600,1,null
48158.85038826,1,152332084,100,2629300,-1,null
48158.850473989,1,152332096,15,2628600,1,null
48158.850707835,4,152175936,4,2629000,-1,null
48158.850719746,4,152175936,96,2629000,-1,null
48158.850719746,4,152219356,24,2629000,-1,null
48158.850757793,3,152332020,100,2628500,1,null
48158.850828609,4,152219356,76,2629000,-1,null
48158.880194107,3,152332024,50,2628600,1,null
48158.880260744,1,152332496,13,2628500,1,null
48158.88047142,3,152332096,15,2628600,1,null
48158.88055433,3,152332496,13,2628500,1,null
48158.880610615,1,152332504,13,2628400,1,null
48158.880634227,3,152332504,13,2628400,1,null
48158.880683567,1,152332508,13,2628300,1,null
48159.239548597,1,152334168,200,2628800,-1,null
48159.239589054,4,152334168,105,2628800,-1,null
48159.23962257,4,152334168,95,2628800,-1,null
48159.239658854,1,152334204,50,2628600,1,null
48159.239721615,1,152334220,13,2628400,1,null
48159.269655254,3,152334204,50,2628600,1,null
48159.269725574,3,152334220,13,2628400,1,null
48159.269784849,1,152334372,13,2628300,1,null
48159.979022724,3,152332084,100,2629300,-1,null
48162.998444206,1,152350592,1,2628400,1,null
48167.289855707,1,152366648,100,2629300,-1,null
48168.70470947,3,152198524,100,2629400,-1,null
48168.70493073,3,152198528,100,2629400,-1,null
48169.294150757,3,152350592,1,2628400,1,null
48169.303185109,1,152381232,1,2628800,1,null
48169.303265637,1,152381236,13,2628400,1,null
48169.463764161,1,152381892,30,2629000,1,null
48169.464004196,4,152198520,100,2629300,-1,null
48169.464004196,4,152366648,100,2629300,-1,null
48169.464045155,1,152381952,50,2629100,1,null
48169.464255038,3,152126236,100,2629800,-1,null
48169.493762111,3,152381892,30,2629000,1,null
48169.494041567,3,152381952,50,2629100,1,null
48169.494109566,1,152382112,13,2628700,1,null
48171.537182531,1,152402108,100,2629800,-1,null
48172.960452052,1,152407236,100,2628800,1,null
48172.960534308,1,152407244,13,2628800,1,null
48172.960551682,3,152382112,13,2628700,1,null
48173.756583824,1,152411044,250,2629500,-1,null
48179.919688655,1,152447580,100,2628500,1,null
48179.919708134,3,152447580,100,2628500,1,null
48182.809555084,1,152466604,5,2629300,1,null
48182.810566147,4,152466604,5,2629300,1,null
48182.810796558,1,152466640,50,2629500,-1,null
48182.811017896,1,152466648,50,2629400,-1,null
48182.811043676,3,152466640,50,2629500,-1,null
48189.518191833,1,152505224,300,2629100,1,null
48189.567479158,1,152505340,100,2629100,1,null
48189.776941262,3,152381232,1,2628800,1,null
48189.785135442,1,152506020,1,2629100,1,null
48189.79259433,4,152466648,50,2629400,-1,null
48189.79263413,1,152506116,50,2629200,1,null
48189.792672155,4,152411044,95,2629500,-1,null
48189.792683988,4,152411044,100,2629500,-1,null
48189.792700734,4,152411044,55,2629500,-1,null
48189.793037685,1,152506228,15,2629400,1,null
48189.79331784,4,152156984,5,2629600,-1,null
48189.793357979,4,152156984,15,2629600,-1,null
48189.806153579,3,152378584,100,2630000,-1,null
48189.806723163,1,152506348,100,2629700,-1,null
48189.806750419,3,152506116,50,2629200,1,null
48189.806881781,1,152506352,100,2629800,-1,null
48189.807461158,1,152506368,15,2629200,1,null
48189.823033584,3,152506228,15,2629400,1,null
48189.823119205,1,152506452,13,2629100,1,null
48189.837456748,3,152506368,15,2629200,1,null
48190.012294303,1,152507020,100,2629000,1,null
48190.122110643,1,152507524,100,2629500,-1,null
48190.123914153,1,152507552,100,2629500,-1,null
48191.609589781,5,0,100,2629400,1,null
48191.609798002,1,152518256,15,2629200,1,null
48191.639794297,3,152518256,15,2629200,1,null
48191.705320296,1,152518912,100,2629200,1,null
48191.705390714,1,152518916,13,2629200,1,null
48191.705409193,3,152506452,13,2629100,1,null
48194.371076439,3,152505224,300,2629100,1,null
48194.374091004,4,152507524,100,2629500,-1,null
48194.374145989,4,152507552,100,2629500,-1,null
48194.374184334,1,152531600,50,2629300,1,null
48194.37476307,1,152531628,15,2629300,1,null
48194.375003294,1,152531636,16,2629700,-1,null
48194.375279156,1,152531644,100,2629700,-1,null
48194.384122806,1,152531676,100,2629200,1,null
48194.404182325,3,152531600,50,2629300,1,null
48194.404761888,3,152531628,15,2629300,1,null
48194.452442958,1,152531868,200,2629600,1,null
48194.452598325,4,152531868,200,2629600,1,null
48194.452621585,1,152531884,100,2629600,-1,null
48194.452846452,3,152531644,100,2629700,-1,null
48194.45317242,3,152531636,16,2629700,-1,null
48194.453862678,1,152531916,16,2629600,-1,null
48195.355326548,4,152518912,100,2629200,1,null
48195.355326548,4,152518916,13,2629200,1,null
48195.355326548,4,152531676,100,2629200,1,null
48195.355359982,4,152505340,100,2629100,1,null
48195.355359982,4,152506020,1,2629100,1,null
48195.355362061,1,152535496,100,2629500,-1,null
48195.355375133,1,152535500,50,2629400,-1,null
48195.355843504,1,152535552,25,2629400,-1,null
48195.356421676,3,152535496,100,2629500,-1,null
48195.356653607,1,152535584,16,2629500,-1,null
48195.357432615,3,152535584,16,2629500,-1,null
48195.358084214,1,152535612,16,2629400,-1,null
48195.385365449,3,152535500,50,2629400,-1,null
48195.385841607,3,152535552,25,2629400,-1,null
48195.868445398,3,152531900,100,2628500,1,null
48196.96629366,5,0,40,2629300,1,null
48198.442824106,3,152531884,100,2629600,-1,null
48204.738931881,1,152575732,1,2629400,-1,null
48205.608812498,1,152580792,10,2629500,-1,null
48209.415196495,1,152600988,100,2629400,-1,null
48209.797448185,1,152605728,100,2628800,1,null
48212.296282698,1,152618624,9,2629000,1,null
48213.53015312,1,152625296,100,2629400,-1,null
48213.541078904,1,152625408,100,2628800,1,null
48216.113461625,1,152636708,3,2629300,1,null
48216.113519946,4,152636708,3,2629300,1,null
48216.334684299,4,152618624,9,2629000,1,null
48216.334722633,1,152637356,50,2629200,-1,null
48216.364718702,3,152637356,50,2629200,-1,null
48219.855988222,3,152625408,100,2628800,1,null
48221.457620911,3,152600988,100,2629400,-1,null
48221.458498116,1,152667124,100,2629500,-1,null
48226.234242616,3,152667124,100,2629500,-1,null
48226.243614355,1,152687888,100,2628900,1,null
48226.87062984,4,152535612,16,2629400,-1,null
48226.87062984,4,152575732,1,2629400,-1,null
48226.87062984,4,152625296,100,2629400,-1,null
48226.870647498,1,152694344,30,2629100,1,null
48226.870678592,1,152694360,50,2629100,1,null
48226.870902624,4,152580792,10,2629500,-1,null
48226.870917875,1,152694424,100,2630000,-1,null
48226.871089217,1,152694448,100,2629700,-1,null
48226.871117127,3,152694360,50,2629100,1,null
48226.90065297,3,152694344,30,2629100,1,null
48227.481228201,3,152667064,100,2629800,-1,null
48229.972564533,1,152707412,1,2629400,1,null
48230.003633843,3,152378576,100,2629800,-1,null
48230.003947601,3,152506352,100,2629800,-1,null
48235.20484102,4,152707412,1,2629400,1,null
48235.204866699,1,152733232,100,2629600,-1,null
48235.204883006,1,152733240,50,2629600,-1,null
48235.204947968,3,152694448,100,2629700,-1,null
48235.210907507,3,152733232,100,2629600,-1,null
48235.234880646,3,152733240,50,2629600,-1,null
48235.235745103,1,152733920,100,2629900,-1,null
48235.256584234,3,152733920,100,2629900,-1,null
48235.351770527,1,152734704,100,2629900,-1,null
48240.874457963,1,152761332,1,2628900,1,null
48242.489374593,1,152782420,100,2629800,-1,null
48243.558075342,1,152788300,100,2629900,-1,null
48246.112088501,1,152805128,100,2629800,-1,null
48246.112305629,1,152805136,100,2629700,-1,null
48246.112752946,3,152782420,100,2629800,-1,null
48247.031888503,1,152811196,23,2629400,-1,null
48247.032091284,4,152687888,100,2628900,1,null
48247.032091284,4,152761332,1,2628900,1,null
48247.03211581,1,152811384,100,2629300,-1,null
48247.032131958,1,152811392,50,2629200,-1,null
48247.032172622,1,152811420,30,2629200,-1,null
48247.032441615,1,152811640,100,2629200,-1,null
