46597.985446891,3,163675316,100,3458900,-1,null
46597.986628941,1,163702336,100,3456700,1,null
46597.986688281,1,163702340,28,3456700,1,null
46597.988460089,3,163702336,100,3456700,1,null
46598.649750872,3,163702340,28,3456700,1,null
46598.651220438,1,163706028,100,3456700,1,null
46598.651267162,1,163706032,28,3456700,1,null
46598.653281011,3,163706028,100,3456700,1,null
46598.719895388,5,0,8,3456800,1,null
46598.719895388,4,163706032,28,3456700,1,null
46598.719895388,5,0,9,3456700,1,null
46598.719895388,4,163458288,1,3456600,1,null
46598.719895388,4,163700564,54,3456600,1,null
46598.71993826,1,163706576,50,3457800,-1,null
46598.74993473,3,163706576,50,3457800,-1,null
46599.921111954,1,163712392,12,3456700,1,null
46601.616455373,1,163728504,100,3458900,-1,null
46601.616496889,3,163712392,12,3456700,1,null
46601.682384599,1,163729036,28,3456700,1,null
46609.969797399,3,163694496,100,3458900,-1,null
46609.977945304,1,163778780,100,3458800,-1,null
46610.162243068,3,163728504,100,3458900,-1,null
46610.61536213,1,163782564,11,3457300,-1,null
46610.615580464,1,163782584,11,3457300,-1,null
46610.965704112,1,163784012,100,3456600,1,null
46612.805850683,1,163796532,100,3458800,-1,null
46616.09523443,4,163729036,28,3456700,1,null
46616.09523443,4,163700564,52,3456600,1,null
46616.09527009,1,163820772,50,3457000,-1,null
46616.096447701,4,163700564,94,3456600,1,null
46616.096447701,4,163700568,6,3456600,1,null
46616.096507668,4,163700568,22,3456600,1,null
46616.096507668,4,163784012,78,3456600,1,null
46616.096538505,4,163784012,22,3456600,1,null
46616.125268992,3,163820772,50,3457000,-1,null
46618.443044252,4,158182872,1,3456300,1,null
46618.443044252,4,163423156,9,3456300,1,null
46618.443080152,4,114038636,3,3456200,1,null
46618.443080152,4,158182876,2,3456200,1,null
46618.443080152,4,161147064,8,3456200,1,null
46618.443080152,4,116681680,50,3456100,1,null
46618.443080152,4,158182880,2,3456100,1,null
46618.443080152,4,158880072,175,3456100,1,null
46618.443083191,1,163843932,50,3456800,-1,null
46618.443424648,4,158880072,825,3456100,1,null
46618.443424648,4,161147068,8,3456100,1,null
46618.443655784,1,163844000,30,3456400,-1,null
46618.443725506,4,130908160,75,3456000,1,null
46618.44373309,4,130908160,75,3456000,1,null
46618.443745115,4,130908160,75,3456000,1,null
46618.444010177,4,130908160,100,3456000,1,null
46618.444030801,4,130908160,100,3456000,1,null
46618.444065946,4,130908160,175,3456000,1,null
46618.444065946,4,158182884,2,3456000,1,null
46618.444065946,4,161147072,3,3456000,1,null
46618.446224361,5,0,100,3456200,1,null
46618.473087385,3,163843932,50,3456800,-1,null
46618.47364941,3,163844000,30,3456400,-1,null
46618.473695242,3,163844020,30,3457600,-1,null
46618.488012743,1,163844508,100,3456700,-1,null
46618.588925907,4,158182888,2,3455700,1,null
46618.588925907,4,161147080,3,3455700,1,null
46618.588925907,5,0,5,3455700,1,null
46618.588958656,1,163845484,50,3456200,-1,null
46618.618956801,3,163845484,50,3456200,-1,null
46618.692690253,1,163846576,100,3456700,-1,null
46620.000228269,1,163861108,3,3456700,-1,null
46620.000245311,1,163861112,5,3456700,-1,null
46620.388789746,4,158182892,1,3455600,1,null
46620.844443933,1,163868200,100,3456700,-1,null
46621.491121615,5,0,9,3455700,1,null
46621.80144299,1,163876340,30,3456700,-1,null
46621.801477089,1,163876348,15,3456000,-1,null
46621.801548033,4,158182892,1,3455600,1,null
46621.801582914,1,163876372,50,3455800,-1,null
46621.801646448,4,158471480,1,3455500,1,null
46621.831477297,3,163876348,15,3456000,-1,null
46621.831581532,3,163876372,50,3455800,-1,null
46622.211906359,1,163878792,15,3456300,-1,null
46622.241911218,3,163878792,15,3456300,-1,null
46623.090413961,1,163884572,28,3455400,1,null
46623.121698171,1,163884828,100,3456700,-1,null
46626.00518663,1,163907280,100,3456600,-1,null
46626.288020406,3,163868200,100,3456700,-1,null
46626.34775789,1,163911384,100,3456600,-1,null
46627.200640928,3,163846576,100,3456700,-1,null
46627.208644195,1,163921720,100,3456600,-1,null
46629.21963649,5,0,22,3455600,1,null
46630.938475577,1,163948148,25,3455500,1,null
46631.349531249,1,163950832,30,3455700,1,null
46631.379535315,3,163950832,30,3455700,1,null
46631.379800855,5,0,30,3456000,1,null
46634.334873931,3,139691040,250,3455400,1,null
46635.21814162,1,163974788,100,3456100,-1,null
46635.218173869,5,0,4,3456000,1,null
46635.218173869,4,163974788,96,3456100,-1,null
46635.218206853,4,163974788,4,3456100,-1,null
46635.218242556,1,163974828,50,3455800,1,null
46635.219058311,3,163844508,100,3456700,-1,null
46635.219132858,3,163884828,100,3456700,-1,null
46635.248237682,3,163974828,50,3455800,1,null
46635.519141768,1,163976916,100,3456100,-1,null
46635.519171954,4,163976916,100,3456100,-1,null
46635.519205102,1,163976928,50,3455800,1,null
46635.549210238,3,163976928,50,3455800,1,null
46635.993525726,4,163907280,20,3456600,-1,null
46635.993527608,1,163979532,30,3455900,1,null
46635.993556438,4,163907280,12,3456600,-1,null
46635.993562318,1,163979564,15,3455800,1,null
46635.993565902,5,0,25,3456500,1,null
46635.993622691,1,163979588,200,3456000,1,null
46635.993639202,4,163907280,54,3456600,-1,null
46635.993643208,3,163979532,30,3455900,1,null
46635.993710977,4,163907280,14,3456600,-1,null
46635.993710977,4,163911384,44,3456600,-1,null
46635.993713782,4,163911384,8,3456600,-1,null
46635.993744487,4,163911384,48,3456600,-1,null
46635.993744487,4,163921720,100,3456600,-1,null
46635.993744487,4,163861108,3,3456700,-1,null
46635.993744487,4,163861112,5,3456700,-1,null
46635.993777896,1,163979648,50,3456300,1,null
46635.993899044,1,163979680,15,3456200,1,null
46635.993917654,3,163979680,15,3456200,1,null
46636.007743812,4,163782564,11,3457300,-1,null
46636.007743812,4,163782584,11,3457300,-1,null
46636.011929489,4,163898100,1,3457500,-1,null
46636.012285598,1,163980008,100,3456000,1,null
46636.018320141,5,0,8,3458500,1,null
46636.019297405,3,163980008,100,3456000,1,null
46636.023776204,3,163979648,50,3456300,1,null
46636.024687902,1,163980224,100,3456100,1,null
46636.028855195,3,163980224,100,3456100,1,null
46636.031386521,1,163980364,100,3456100,1,null
46636.133980245,3,163980364,100,3456100,1,null
46636.136256078,1,163981020,100,3456100,1,null
46636.444680329,1,163983348,100,3458900,-1,null
46636.445714807,3,163981020,100,3456100,1,null
46637.443030954,1,163988168,100,3456100,1,null
46639.093382859,1,163996212,100,3456200,1,null
46639.093416168,1,163996216,18,3456200,1,null
46639.100131276,3,163988168,100,3456100,1,null
46639.609328356,3,163996216,18,3456200,1,null
46639.972445233,5,0,5,3458700,1,null
46639.973928653,1,163999952,100,3456300,1,null
46639.974341839,3,163996212,100,3456200,1,null
46639.974544372,3,163999952,100,3456300,1,null
46639.976625858,1,163999968,100,3456100,1,null
46639.976657751,1,163999972,7,3456100,1,null
46640.512615608,1,164002956,100,3456200,1,null
46640.514175823,3,163999968,100,3456100,1,null
46640.514175823,1,164002988,100,3456300,1,null
46640.514555688,3,164002956,100,3456200,1,null
46640.514662192,3,164002988,100,3456300,1,null
46640.516708191,1,164003004,100,3456200,1,null
46640.865243668,1,164005372,10,3456600,1,null
46640.865879289,1,164005384,100,3456700,1,null
46641.171562863,3,163983348,100,3458900,-1,null
46641.952524741,1,164011964,100,3456800,1,null
46641.953041017,3,164005384,100,3456700,1,null
46641.978528904,3,164011964,100,3456800,1,null
46642.231001416,1,164016516,15,3458600,-1,null
46642.231146358,3,164003004,100,3456200,1,null
46642.231582121,3,164012120,100,3456000,1,null
46642.231582121,1,164016584,100,3456200,1,null
46642.260996883,3,164016516,15,3458600,-1,null
46642.658779429,3,164016584,100,3456200,1,null
46642.658779429,1,164019556,100,3456300,1,null
46642.685371779,3,164019556,100,3456300,1,null
46642.685371779,1,164019676,100,3456200,1,null
46643.388668924,3,164019676,100,3456200,1,null
46643.388668924,1,164024136,100,3456300,1,null
46643.426249183,3,164024136,100,3456300,1,null
46643.426249183,1,164025020,100,3456200,1,null
46647.025327748,1,164048432,200,3456200,1,null
46647.119185716,1,164049256,150,3460000,-1,null
46648.936391889,3,164005372,10,3456600,1,null
46648.93769074,1,164062296,100,3456300,1,null
46649.098125345,3,164025020,100,3456200,1,null
46649.098125345,1,164064084,100,3457000,1,null
46649.098381954,1,164064092,100,3456400,1,null
46649.098557771,1,164064108,100,3457000,1,null
46649.098617504,3,164064092,100,3456400,1,null
46649.580752758,3,164064084,100,3457000,1,null
46649.580752758,1,164067456,100,3457100,1,null
46649.628717404,3,164067456,100,3457100,1,null
46649.628717404,1,164067728,100,3457000,1,null
46650.207991351,3,164067728,100,3457000,1,null
46650.207991351,1,164071384,100,3457100,1,null
46650.231261849,3,164071384,100,3457100,1,null
46650.231261849,1,164071748,100,3457000,1,null
46650.947646371,3,164071748,100,3457000,1,null
46650.947646371,1,164075616,100,3457100,1,null
46650.968800748,3,164075616,100,3457100,1,null
46650.968800748,1,164075716,100,3457000,1,null
46651.026103301,1,164076112,2,3457100,1,null
46652.793654387,5,0,8,3457200,1,null
46652.793654387,5,0,42,3457200,1,null
46653.867666544,1,164093328,115,3460000,-1,null
46654.027939131,3,164076112,2,3457100,1,null
46654.027939131,1,164094316,2,3456400,1,null
46654.220903656,1,164095084,100,3458300,-1,null
46654.220945024,1,164095092,2,3458300,-1,null
46654.222801268,3,164075716,100,3457000,1,null
46654.222801268,1,164095136,100,3457100,1,null
46654.22283052,3,164095092,2,3458300,-1,null
46654.254056602,3,164095136,100,3457100,1,null
46654.254056602,1,164095240,100,3457000,1,null
46655.592009598,3,164095240,100,3457000,1,null
46655.592009598,1,164102220,100,3457100,1,null
46655.63238854,3,164102220,100,3457100,1,null
46655.63238854,1,164102360,100,3457000,1,null
46656.121448682,5,0,100,3458100,1,null
46656.122194654,3,164102360,100,3457000,1,null
46656.122194654,1,164105240,100,3457100,1,null
46656.161887774,3,164105240,100,3457100,1,null
46656.161887774,1,164105672,100,3457000,1,null
46656.865015627,5,0,100,3457600,1,null
46657.340146277,3,164105672,100,3457000,1,null
46657.340146277,1,164111900,100,3457100,1,null
46657.364978221,3,164111900,100,3457100,1,null
46657.364978221,1,164112028,100,3457000,1,null
46657.815033774,1,164114624,100,3458300,-1,null
46658.097019557,3,164112028,100,3457000,1,null
46658.097019557,1,164116060,100,3457100,1,null
46658.097082465,1,164116068,28,3457100,1,null
46658.104386165,1,164116112,200,3458500,-1,null
46658.132072879,3,164116060,100,3457100,1,null
46658.132072879,1,164116304,100,3457000,1,null
46659.055550153,3,164116304,100,3457000,1,null
46659.055550153,1,164120876,100,3457100,1,null
46659.087230684,3,164120876,100,3457100,1,null
46659.087230684,1,164121032,100,3457000,1,null
46659.087270592,3,164116068,28,3457100,1,null
46659.325900504,3,164116112,200,3458500,-1,null
46660.868658671,1,164133580,200,3458300,-1,null
46660.988666037,1,164134744,30,3457500,1,null
46660.989220715,3,164121032,100,3457000,1,null
46660.989220715,1,164134788,100,3457100,1,null
46661.018661807,3,164134744,30,3457500,1,null
46661.01919252,3,164134788,100,3457100,1,null
46661.01919252,1,164135556,100,3457000,1,null
46662.038041,3,164135556,100,3457000,1,null
46662.038041,1,164142684,100,3457100,1,null
46662.038102989,1,164142696,28,3457100,1,null
46662.059166771,3,164142684,100,3457100,1,null
46662.059166771,1,164142928,100,3457000,1,null
46663.218617396,1,164151008,100,3458300,-1,null
46663.218663192,3,164142696,28,3457100,1,null
46663.802050884,3,164142928,100,3457000,1,null
46663.802050884,1,164153964,100,3457100,1,null
46663.822977598,3,164153964,100,3457100,1,null
46663.822977598,1,164154076,100,3457000,1,null
46664.450069904,3,164154076,100,3457000,1,null
46664.450069904,1,164157864,100,3457100,1,null
46664.4503547,3,164064108,100,3457000,1,null
46664.496495044,3,164157864,100,3457100,1,null
46664.496495044,1,164158052,100,3457000,1,null
46664.496933772,3,164158052,100,3457000,1,null
46664.496933772,1,164158068,100,3457100,1,null
46664.9727613,3,164158068,100,3457100,1,null
46664.9727613,1,164159984,100,3457200,1,null
46667.401616473,3,164094316,2,3456400,1,null
46668.141894897,3,164159984,100,3457200,1,null
46668.141894897,1,164177296,100,3457300,1,null
46668.187561652,3,164177296,100,3457300,1,null
46668.187561652,1,164177528,100,3457200,1,null
46668.480552202,3,164114624,100,3458300,-1,null
46668.960236537,5,0,10,3457600,1,null
46669.10563469,3,164177528,100,3457200,1,null
46669.10563469,1,164182780,100,3457300,1,null
46669.143859205,3,164182780,100,3457300,1,null
46669.143859205,1,164182884,100,3457200,1,null
46669.668108379,3,164182884,100,3457200,1,null
46669.668108379,1,164185240,100,3457300,1,null
46669.709830577,3,164185240,100,3457300,1,null
46669.709830577,1,164185408,100,3457200,1,null
46670.175195733,5,0,5,3457600,1,null
46670.175195733,5,0,95,3457300,1,null
46670.432895016,5,0,48,3458100,1,null
46670.433539954,3,164185408,100,3457200,1,null
46670.433539954,1,164189204,100,3457300,1,null
46670.455171574,3,164189204,100,3457300,1,null
46670.455171574,1,164189296,100,3457200,1,null
46673.86633573,3,164189296,100,3457200,1,null
46673.86633573,1,164209836,100,3457300,1,null
46673.903473491,3,164209836,100,3457300,1,null
46673.903473491,1,164210024,100,3457200,1,null
46675.712136645,3,164210024,100,3457200,1,null
46675.712136645,1,164221964,100,3457300,1,null
46675.749616832,3,164221964,100,3457300,1,null
46675.749616832,1,164222156,100,3457200,1,null
46676.538000069,1,164226736,200,3458000,-1,null
46676.844170166,3,164226736,200,3458000,-1,null
46677.446090164,1,164232900,100,3458400,-1,null
46677.45197344,4,164222156,100,3457200,1,null
46677.452011776,1,164232968,50,3457800,-1,null
46677.452065544,1,164232976,15,3457700,-1,null
46677.452067878,1,164232984,13,3456200,1,null
46677.452443687,1,164233028,15,3457400,-1,null
46677.453427005,1,164233132,2,3456300,1,null
46677.453454267,3,164232984,13,3456200,1,null
46677.453454267,1,164233136,13,3456300,1,null
46677.482066053,3,164232976,15,3457700,-1,null
46677.482439559,3,164233028,15,3457400,-1,null
46678.638436772,5,0,100,3457400,1,null
46678.657668924,1,164240592,29,3456800,1,null
46678.657696844,3,164233136,13,3456300,1,null
46678.657696844,1,164240604,13,3456800,1,null
46678.657737646,1,164240620,28,3456800,1,null
46678.657776719,1,164240640,30,3456800,1,null
46678.687668574,3,164240592,29,3456800,1,null
46678.687773583,3,164240640,30,3456800,1,null
46679.361726347,1,164245540,4,3458000,1,null
46679.361753325,3,164240604,13,3456800,1,null
46679.361753325,1,164245544,13,3458000,1,null
46679.361757428,4,164245540,4,3458000,1,null
46679.361759112,4,164245544,4,3458000,1,null
46679.361761104,4,164245544,4,3458000,1,null
46679.361763558,4,164245544,4,3458000,1,null
46679.361763998,4,164245544,1,3458000,1,null
46679.361776331,3,164240620,28,3456800,1,null
46679.361796555,1,164245608,50,3458200,-1,null
46679.391796565,3,164245608,50,3458200,-1,null
46680.000231923,1,164250060,3,3458300,-1,null
46680.000264019,1,164250064,5,3458300,-1,null
46680.006238488,1,164250348,1,3458100,-1,null
46681.017851493,1,164260964,25,3457600,1,null
46681.018075606,4,164260964,25,3457600,1,null
46681.018111107,1,164260988,50,3457900,-1,null
46681.048107968,3,164260988,50,3457900,-1,null
46682.00746103,3,164250348,1,3458100,-1,null
46682.43638554,1,164270140,100,3457200,1,null
46682.436886042,1,164270164,100,3456400,1,null
46682.437018373,3,164270164,100,3456400,1,null
46682.437068955,1,164270168,100,3457200,1,null
46682.43760688,3,164233132,2,3456300,1,null
46682.43760688,1,164270176,2,3456700,1,null
46682.44254519,4,164095084,12,3458300,-1,null
46682.442744606,4,164095084,88,3458300,-1,null
46682.442744606,4,164133580,61,3458300,-1,null
46682.442753808,4,164133580,139,3458300,-1,null
46682.442753808,4,164151008,11,3458300,-1,null
46682.442758132,4,164151008,89,3458300,-1,null
46682.442758132,4,164250060,3,3458300,-1,null
46682.442758132,4,164250064,5,3458300,-1,null
46682.442759366,4,164232900,100,3458400,-1,null
46682.442759366,5,0,100,3458400,1,null
46682.442795675,1,164270256,50,3457700,1,null
46682.443703192,1,164270312,2,3457300,1,null
46682.472793131,3,164270256,50,3457700,1,null
46682.574107358,5,0,10,3458800,1,null
46682.730955623,1,164272324,100,3458100,1,null
46682.73135049,4,163789384,200,3458900,-1,null
46682.73135049,4,164120872,100,3458900,-1,null
46682.731396195,1,164272372,50,3458500,1,null
46682.731819249,1,164272464,15,3459000,1,null
46682.761384423,3,164272372,50,3458500,1,null
46682.761816894,3,164272464,15,3459000,1,null
46686.011436627,3,164270312,2,3457300,1,null
46686.011436627,1,164295332,2,3458200,1,null
46686.264121486,3,164272324,100,3458100,1,null
46686.759548164,1,164299880,100,3460000,-1,null
46687.007416417,3,164295332,2,3458200,1,null
46687.007416417,1,164301048,2,3457800,1,null
46687.007484266,3,164299880,100,3460000,-1,null
46687.011956235,3,164301048,2,3457800,1,null
46687.011956235,1,164301088,2,3458200,1,null
46687.500698676,5,0,100,3459900,1,null
46690.379330794,1,164328260,100,3457400,1,null
46690.997533111,1,164332096,1,3457700,1,null
46691.322359395,5,0,8,3459900,1,null
46691.335071306,1,164334136,29,3458000,1,null
46691.335408842,1,164334152,30,3458600,1,null
46691.335412406,4,163496092,4,3460000,-1,null
46691.335413907,4,163496092,66,3460000,-1,null
46691.335413907,4,164049256,142,3460000,-1,null
46691.335439084,4,164049256,8,3460000,-1,null
46691.335439084,4,164093328,7,3460000,-1,null
46691.335449857,4,164093328,108,3460000,-1,null
46691.335449857,4,164109780,2,3460000,-1,null
46691.335481444,1,164334200,50,3459300,1,null
