50965.949968849,1,312572784,5,2357700,-1,null
50965.950018611,1,312572816,10,2357700,-1,null
50966.448059911,3,312572784,5,2357700,-1,null
50966.448087662,1,312594376,21,2357800,-1,null
50966.448804652,1,312594436,5,2357600,-1,null
50966.448854883,1,312594456,10,2357600,-1,null
50966.635382711,3,311904404,200,2355400,1,null
50966.635481686,3,312594436,5,2357600,-1,null
50966.635616389,3,312245524,100,2355300,1,null
50966.635702027,1,312609724,5,2357500,-1,null
50966.74866169,3,312609724,5,2357500,-1,null
50966.748692918,1,312627032,21,2357600,-1,null
50966.750307195,1,312627220,5,2357300,-1,null
50966.848612565,3,312627220,5,2357300,-1,null
50966.84979852,1,312633884,5,2357400,-1,null
50966.983425657,3,312633884,5,2357400,-1,null
50966.983663458,1,312639064,5,2357500,-1,null
50966.984263312,3,312639064,5,2357500,-1,null
50966.984449111,1,312639240,5,2357400,-1,null
50967.078427849,1,312641428,20,2357300,-1,null
50967.348090659,3,312639240,5,2357400,-1,null
50967.348591473,1,312646448,5,2357300,-1,null
50967.389852594,3,312646448,5,2357300,-1,null
50967.390060174,1,312647688,5,2357400,-1,null
50967.75143196,3,312647688,5,2357400,-1,null
50968.137354421,1,312677508,20,2357200,-1,null
50968.887591859,1,312696416,100,2357200,-1,null
50971.748154617,1,312799404,100,2357100,-1,null
50971.748170894,3,312799404,100,2357100,-1,null
50972.450833969,1,312817072,20,2357100,-1,null
50973.071033597,1,312829480,100,2355200,1,null
50973.360442927,3,312829480,100,2355200,1,null
50973.621258278,1,312840692,500,2356100,-1,null
50973.62130476,4,312840692,400,2356100,-1,null
50973.621306869,4,312840692,100,2356100,-1,null
50973.621354703,1,312840736,50,2355600,1,null
50973.651350009,3,312840736,50,2355600,1,null
50974.562532521,1,312855140,100,2355300,1,null
50974.56396269,1,312855160,100,2355400,1,null
50974.565907083,3,312855160,100,2355400,1,null
50974.686076689,1,312857712,100,2355400,1,null
50974.687197494,3,312857712,100,2355400,1,null
50974.687898148,1,312857828,100,2355400,1,null
50974.689095268,3,312857828,100,2355400,1,null
50974.701822523,1,312858396,100,2355400,1,null
50974.710942218,3,312858396,100,2355400,1,null
50975.24254646,1,312868324,15,2356300,1,null
50975.242555515,5,0,20,2357000,1,null
50975.242708905,3,312817072,20,2357100,-1,null
50975.242745286,1,312868356,15,2356600,1,null
50975.242747263,3,312677508,20,2357200,-1,null
50975.242802751,3,312641428,20,2357300,-1,null
50975.243213375,5,0,100,2357000,1,null
50975.272553869,3,312868324,15,2356300,1,null
50975.272743651,3,312868356,15,2356600,1,null
50975.273242124,1,312869440,100,2355500,1,null
50975.273879423,1,312869460,100,2355500,1,null
50975.275107603,3,312869460,100,2355500,1,null
50975.27592624,1,312869472,100,2355500,1,null
50975.377309715,3,312869472,100,2355500,1,null
50975.377869433,1,312871308,100,2355600,1,null
50975.378280447,3,312869440,100,2355500,1,null
50975.379820878,3,312871308,100,2355600,1,null
50975.379820878,1,312871348,100,2355500,1,null
50975.598084765,4,312696416,100,2357200,-1,null
50975.598125391,1,312874632,100,2355900,1,null
50975.59812907,1,312874636,50,2356300,1,null
50975.598458792,1,312874668,100,2356300,1,null
50975.598909278,1,312874692,100,2356400,1,null
50975.598958783,1,312874700,200,2356500,1,null
50975.599070195,3,312874692,100,2356400,1,null
50975.599407824,1,312874720,30,2356700,1,null
50975.601725337,1,312874792,100,2356800,1,null
50975.629407273,3,312874720,30,2356700,1,null
50975.630148711,3,312874792,100,2356800,1,null
50975.630148711,1,312875128,100,2356600,1,null
50976.08917512,1,312883088,100,2357000,1,null
50976.311655383,1,312885844,100,2357000,1,null
50976.311705241,1,312885852,20,2358300,-1,null
50976.312585213,3,312875128,100,2356600,1,null
50976.312585213,1,312885872,100,2357100,1,null
50976.690556219,3,312885872,100,2357100,1,null
50976.690925196,1,312893624,5,2358200,-1,null
50976.941418926,3,312874700,200,2356500,1,null
50977.346506136,1,312915988,30,2357200,-1,null
50977.346540544,4,312915988,30,2357200,-1,null
50977.346688343,3,312893624,5,2358200,-1,null
50977.346952088,1,312916044,5,2358000,-1,null
50977.455603317,3,312916044,5,2358000,-1,null
50977.456553354,1,312924016,5,2357900,-1,null
50977.456604181,1,312924032,10,2357900,-1,null
50977.855809413,3,312924016,5,2357900,-1,null
50977.860621873,1,312932944,5,2358000,-1,null
50977.956109486,3,312932944,5,2358000,-1,null
50978.032605826,3,312924032,10,2357900,-1,null
50978.456267404,3,312938452,5,2358100,-1,null
50978.462389406,1,312950840,5,2358000,-1,null
50978.535790422,5,0,100,2357900,1,null
50978.535790422,4,312725280,100,2358000,-1,null
50978.535790422,4,312950840,5,2358000,-1,null
50978.535840126,1,312953216,50,2357500,1,null
50978.565838102,3,312953216,50,2357500,1,null
50978.762635288,1,312956708,100,2357100,1,null
50979.057128415,3,312956708,100,2357100,1,null
50979.071165978,1,312968076,100,2357100,1,null
50979.076768379,1,312968540,30,2357500,1,null
50979.077727257,3,312968540,30,2357500,1,null
50979.476675399,5,0,100,2358700,1,null
50979.476675399,5,0,100,2359000,1,null
50979.832610093,1,313001992,20,2359300,-1,null
50979.833008127,1,313002156,100,2357300,1,null
50979.835263053,3,312968076,100,2357100,1,null
50979.835263053,1,313002416,100,2357400,1,null
50979.835642148,3,313002156,100,2357300,1,null
50979.837177685,3,313002416,100,2357400,1,null
50979.837177685,1,313002624,100,2357100,1,null
50980.028478342,3,312315588,50,2359300,-1,null
50980.045101249,1,313010368,100,2357400,1,null
50980.045990803,3,313002624,100,2357100,1,null
50980.045990803,1,313010416,100,2357500,1,null
50980.046575246,3,313010368,100,2357400,1,null
50980.047378498,3,313010416,100,2357500,1,null
50980.047378498,1,313010456,100,2357100,1,null
50980.31520751,1,313019696,100,2357400,1,null
50980.316696668,3,313010456,100,2357100,1,null
50980.316696668,1,313019764,100,2357500,1,null
50980.318233891,3,313019696,100,2357400,1,null
50980.319325734,3,313019764,100,2357500,1,null
50980.319325734,1,313019920,100,2357100,1,null
50980.4099107,4,313001992,20,2359300,-1,null
50980.4099107,5,0,100,2359300,1,null
50980.409952633,1,313022024,100,2357600,1,null
50980.409957277,1,313022028,50,2358200,1,null
50980.411287232,3,313022024,100,2357600,1,null
50980.412734399,3,313019920,100,2357100,1,null
50980.412734399,1,313022144,100,2358300,1,null
50980.41308824,1,313022152,100,2358200,1,null
50980.439955286,3,313022028,50,2358200,1,null
50980.440691129,3,313022144,100,2358300,1,null
50980.664523577,1,313047184,100,2358300,1,null
50980.6649019,1,313047228,100,2358200,1,null
50980.769258732,5,0,100,2358700,1,null
50981.166451564,5,0,100,2359900,1,null
50981.166451564,5,0,100,2359900,1,null
50981.166451564,4,311759276,50,2360000,-1,null
50981.166451564,4,312104304,10,2360000,-1,null
50981.166451564,5,0,200,2360000,1,null
50981.166497211,1,313061396,100,2358700,1,null
50981.166506764,1,313061408,50,2359100,1,null
50981.166507065,1,313061412,200,2361400,-1,null
50981.166518206,1,313061432,30,2359100,1,null
50981.166536522,3,313061408,50,2359100,1,null
50981.166683288,3,313061432,30,2359100,1,null
50981.166727158,1,313061524,200,2358800,1,null
50981.167397427,1,313061580,100,2358800,1,null
50981.16755616,3,313061396,100,2358700,1,null
50981.168185809,3,313061580,100,2358800,1,null
50981.169862343,3,313047184,100,2358300,1,null
50981.169862343,1,313061628,100,2358900,1,null
50981.182375028,3,313061628,100,2358900,1,null
50981.183006639,1,313062264,100,2358900,1,null
50981.197525404,3,313062264,100,2358900,1,null
50981.295710975,1,313064140,200,2358800,1,null
50981.380571018,1,313065712,100,2358900,1,null
50982.175144412,5,0,100,2361100,1,null
50982.175144412,5,0,200,2361300,1,null
50982.175144412,5,0,100,2361300,1,null
50982.175144412,4,313061412,200,2361400,-1,null
50982.175144412,4,310982228,1,2361500,-1,null
50982.175180186,1,313080780,100,2359500,1,null
50982.175196444,1,313080788,100,2359400,1,null
50982.175199293,1,313080792,50,2360100,1,null
50982.175224766,1,313080820,100,2359500,1,null
50982.175570945,1,313080892,30,2359700,1,null
50982.175627323,1,313080904,15,2360700,1,null
50982.175711628,1,313080940,15,2360700,1,null
50982.176135334,5,0,84,2361500,1,null
50982.176240053,1,313080988,100,2360200,1,null
50982.176531127,3,313080988,100,2360200,1,null
50982.176546444,1,313081008,200,2361700,-1,null
50982.176576125,3,313080792,50,2360100,1,null
50982.17731448,5,0,16,2361500,1,null
50982.201819513,4,313080904,15,2360700,1,null
50982.201819513,4,313080940,15,2360700,1,null
50982.201858214,1,313081788,50,2361200,-1,null
50982.201905434,1,313081796,20,2361200,-1,null
50982.202335398,1,313081856,100,2361200,-1,null
50982.202436219,3,313080892,30,2359700,1,null
50982.203326916,3,313081788,50,2361200,-1,null
50982.203331713,1,313081892,10,2360700,1,null
50982.203343171,1,313081900,10,2360700,1,null
50982.203379247,4,313081892,10,2360700,1,null
50982.203381489,3,313081856,100,2361200,-1,null
50982.203415916,4,313081900,10,2360700,1,null
50982.203438179,1,313081924,10,2361200,-1,null
50982.203460167,1,313081932,10,2361200,-1,null
50982.203758519,3,313081932,10,2361200,-1,null
50982.203763277,1,313081988,6,2361200,-1,null
50982.203779963,1,313081996,10,2361000,-1,null
50982.203809203,3,313081988,6,2361200,-1,null
50982.203809541,3,313081924,10,2361200,-1,null
50982.203813487,1,313082000,16,2361000,-1,null
50982.244812166,4,313081996,10,2361000,-1,null
50982.244812166,4,313082000,16,2361000,-1,null
50982.24485442,1,313082544,100,2359800,1,null
50982.245908448,3,313082544,100,2359800,1,null
50982.27844867,1,313083228,100,2359500,1,null
50982.279163694,1,313083240,100,2359600,1,null
50982.470551437,1,313085508,2,2359600,1,null
50982.471459544,3,313083240,100,2359600,1,null
50982.792051425,1,313092996,100,2361700,-1,null
50983.176539838,3,313081008,200,2361700,-1,null
50983.546329383,4,313081796,20,2361200,-1,null
50983.546329383,5,0,100,2361200,1,null
50983.546329383,4,313092996,100,2361700,-1,null
50983.546329383,4,310406264,10,2361800,-1,null
50983.54637579,1,313112528,100,2360000,1,null
50983.546381391,1,313112532,50,2360400,1,null
50983.546407042,1,313112548,100,2360100,1,null
50983.546436587,1,313112576,100,2360100,1,null
50983.546960131,1,313112644,200,2362500,-1,null
50983.546987956,3,313112532,50,2360400,1,null
50983.546996795,1,313112652,100,2362500,-1,null
50983.547035621,1,313112660,200,2360200,1,null
50983.548115253,3,313112548,100,2360100,1,null
50983.548230192,3,313112576,100,2360100,1,null
50983.65757123,1,313115040,200,2360200,1,null
50983.761943489,3,310406628,24,2364600,-1,null
50983.769820745,3,310406608,8,2364600,-1,null
50983.833893593,3,313112660,200,2360200,1,null
50984.49904906,5,0,100,2362000,1,null
50984.49904906,5,0,50,2362200,1,null
50984.49904906,5,0,100,2362300,1,null
50984.49904906,5,0,50,2362300,1,null
50984.49904906,5,0,100,2362400,1,null
50984.49904906,4,313112644,200,2362500,-1,null
50984.49904906,4,313112652,100,2362500,-1,null
50984.499080544,1,313139136,100,2360300,1,null
50984.49909004,1,313139144,22,2364600,-1,null
50984.499096442,1,313139152,100,2360700,1,null
50984.499110741,1,313139160,50,2361300,1,null
50984.499137789,3,313139144,22,2364600,-1,null
50984.499569381,1,313139292,30,2360900,1,null
50984.499963604,1,313139340,15,2362000,1,null
50984.500455239,5,0,100,2362600,1,null
50984.50180258,1,313139424,100,2362000,1,null
50984.529110393,3,313139160,50,2361300,1,null
50984.52967129,5,0,27,2362400,1,null
50984.529851497,5,0,115,2362400,1,null
50984.529967517,3,313139340,15,2362000,1,null
50984.577672599,1,313140072,30,2361100,1,null
50984.578670639,3,313140072,30,2361100,1,null
50984.602309772,1,313140284,200,2362000,1,null
50984.915372046,5,0,100,2362400,1,null
50984.915372046,5,0,100,2362400,1,null
50984.915372046,5,0,50,2362300,1,null
50984.915372046,5,0,100,2362200,1,null
50984.915372046,5,0,100,2362100,1,null
50984.915372046,5,0,100,2362100,1,null
50984.915372046,5,0,15,2362100,1,null
50984.915372046,5,0,100,2362100,1,null
50984.915372046,4,313139424,100,2362000,1,null
50984.915372046,4,313140284,200,2362000,1,null
50984.915405721,1,313144212,100,2364000,-1,null
50984.915409852,1,313144216,100,2364000,-1,null
50984.915413678,1,313144228,22,2364600,-1,null
50984.915414918,3,313139356,200,2361000,1,null
50984.915433154,1,313144244,50,2363300,-1,null
50984.915486142,1,313144272,100,2363800,-1,null
50984.915664749,1,313144312,30,2362900,-1,null
50984.916091298,3,313144312,30,2362900,-1,null
50984.916120166,3,313144244,50,2363300,-1,null
50984.916192241,1,313144396,15,2362700,-1,null
50984.916456024,3,313144212,100,2364000,-1,null
50984.916747372,1,313144440,100,2360000,1,null
50984.917267649,3,313144440,100,2360000,1,null
50984.929161541,3,313144216,100,2364000,-1,null
50984.930678699,1,313144576,100,2360000,1,null
50984.930734734,1,313144592,100,2362700,-1,null
50984.930787768,3,313144592,100,2362700,-1,null
50984.946187694,3,313144396,15,2362700,-1,null
50984.946979842,3,313144576,100,2360000,1,null
50985.409901267,5,0,100,2362300,1,null
50985.409901267,5,0,200,2363000,1,null
50985.410871875,5,0,300,2363000,1,null
50985.411423943,5,0,369,2363000,1,null
50985.985845883,3,312897764,100,2364600,-1,null
50985.988243568,1,313170412,100,2360000,1,null
50985.988610017,1,313170440,25,2360000,1,null
50986.338690836,5,0,100,2363400,1,null
50986.338690836,5,0,100,2363700,1,null
50986.338690836,5,0,100,2363700,1,null
50986.551385851,3,313144228,22,2364600,-1,null
50986.55138987,1,313189392,22,2364400,-1,null
50986.665148683,1,313191288,30,2361100,1,null
50986.665552581,1,313191324,100,2360100,1,null
50986.665686,3,313191324,100,2360100,1,null
50986.666094259,1,313191368,100,2360300,1,null
50986.666551186,1,313191388,100,2361200,1,null
50986.666910442,1,313191404,100,2361200,1,null
50986.667363185,3,313191388,100,2361200,1,null
50986.680328652,1,313191564,100,2361300,1,null
50986.680674702,3,313191404,100,2361200,1,null
50986.68158861,3,313191564,100,2361300,1,null
50986.695144893,3,313191288,30,2361100,1,null
50986.695772941,1,313191844,100,2360400,1,null
50987.013869262,1,313196408,100,2363900,-1,null
50987.013907627,3,313196408,100,2363900,-1,null
50987.014560797,1,313196456,25,2360400,1,null
50987.168351972,1,313199376,100,2360500,1,null
50987.170034654,3,313191844,100,2360400,1,null
50987.170034654,1,313199380,100,2360600,1,null
50987.170419464,3,313199376,100,2360500,1,null
50987.17141282,3,313199380,100,2360600,1,null
50987.17141282,1,313199388,100,2360500,1,null
50987.454687738,1,313208128,100,2360600,1,null
50987.454712858,3,313189392,22,2364400,-1,null
50987.456369733,3,313199388,100,2360500,1,null
50987.456369733,1,313208156,100,2360700,1,null
50987.45674305,3,313208128,100,2360600,1,null
50987.458416968,3,313208156,100,2360700,1,null
50987.458416968,1,313208172,100,2360500,1,null
50988.065899721,5,0,100,2363700,1,null
50988.065899721,5,0,200,2363800,1,null
50988.065931161,1,313214576,30,2362500,1,null
50988.065982651,1,313214604,200,2361000,1,null
50988.066304572,1,313214664,25,2361200,1,null
50988.067043021,3,313214576,30,2362500,1,null
50988.068136553,1,313214824,200,2362500,1,null
50988.124191439,1,313215356,100,2363900,-1,null
50988.124584926,4,313215356,100,2363900,-1,null
50988.124627912,1,313215380,50,2363200,1,null
50988.154629034,3,313215380,50,2363200,1,null
50988.629316737,3,313196104,100,2366000,-1,null
50989.322060517,5,0,100,2364300,1,null
50989.322060517,5,0,100,2364500,1,null
50989.897962038,5,0,100,2364500,1,null
50989.897962038,5,0,100,2364900,1,null
50989.897962038,4,310587312,100,2365000,-1,null
50989.897962038,4,311024200,50,2365000,-1,null
50989.897962038,5,0,100,2365000,1,null
50989.897962038,5,0,100,2365000,1,null
50989.898009966,1,313250076,100,2363000,1,null
50989.898017995,1,313250084,50,2363700,1,null
50989.898041444,1,313250100,30,2363100,1,null
50989.898316629,1,313250172,200,2363600,1,null
50989.900276581,5,0,100,2365000,1,null
50989.928015099,3,313250084,50,2363700,1,null
50989.928046212,3,313250172,200,2363600,1,null
50990.012246174,1,313255992,100,2363600,1,null
50990.932501257,1,313288468,25,2363300,1,null
50992.629025156,3,313255992,100,2363600,1,null
50992.6290559,1,313341280,22,2366000,-1,null
50993.188179855,1,313360408,100,2363600,1,null
50993.189346043,1,313360428,100,2365900,-1,null
50993.189717459,1,313360440,75,2363600,1,null
50993.191398427,3,313360428,100,2365900,-1,null
50995.551380772,3,313341280,22,2366000,-1,null
50996.399317744,3,313360440,75,2363600,1,null
50996.399339582,1,313426516,75,2364100,1,null
50997.801802254,1,313451344,10,2364000,1,null
50999.311113013,3,313426516,75,2364100,1,null
50999.311131904,1,313485560,50,2363600,1,null
50999.311468341,1,313485568,100,2364100,1,null
51000.000440573,1,313503140,5,2366000,-1,null
51000.065971669,5,0,100,2364400,1,null
51000.066004902,5,0,37,2364300,1,null
51000.066013414,5,0,63,2364300,1,null
51000.127847829,4,313485568,100,2364100,1,null
51000.127877445,1,313521368,22,2365800,-1,null
51000.1278893,1,313521372,100,2365600,-1,null
51000.127899393,1,313521380,50,2365100,-1,null
51000.128663891,4,313451344,10,2364000,1,null
51000.129429601,3,313521372,100,2365600,-1,null
51000.129594963,4,313485560,50,2363600,1,null
51000.129636357,1,313521744,100,2364800,-1,null
51000.129681058,1,313521792,15,2364400,-1,null
51000.129745868,3,313288468,25,2363300,1,null
51000.129763907,3,313521792,15,2364400,-1,null
