44569.278839514,1,150366936,100,2821900,1,null
44569.436003874,4,150355472,10,2822200,-1,null
44569.43634953,1,150371992,30,2821900,1,null
44569.436516764,1,150372000,26,2822000,1,null
44569.436550338,3,150366936,100,2821900,1,null
44569.436552129,1,150372008,100,2822000,1,null
44569.436569156,1,150372012,100,2822000,1,null
44569.437075898,4,150372000,26,2822000,1,null
44569.437075898,4,150372008,100,2822000,1,null
44569.437075898,4,150372012,74,2822000,1,null
44569.43738306,3,150371992,30,2821900,1,null
44569.437474386,1,150372040,26,2822200,-1,null
44569.437835284,4,150372040,26,2822200,-1,null
44569.571937236,4,150336944,100,2822400,-1,null
44569.571979855,1,150375608,50,2822200,1,null
44569.572038037,1,150375624,100,2822200,1,null
44569.572069089,4,150375608,50,2822200,1,null
44569.572117265,1,150375632,50,2822400,-1,null
44569.572329123,4,150375632,50,2822400,-1,null
44569.572351251,1,150375648,15,2822300,1,null
44569.572368984,3,150375648,15,2822300,1,null
44569.57237338,3,150375624,100,2822200,1,null
44569.572390752,1,150375660,100,2821900,1,null
44569.572398401,1,150375664,100,2822300,1,null
44569.572468978,1,150375680,26,2822100,1,null
44569.572603731,4,150357496,100,2822500,-1,null
44569.573001379,1,150375708,15,2822300,1,null
44569.573014215,3,150375708,15,2822300,1,null
44569.573093768,3,150375664,100,2822300,1,null
44569.573170422,4,150357496,100,2822500,-1,null
44569.573203556,1,150375716,100,2822100,1,null
44569.573205514,1,150375720,50,2822300,1,null
44569.573212582,1,150375724,15,2822300,1,null
44569.573229251,3,150375724,15,2822300,1,null
44569.573250078,1,150375732,100,2822300,1,null
44569.587174839,3,150375732,100,2822300,1,null
44569.602464695,3,150375680,26,2822100,1,null
44569.603202889,3,150375720,50,2822300,1,null
44569.682825379,4,150375716,50,2822100,1,null
44569.682853515,4,150375716,50,2822100,1,null
44569.682878657,3,150372012,26,2822000,1,null
44569.682891026,1,150377456,50,2822500,-1,null
44569.68289408,3,150366804,100,2821900,1,null
44569.68326259,1,150377500,100,2821900,1,null
44569.68329131,3,150377456,50,2822500,-1,null
44569.68398537,1,150377580,100,2822700,-1,null
44570.093798601,3,150377580,100,2822700,-1,null
44570.556047872,3,150366708,100,2821800,1,null
44571.704649928,3,150366696,100,2821800,1,null
44573.452572968,1,150437456,100,2822200,1,null
44573.452624994,4,150437456,100,2822200,1,null
44573.452665368,1,150437472,50,2822500,-1,null
44573.452998995,3,150377500,100,2821900,1,null
44573.482664004,3,150437472,50,2822500,-1,null
44573.899232651,1,150448772,100,2822500,-1,null
44573.903908734,1,150451096,26,2822400,-1,null
44573.903920694,3,150451096,26,2822400,-1,null
44573.903989133,1,150451144,26,2822400,-1,null
44573.904003477,3,150451144,26,2822400,-1,null
44573.904206521,1,150451224,100,2822500,-1,null
44573.914434295,1,150452728,26,2822400,-1,null
44573.914451773,3,150452728,26,2822400,-1,null
44573.914979193,3,150448772,100,2822500,-1,null
44573.935021375,1,150454324,26,2822400,-1,null
44573.935037801,3,150454324,26,2822400,-1,null
44573.93510024,1,150454360,26,2822400,-1,null
44573.935112502,3,150454360,26,2822400,-1,null
44573.935371707,1,150454456,26,2822400,-1,null
44573.935383716,3,150454456,26,2822400,-1,null
44574.393411838,1,150467092,100,2821900,1,null
44575.258587984,3,150451224,100,2822500,-1,null
44576.098655597,1,150488396,26,2822400,-1,null
44576.098769095,3,150488396,26,2822400,-1,null
44576.099560283,4,150467092,100,2821900,1,null
44576.099786391,1,150489856,26,2822400,-1,null
44576.099911627,1,150490060,50,2822400,-1,null
44576.100015774,3,150489856,26,2822400,-1,null
44576.101177919,1,150491724,100,2822300,-1,null
44576.101834525,1,150492628,26,2822400,-1,null
44576.102122945,3,150492628,26,2822400,-1,null
44576.103942175,1,150495568,26,2822300,-1,null
44576.104185208,3,150495568,26,2822300,-1,null
44576.10686615,3,150491724,100,2822300,-1,null
44576.106930168,3,150490060,50,2822400,-1,null
44576.108309549,1,150500352,100,2822200,-1,null
44576.111424539,3,150500352,100,2822200,-1,null
44576.111424539,1,150501868,100,2822700,-1,null
44576.409396497,1,150515552,100,2822400,-1,null
44576.411442314,3,150501868,100,2822700,-1,null
44576.411442314,1,150515596,100,2822300,-1,null
44576.411900535,3,150515552,100,2822400,-1,null
44576.413258625,3,150515596,100,2822300,-1,null
44576.413258625,1,150515660,100,2822700,-1,null
44576.743315865,1,150540860,100,2822400,-1,null
44576.745198312,3,150515660,100,2822700,-1,null
44576.745198312,1,150541004,100,2822300,-1,null
44576.745679317,3,150540860,100,2822400,-1,null
44576.747631722,3,150541004,100,2822300,-1,null
44576.747631722,1,150541132,100,2822700,-1,null
44576.983772753,1,150547608,100,2822000,-1,null
44576.983999243,1,150547616,100,2822600,-1,null
44576.984095576,1,150547620,100,2822600,-1,null
44576.984338027,3,150547620,100,2822600,-1,null
44576.985204979,3,150547608,100,2822000,-1,null
44576.986380726,3,150541132,100,2822700,-1,null
44576.986380726,1,150547664,100,2822500,-1,null
44576.987203333,3,150547664,100,2822500,-1,null
44576.989877764,1,150547680,100,2822500,-1,null
44576.999061398,3,150547680,100,2822500,-1,null
44577.153919294,1,150554696,27,2822300,-1,null
44577.153955665,3,150554696,27,2822300,-1,null
44577.15979399,1,150558784,100,2822300,-1,null
44577.160710515,1,150559136,100,2822200,-1,null
44577.161391649,3,150558784,100,2822300,-1,null
44577.161960091,3,150559136,100,2822200,-1,null
44577.177336252,1,150562652,100,2822500,-1,null
44577.250403124,1,150565724,100,2821900,1,null
44577.250485061,1,150565732,100,2821900,1,null
44577.251175667,4,150562652,100,2822500,-1,null
44577.251216575,1,150565768,50,2822200,1,null
44577.251508489,1,150565812,30,2822200,1,null
44577.251808089,3,150547616,100,2822600,-1,null
44577.281213135,3,150565768,50,2822200,1,null
44577.281506503,3,150565812,30,2822200,1,null
44577.751421246,3,150451920,100,2823000,-1,null
44578.558063518,3,150565732,100,2821900,1,null
44579.08658019,1,150609904,27,2822300,1,null
44579.11657581,3,150609904,27,2822300,1,null
44579.254288991,4,149072060,200,2822800,-1,null
44579.254313305,1,150612356,100,2822000,1,null
44579.254314672,1,150612360,100,2822000,1,null
44579.254333704,1,150612372,50,2822300,1,null
44579.254802862,1,150612400,27,2822300,1,null
44579.25658237,1,150612444,200,2822800,-1,null
44579.256615756,3,150612372,50,2822300,1,null
44579.256616751,4,150612444,100,2822800,-1,null
44579.256848917,1,150612456,15,2822500,1,null
44579.256972162,3,150612456,15,2822500,1,null
44579.257027928,4,150612444,100,2822800,-1,null
44579.257065926,1,150612480,50,2822500,1,null
44579.264203188,1,150612584,1,2823000,-1,null
44579.284799225,3,150612400,27,2822300,1,null
44579.287059417,3,150612480,50,2822500,1,null
44579.287090903,3,150612360,100,2822000,1,null
44579.287107649,1,150612908,3,2822200,1,null
44579.481564866,4,148389076,7,2823000,-1,null
44579.481564866,4,149650576,100,2823000,-1,null
44579.481564866,4,150612584,1,2823000,-1,null
44579.481609026,1,150614892,50,2822600,1,null
44579.482071692,1,150614940,27,2822400,1,null
44579.482409686,4,150547676,20,2823100,-1,null
44579.485785669,3,150614940,27,2822400,1,null
44579.511606188,3,150614892,50,2822600,1,null
44582.724992855,1,150694124,5,2822000,1,null
44584.436383421,1,150723048,100,2822000,1,null
44593.231028442,5,0,100,2823200,1,null
44593.231028442,4,149904364,7,2823300,-1,null
44593.231070104,4,149904364,47,2823300,-1,null
44593.231076213,3,150612908,3,2822200,1,null
44593.231123905,4,149904364,53,2823300,-1,null
44593.231149739,1,150848536,100,2822100,1,null
44593.231165153,1,150848544,50,2822600,1,null
44593.237188966,3,150848536,100,2822100,1,null
44593.261162964,3,150848544,50,2822600,1,null
44593.439224352,4,149449816,200,2823500,-1,null
44593.439249732,1,150852564,100,2822100,1,null
44593.439269541,1,150852592,50,2822700,1,null
44593.439744936,1,150853028,15,2823200,1,null
44593.4403835,4,149916004,100,2823700,-1,null
44593.440447129,1,150853368,100,2823700,-1,null
44593.440477201,3,150852592,50,2822700,1,null
44593.440721269,1,150853476,15,2823400,1,null
44593.440844222,4,150853368,100,2823700,-1,null
44593.440888698,1,150853536,50,2823500,1,null
44593.440895468,1,150853544,100,2823700,-1,null
44593.440926219,3,150853536,50,2823500,1,null
44593.441300384,4,150853544,100,2823700,-1,null
44593.441337421,1,150853676,50,2823500,1,null
44593.441348466,1,150853684,100,2823700,-1,null
44593.441376767,3,150853676,50,2823500,1,null
44593.441397751,1,150853700,100,2823700,-1,null
44593.442323865,4,150853684,100,2823700,-1,null
44593.442368905,1,150853908,100,2823700,-1,null
44593.442412498,4,150853476,15,2823400,1,null
44593.442447755,1,150853924,50,2823600,-1,null
44593.442718034,1,150853968,100,2823500,-1,null
44593.442775235,1,150853996,100,2823500,-1,null
44593.442840389,4,150853968,21,2823500,-1,null
44593.442855454,4,150853028,15,2823200,1,null
44593.442879654,3,150853996,100,2823500,-1,null
44593.442908228,3,150853968,79,2823500,-1,null
44593.442935177,3,150853924,50,2823600,-1,null
44593.443727483,3,150853700,100,2823700,-1,null
44593.4639541,3,150694124,5,2822000,1,null
44593.526103116,1,150856008,2,2823700,-1,null
44593.600619361,1,150856572,100,2823700,-1,null
44596.077207479,1,150881712,3,2822400,1,null
44598.082640475,1,150899352,3,2822700,1,null
44598.433293858,1,150902740,100,2823000,1,null
44599.98908068,1,150931924,5,2822900,1,null
44600.052672874,3,150931924,5,2822900,1,null
44600.206789075,5,0,100,2823100,1,null
44600.206859986,4,150902740,33,2823000,1,null
44600.206884556,4,150902740,50,2823000,1,null
44600.206898105,1,150938408,100,2823600,-1,null
44600.207064375,4,150902740,17,2823000,1,null
44600.207104291,1,150938452,50,2823300,-1,null
44600.207426683,3,150899352,3,2822700,1,null
44600.20781377,1,150938492,100,2822300,1,null
44600.237102237,3,150938452,50,2823300,-1,null
44600.23736459,3,150938472,30,2823700,-1,null
44602.314635066,1,150961704,3,2822500,1,null
44603.376357843,4,150938408,2,2823600,-1,null
44603.376388482,3,150938408,98,2823600,-1,null
44603.376469155,1,150970268,100,2823600,-1,null
44603.645884622,1,150972104,52,2822500,1,null
44603.951939788,1,150973536,100,2822600,1,null
44604.024465323,4,150970268,100,2823600,-1,null
44604.024514683,1,150976880,50,2823100,1,null
44604.054508131,3,150976880,50,2823100,1,null
44604.099994252,4,150853908,100,2823700,-1,null
44604.099994252,4,150856008,2,2823700,-1,null
44604.099994252,4,150856572,100,2823700,-1,null
44604.100040065,1,150978708,50,2823100,1,null
44604.100046135,1,150978712,100,2823700,-1,null
44604.100074584,3,150978708,50,2823100,1,null
44604.110325033,1,150978828,1,2823700,-1,null
44605.013782332,3,150978828,1,2823700,-1,null
44605.023624606,1,150985996,4,2823700,-1,null
44605.100952244,1,150986700,100,2823700,-1,null
44605.101374685,1,150986724,100,2822700,1,null
44606.553849604,4,150978712,100,2823700,-1,null
44606.553849604,4,150985996,4,2823700,-1,null
44606.553849604,4,150986700,100,2823700,-1,null
44606.553895365,1,151005196,50,2823200,1,null
44606.553925004,5,0,170,2823700,1,null
44606.553936818,1,151005252,100,2823700,-1,null
44606.553969351,3,151005196,50,2823200,1,null
44606.59070714,1,151008360,1,2823700,-1,null
44606.679530399,4,151005252,100,2823700,-1,null
44606.679530399,4,151008360,1,2823700,-1,null
44606.679576159,1,151009552,50,2823200,1,null
44606.67958031,1,151009556,100,2823700,-1,null
44606.679609231,3,151009552,50,2823200,1,null
44607.015847006,4,151009556,100,2823700,-1,null
44607.015892701,1,151012184,50,2823200,1,null
44607.015895975,1,151012188,100,2823700,-1,null
44607.015925116,3,151012184,50,2823200,1,null
44607.015939459,1,151012192,100,2823200,1,null
44607.167663487,1,151014264,1,2823700,-1,null
44607.481414404,1,151021028,1000,2823000,1,null
44607.481465023,4,151012188,100,2823700,-1,null
44607.481465023,4,151014264,1,2823700,-1,null
44607.481513551,1,151021036,50,2823400,1,null
44607.481516823,1,151021040,100,2823700,-1,null
44607.481545163,3,151021036,50,2823400,1,null
44607.48190612,1,151021064,100,2823400,1,null
44607.4822747,4,151021040,100,2823700,-1,null
44607.48230972,1,151021088,50,2823500,1,null
44607.482320012,1,151021092,100,2823700,-1,null
44607.482347202,3,151021088,50,2823500,1,null
44607.482666751,1,151021104,100,2823500,1,null
44607.48271647,4,151021092,100,2823700,-1,null
44607.482755395,1,151021112,50,2823600,1,null
44607.482760689,1,151021116,100,2823700,-1,null
44607.482788801,3,151021112,50,2823600,1,null
44607.482802855,4,151021116,100,2823700,-1,null
44607.482804035,1,151021124,100,2823700,-1,null
44607.482828922,3,151021124,100,2823700,-1,null
44607.482837631,1,151021132,50,2823600,1,null
44607.482845724,1,151021140,30,2823700,-1,null
44607.482850244,4,151021140,30,2823700,-1,null
44607.482854731,3,151021132,50,2823600,1,null
44607.482882229,1,151021148,100,2823600,1,null
44607.502355135,1,151021932,1,2823700,-1,null
44607.502392549,4,151021932,1,2823700,-1,null
44607.502396883,1,151021940,1,2823600,1,null
44607.502429445,1,151021944,50,2823600,1,null
44607.502500694,3,151021940,1,2823600,1,null
44607.502500694,1,151021948,1,2823700,1,null
44607.502534578,3,151021948,1,2823700,1,null
44607.502547614,4,150733912,100,2824100,-1,null
44607.502562275,3,151021944,50,2823600,1,null
44607.502652564,1,151021960,82,2824100,-1,null
44607.502657007,1,151021964,18,2824100,-1,null
44607.504382107,1,151021988,100,2823900,-1,null
44607.504412341,3,151021960,82,2824100,-1,null
44607.504413229,3,151021964,18,2824100,-1,null
44607.504420298,1,151021992,100,2823900,-1,null
44607.507567012,3,151021148,100,2823600,1,null
44607.513397607,1,151022080,1,2823700,-1,null
44607.513427288,3,151021992,100,2823900,-1,null
44607.513432518,1,151022084,100,2823700,-1,null
44607.513999312,4,151022080,1,2823700,-1,null
44607.513999312,4,151022084,100,2823700,-1,null
44607.552531182,3,151021104,100,2823500,1,null
44607.56155324,1,151025044,24,2824000,-1,null
44607.561736264,3,151021064,100,2823400,1,null
44607.561808106,3,151012192,100,2823200,1,null
44607.562673235,4,151021256,1,2823400,1,null
44607.562713706,1,151025080,50,2823700,-1,null
44607.59271216,3,151025080,50,2823700,-1,null
44607.754902142,1,151026700,100,2823000,1,null
44608.105656829,4,151021028,800,2823000,1,null
44608.105737193,4,151021028,200,2823000,1,null
44608.105737193,4,151026700,100,2823000,1,null
44608.105757148,1,151030576,30,2823700,-1,null
44608.10577833,1,151030588,50,2823500,-1,null
44608.106168272,3,151030576,30,2823700,-1,null
44608.106179589,1,151030648,24,2823700,-1,null
44608.106196432,3,151030648,24,2823700,-1,null
44608.10640246,1,151030668,24,2823700,-1,null
44608.106414874,1,151030672,100,2823400,-1,null
44608.106451692,1,151030680,15,2823300,-1,null
44608.115273574,1,151030740,1,2823400,-1,null
44608.136447069,3,151030680,15,2823300,-1,null
44608.405279327,1,151032696,100,2823300,-1,null
44608.783660511,1,151035140,30,2823100,-1,null
44608.78392023,4,150973536,100,2822600,1,null
44608.783944487,1,151035184,100,2823000,-1,null
44608.783962209,1,151035192,50,2822900,-1,null
44608.784962205,1,151035212,100,2823000,-1,null
44608.786582135,3,151035212,100,2823000,-1,null
44608.786582135,1,151035216,100,2822800,-1,null
44608.813957171,3,151035192,50,2822900,-1,null
44608.81423998,3,150972104,52,2822500,1,null
44608.814476032,3,151035216,100,2822800,-1,null
44608.815314815,1,151035756,100,2823300,-1,null
44610.065164609,3,151035756,100,2823300,-1,null
44610.479684642,1,151085168,100,2823300,-1,null
44611.006859192,3,151085168,100,2823300,-1,null
44611.009146092,1,151093368,100,2823300,-1,null
44611.022159832,3,151093368,100,2823300,-1,null
44611.037019457,1,151094392,100,2823300,-1,null
44611.052246685,3,151094392,100,2823300,-1,null
44611.067155025,1,151094792,100,2823300,-1,null
44611.082056511,3,151094792,100,2823300,-1,null
44611.497163778,5,0,100,2823300,1,null
44611.497163778,5,0,100,2823300,1,null
44613.567471138,5,0,100,2822300,1,null
44613.579274048,3,151030740,1,2823400,-1,null
44613.579303063,3,151030672,100,2823400,-1,null
44613.579377299,1,151129504,3,2821900,1,null
44613.873961447,1,151140432,30,2822800,-1,null
44613.874265892,1,151140540,24,2823300,-1,null
44613.874270723,1,151140548,100,2822200,1,null
44613.874666085,4,151140548,100,2822200,1,null
44613.874711244,1,151140812,50,2822500,-1,null
44613.903957036,3,151140432,30,2822800,-1,null
44613.90426239,3,151140540,24,2823300,-1,null
44613.904705051,3,151140812,50,2822500,-1,null
44613.905851739,1,151142188,100,2823800,-1,null
44613.906161778,1,151142200,87,2823800,-1,null
44613.993566818,4,150965408,100,2822000,1,null
44613.993619391,1,151143140,100,2822000,1,null
44613.993623688,1,151143144,50,2822900,-1,null
44613.993656701,3,151143144,50,2822900,-1,null
44613.993671207,1,151143172,30,2823200,-1,null
44613.993906188,3,151142200,87,2823800,-1,null
44613.993942272,3,151143172,30,2823200,-1,null
44613.996300397,3,151142188,100,2823800,-1,null
44613.996300397,1,151143224,100,2823100,-1,null
44613.997630947,3,151143224,100,2823100,-1,null
44613.997630947,1,151143264,100,2823800,-1,null
44613.997932416,1,151143272,87,2823800,-1,null
44614.134003409,1,151144788,100,2823700,-1,null
44614.134050838,4,151143140,100,2822000,1,null
