46506.151751514,1,162909168,4,3551100,1,null
46506.151771163,1,162909176,100,3551500,-1,null
46506.152065555,3,162909168,4,3551100,1,null
46506.935167891,3,162909156,100,3551500,-1,null
46506.935235388,3,162909176,100,3551500,-1,null
46506.935270516,1,162916848,3,3551100,1,null
46506.935309396,1,162916856,100,3551700,-1,null
46508.078577805,4,162854184,3,3551600,-1,null
46508.078577805,5,0,7,3551600,1,null
46508.078617126,1,162929536,50,3551300,1,null
46508.108606939,3,162929536,50,3551300,1,null
46508.592151536,5,0,8,3551600,1,null
46509.101901464,3,162909164,14,3551900,-1,null
46509.488969766,1,162940156,26,3551300,1,null
46510.859495623,5,0,56,3551600,1,null
46510.859566813,1,162953424,100,3551500,1,null
46510.859601836,5,0,2,3551600,1,null
46510.859602639,5,0,100,3551600,1,null
46510.859606426,5,0,2,3551600,1,null
46510.859650454,3,162953424,100,3551500,1,null
46510.860324442,1,162953660,100,3551500,1,null
46510.86044856,3,162953660,100,3551500,1,null
46510.861105582,1,162953816,100,3551500,1,null
46510.876643801,5,0,100,3551600,1,null
46510.876699465,3,162953816,100,3551500,1,null
46511.014854876,1,162964432,100,3551100,1,null
46512.014966937,1,162977128,1,3551200,1,null
46514.501750154,3,162940156,26,3551300,1,null
46514.501811337,1,162994232,26,3551200,1,null
46515.529340509,1,163000964,1,3551200,1,null
46515.551237407,3,162760480,200,3551700,-1,null
46515.551310969,3,162916856,100,3551700,-1,null
46515.551411234,1,163001160,100,3552000,-1,null
46515.669463706,1,163001824,50,3551500,1,null
46515.670115672,5,0,4,3551600,1,null
46515.670178803,5,0,100,3551600,1,null
46515.670230552,1,163001848,100,3551500,1,null
46515.67028673,3,163001848,100,3551500,1,null
46516.014681145,3,162977128,1,3551200,1,null
46516.015726171,1,163005976,1,3551500,1,null
46516.082117203,1,163006572,1,3551300,1,null
46516.407817403,3,162800020,14,3552100,-1,null
46516.407926333,1,163011024,14,3552900,-1,null
46516.408006932,1,163011032,14,3552400,-1,null
46516.561201653,5,0,100,3551600,1,null
46516.561238698,5,0,3,3551600,1,null
46516.561270924,1,163012208,100,3551500,1,null
46516.562017048,3,163012208,100,3551500,1,null
46517.922942318,5,0,30,3551600,1,null
46517.923010447,1,163021732,100,3551500,1,null
46517.923047341,5,0,3,3551600,1,null
46519.577546918,1,163032120,1,3551500,1,null
46520.831322884,1,163039996,100,3551500,1,null
46520.831457619,3,163021732,100,3551500,1,null
46520.831493236,1,163040000,4,3551600,1,null
46520.831811186,4,162744372,75,3552000,-1,null
46520.831819252,4,162744372,25,3552000,-1,null
46520.831819252,4,163001160,50,3552000,-1,null
46520.8318377,3,163011032,14,3552400,-1,null
46520.831877225,3,163001160,50,3552000,-1,null
46520.832087088,1,163040068,50,3552100,-1,null
46520.832104559,3,163040068,50,3552100,-1,null
46520.832116986,1,163040072,14,3552500,-1,null
46520.832175313,1,163040080,50,3552900,-1,null
46520.832231209,3,163039996,100,3551500,1,null
46520.832362452,1,163040092,15,3551800,1,null
46520.862359969,3,163040092,15,3551800,1,null
46521.256235352,1,163043764,100,3551500,1,null
46521.256255538,1,163043768,100,3551500,1,null
46522.014873282,3,163005976,1,3551500,1,null
46522.015896434,1,163050028,1,3551700,1,null
46524.015232499,3,163050028,1,3551700,1,null
46524.016305203,1,163064208,1,3551800,1,null
46524.528496078,1,163068208,26,3551800,1,null
46525.243104003,1,163072152,16,3551700,1,null
46525.71763502,3,163040072,14,3552500,-1,null
46525.717720739,3,163040080,50,3552900,-1,null
46525.717824067,1,163077412,50,3553000,-1,null
46525.845498056,1,163081672,1,3552000,1,null
46526.014338255,3,163064208,1,3551800,1,null
46527.297163816,1,163096160,1,3551800,1,null
46534.009771236,1,163154396,1,3552600,-1,null
46534.009850433,1,163154404,50,3552900,-1,null
46535.045599307,1,163161396,1,3552400,-1,null
46535.446460201,1,163163832,1,3552100,1,null
46535.446538259,4,163163832,1,3552100,1,null
46535.446578534,1,163163852,50,3552300,-1,null
46535.447004014,4,163081672,1,3552000,1,null
46535.447008582,1,163163884,15,3552200,-1,null
46535.447047992,1,163163892,100,3552200,-1,null
46535.453273426,4,163068208,26,3551800,1,null
46535.453273426,4,163096160,1,3551800,1,null
46535.453302284,3,163081676,14,3551600,1,null
46535.453304574,3,163040000,4,3551600,1,null
46535.453669312,4,163072152,16,3551700,1,null
46535.453669312,4,163152428,84,3551700,1,null
46535.453680964,4,163152428,16,3551700,1,null
46535.453713908,1,163164028,100,3552100,-1,null
46535.45372935,3,163163892,100,3552200,-1,null
46535.453740484,3,163040104,14,3551400,1,null
46535.453765367,1,163164040,30,3551900,-1,null
46535.453885228,4,163001824,50,3551500,1,null
46535.483763165,3,163164040,30,3551900,-1,null
46535.483838279,1,163164244,50,3552100,-1,null
46535.723745708,1,163165668,100,3552200,-1,null
46535.818545615,1,163166428,40,3552000,-1,null
46537.082062471,1,163175292,100,3551300,1,null
46537.784502522,5,0,35,3551400,1,null
46537.784681354,5,0,30,3551400,1,null
46537.784681354,4,163006572,1,3551300,1,null
46537.784681354,4,163175292,70,3551300,1,null
46537.784718638,1,163179536,100,3551900,-1,null
46537.784743424,4,163175292,30,3551300,1,null
46537.784774645,1,163179548,50,3551600,-1,null
46537.784800246,3,163040004,14,3551200,1,null
46537.784879095,3,162916848,3,3551100,1,null
46537.814772533,3,163179548,50,3551600,-1,null
46537.814836008,1,163182616,50,3551900,-1,null
46537.814852387,3,163179568,50,3552000,-1,null
46544.34708497,1,163223560,100,3551000,1,null
46546.019446205,1,163234136,200,3551500,1,null
46546.019504883,4,163234136,100,3551500,1,null
46546.019531092,4,163234136,100,3551500,1,null
46546.019558618,5,0,100,3551500,1,null
46546.019560588,1,163234164,50,3551700,-1,null
46546.019577829,1,163234176,200,3551500,1,null
46546.019602052,3,163234164,50,3551700,-1,null
46546.019616133,1,163234192,100,3551800,-1,null
46546.019625099,1,163234200,100,3551200,1,null
46546.019632676,3,163179536,100,3551900,-1,null
46546.019680287,3,163234200,100,3551200,1,null
46546.019690083,1,163234212,50,3551800,-1,null
46546.019710606,5,0,50,3551600,1,null
46546.019710606,4,163234176,3,3551500,1,null
46546.019712349,3,163182616,50,3551900,-1,null
46546.019874437,3,163164896,100,3551100,1,null
46546.019889144,3,163164900,100,3551100,1,null
46546.020041372,4,163234176,100,3551500,1,null
46546.020088303,4,163234176,97,3551500,1,null
46546.020094134,1,163234248,200,3551500,1,null
46546.020119197,1,163234252,50,3551700,-1,null
46546.020137272,3,163234252,50,3551700,-1,null
46546.026556634,4,163234248,200,3551500,1,null
46546.026584987,1,163234340,50,3551700,-1,null
46546.026587512,1,163234344,4,3551700,-1,null
46546.026603522,1,163234352,200,3551500,1,null
46546.026605727,3,163234192,100,3551800,-1,null
46546.026627433,3,163234340,50,3551700,-1,null
46546.026676615,3,163234344,4,3551700,-1,null
46546.02673457,3,163234212,50,3551800,-1,null
46546.026800228,1,163234380,50,3552100,-1,null
46546.165213741,1,163235716,100,3551500,1,null
46546.165301009,4,163166428,1,3552000,-1,null
46546.165476017,3,163235716,100,3551500,1,null
46546.165537473,1,163235744,100,3551500,1,null
46546.165558281,1,163235748,100,3551500,1,null
46546.652838629,1,163238568,15,3552100,-1,null
46546.653161136,3,163238568,15,3552100,-1,null
46546.781315793,1,163239272,100,3551600,1,null
46550.434911609,3,163239272,100,3551600,1,null
46551.117129227,1,163272324,1,3551600,1,null
46552.519993267,1,163282164,100,3551900,1,null
46552.520029143,4,163166428,34,3552000,-1,null
46552.52007747,4,163166428,5,3552000,-1,null
46552.520164839,3,163234380,50,3552100,-1,null
46552.520201926,1,163282196,100,3552100,-1,null
46552.52022492,1,163282200,50,3552200,-1,null
46552.520521022,3,163282200,50,3552200,-1,null
46552.527642885,4,163282164,100,3551900,1,null
46552.558026457,1,163282516,100,3551600,1,null
46552.558039751,1,163282520,50,3552100,-1,null
46552.558135857,3,163282516,100,3551600,1,null
46552.558194032,1,163282540,100,3551600,1,null
46552.558237704,3,163282540,100,3551600,1,null
46552.705587232,1,163283828,100,3551500,1,null
46552.705607949,1,163283832,100,3551500,1,null
46552.705780589,1,163283836,100,3551600,1,null
46553.823537313,3,163282196,100,3552100,-1,null
46553.823620832,3,163282520,50,3552100,-1,null
46553.823701968,1,163291264,50,3552200,-1,null
46555.263865572,3,163283836,100,3551600,1,null
46555.264207623,3,163283828,100,3551500,1,null
46555.264221502,3,163283832,100,3551500,1,null
46558.740137666,3,163161396,1,3552400,-1,null
46559.232924097,3,163235720,14,3552400,-1,null
46559.254250077,4,163165668,3,3552200,-1,null
46559.254337615,3,163291264,50,3552200,-1,null
46559.254365577,4,163165668,97,3552200,-1,null
46559.25439584,1,163346152,50,3551900,1,null
46559.254419542,1,163346160,100,3552100,1,null
46559.25442424,1,163346164,50,3552300,-1,null
46559.254442395,3,163346164,50,3552300,-1,null
46559.254446605,3,163346152,50,3551900,1,null
46559.254452437,1,163346172,4,3552100,1,null
46559.254456873,1,163346176,14,3551700,1,null
46559.254459592,1,163346180,14,3552700,-1,null
46559.254507493,1,163346184,50,3552700,-1,null
46559.254666083,3,163346172,4,3552100,1,null
46559.25477314,1,163346196,4,3552200,1,null
46559.254813758,3,163346196,4,3552200,1,null
46559.254931681,1,163346232,5,3551900,1,null
46559.262803557,1,163346312,4,3552200,1,null
46559.262848158,3,163346160,100,3552100,1,null
46559.263031256,3,163346232,5,3551900,1,null
46559.263275552,1,163346332,100,3552100,1,null
46559.263296747,1,163346336,100,3552100,1,null
46560.000126728,1,163351768,3,3552600,-1,null
46560.252759965,4,163346312,4,3552200,1,null
46560.252791631,1,163356332,50,3552400,-1,null
46560.252872813,1,163356344,50,3552600,-1,null
46560.253247579,4,163346332,100,3552100,1,null
46560.253247579,4,163346336,70,3552100,1,null
46560.253249145,4,163346336,30,3552100,1,null
46560.25326789,1,163356396,15,3552300,-1,null
46560.253323879,1,163356416,100,3552200,-1,null
46560.253351678,3,163346208,14,3551800,1,null
46560.253383235,3,163346176,14,3551700,1,null
46560.253730907,1,163356452,15,3552100,-1,null
46560.254298052,1,163356484,100,3551500,1,null
46560.257916016,3,163356452,15,3552100,-1,null
46560.257920215,3,163356396,15,3552300,-1,null
46560.257925836,1,163356520,4,3551700,1,null
46560.257938574,3,163356332,50,3552400,-1,null
46560.257991777,1,163356528,50,3552200,-1,null
46560.258007747,3,163356344,50,3552600,-1,null
46560.258039875,1,163356532,14,3552600,-1,null
46560.258060635,3,163356520,4,3551700,1,null
46560.258148841,1,163356536,4,3551700,1,null
46560.25822185,3,163356536,4,3551700,1,null
46560.258306383,1,163356564,1,3551700,1,null
46560.258393071,1,163356572,5,3551700,1,null
46560.485312559,4,163356564,1,3551700,1,null
46560.485312559,4,163356572,5,3551700,1,null
46560.485312559,4,163272324,1,3551600,1,null
46560.485312559,4,163234352,83,3551500,1,null
46560.48535489,1,163365048,50,3552000,-1,null
46560.485824839,1,163365060,31,3551600,1,null
46560.485849528,3,163365048,50,3552000,-1,null
46560.486015136,1,163365068,1,3551600,1,null
46560.486015408,3,163365060,31,3551600,1,null
46560.753946837,1,163367384,4,3551700,1,null
46560.754056035,4,163356416,4,3552200,-1,null
46560.754095411,3,163356416,96,3552200,-1,null
46560.754114895,3,163356528,50,3552200,-1,null
46560.75417038,1,163367408,1,3551700,1,null
46560.754179027,1,163367412,50,3552700,-1,null
46562.068618124,3,163365068,1,3551600,1,null
46562.068625605,3,163367408,1,3551700,1,null
46572.580697795,3,163356532,14,3552600,-1,null
46572.580700962,1,163467632,27,3551600,1,null
46572.580703651,4,163154396,1,3552600,-1,null
46572.580703651,4,163351768,3,3552600,-1,null
46572.580732669,3,163346180,14,3552700,-1,null
46572.58074437,1,163467652,50,3552100,1,null
46572.5807715,3,163367412,50,3552700,-1,null
46572.580775288,1,163467664,14,3551700,1,null
46572.580780697,1,163467668,14,3553100,-1,null
46572.580803647,3,163467652,50,3552100,1,null
46572.580819855,1,163467676,100,3553100,-1,null
46572.580834417,1,163467680,50,3552800,-1,null
46572.580850721,3,163467680,50,3552800,-1,null
46572.580872765,1,163467696,30,3552000,1,null
46572.580933687,1,163467720,50,3553100,-1,null
46572.581023794,1,163467744,4,3552100,1,null
46572.581051385,3,163467696,30,3552000,1,null
46572.581073174,1,163467752,100,3552600,-1,null
46572.581103789,1,163467760,14,3553000,-1,null
46572.581305642,1,163467808,1,3552100,1,null
46572.581689293,1,163467816,1,3552600,-1,null
46572.581768002,1,163467820,5,3552000,1,null
46572.582652162,1,163467828,100,3552100,1,null
46574.068418272,3,163467816,1,3552600,-1,null
46574.068428236,3,163467808,1,3552100,1,null
46574.068517631,1,163476036,50,3552600,-1,null
46574.068690584,3,163467820,5,3552000,1,null
46574.909944671,1,163482340,100,3552100,1,null
46581.239315224,1,163531448,1,3552100,1,null
46583.939800196,5,0,5,3552400,1,null
46583.939800196,4,163467752,95,3552600,-1,null
46583.939833436,4,163467752,5,3552600,-1,null
46583.939833436,4,163476036,45,3552600,-1,null
46583.939839737,4,163476036,5,3552600,-1,null
46583.939878192,1,163548612,100,3552200,1,null
46583.940271289,3,163548612,100,3552200,1,null
46583.940287501,1,163548660,100,3552300,1,null
46583.940375849,1,163548672,1,3552200,1,null
46583.940506418,3,163548660,100,3552300,1,null
46583.940702237,1,163548704,5,3552300,1,null
46584.62617433,3,163548704,5,3552300,1,null
46585.068352243,3,163548672,1,3552200,1,null
46585.880923267,1,163561348,15,3553000,-1,null
46585.880998868,1,163561360,100,3552400,1,null
46585.881063882,3,163561360,100,3552400,1,null
46585.881221102,1,163561384,1,3552400,1,null
46585.881421375,4,163561384,1,3552400,1,null
46585.88145474,1,163561400,50,3552700,-1,null
46585.881732503,3,163467744,4,3552100,1,null
46585.910921827,3,163561348,15,3553000,-1,null
46585.911449859,3,163561400,50,3552700,-1,null
46586.332471425,1,163566104,100,3552900,-1,null
46586.332503052,1,163566112,15,3552800,-1,null
46586.332529211,3,163561364,14,3552000,1,null
46586.332582192,4,163467828,100,3552100,1,null
46586.332611407,4,163482340,57,3552100,1,null
46586.332614012,3,163548668,14,3551900,1,null
46586.332615722,4,163482340,43,3552100,1,null
46586.332615722,4,163531448,1,3552100,1,null
46586.332648327,1,163566176,50,3552500,-1,null
46586.332811092,3,163467664,14,3551700,1,null
46586.332812052,3,163548624,14,3551800,1,null
46586.332815686,1,163566208,30,3552400,-1,null
46586.332821591,3,163367384,4,3551700,1,null
46586.332916264,1,163566224,14,3551600,1,null
46586.332938854,3,163566176,50,3552500,-1,null
46586.333296092,3,163566112,15,3552800,-1,null
46586.333303661,1,163566256,5,3551600,1,null
46586.333662517,3,163566208,30,3552400,-1,null
46586.335676669,1,163566320,1,3551600,1,null
46586.338308113,1,163566328,100,3552800,-1,null
46586.881844248,3,163566224,14,3551600,1,null
46588.068763342,3,163566256,5,3551600,1,null
46588.069134342,3,163566320,1,3551600,1,null
46588.069293978,1,163586480,14,3551600,1,null
46588.341484648,3,163586480,14,3551600,1,null
46588.34161265,1,163589068,1,3551600,1,null
46588.341787596,3,163589068,1,3551600,1,null
46588.34185298,1,163589112,1,3551600,1,null
46588.342100231,1,163589124,5,3551600,1,null
46590.054285157,3,163566328,100,3552800,-1,null
46590.068282431,3,163589112,1,3551600,1,null
46590.068908205,3,163589124,5,3551600,1,null
46590.068938347,1,163606996,6,3551600,1,null
46591.507410616,3,163606996,6,3551600,1,null
46592.304502976,1,163623788,2,3551600,1,null
46592.304738951,1,163623792,1,3551600,1,null
46592.306090823,1,163623824,100,3552800,-1,null
46592.306118295,3,163623788,2,3551600,1,null
46594.068525294,3,163623792,1,3551600,1,null
46594.208830142,1,163637044,21,3551600,1,null
46594.248096433,5,0,100,3552200,1,null
46594.248096433,1,163637488,450,3552200,1,null
46594.248129483,4,163637488,152,3552200,1,null
46594.248133998,4,163637488,38,3552200,1,null
46594.248164123,4,163637488,100,3552200,1,null
46594.248165732,4,163637488,30,3552200,1,null
46594.248175867,4,163637488,30,3552200,1,null
46594.248720241,1,163637544,16,3551900,1,null
46594.250437809,3,163623824,100,3552800,-1,null
46596.335596796,3,163566104,100,3552900,-1,null
46596.335629598,1,163650236,21,3552900,-1,null
46600.261373618,3,163650236,21,3552900,-1,null
46603.292471899,1,163698496,100,3552600,1,null
46603.296289356,1,163698536,5,3552600,1,null
46603.301865763,3,163467760,14,3553000,-1,null
46603.3023758,3,163467668,14,3553100,-1,null
46603.353909157,5,0,13,3552700,1,null
46603.353909157,4,163698496,87,3552600,1,null
46603.353942385,4,163698496,13,3552600,1,null
46603.353942385,4,163698536,5,3552600,1,null
46603.35394552,1,163699288,4,3553100,-1,null
46603.353964033,1,163699292,100,3553100,-1,null
46603.353973983,1,163699296,50,3552900,-1,null
46603.354229267,1,163699328,4,3552800,-1,null
46603.383987871,3,163699296,50,3552900,-1,null
46603.427645702,3,163699328,4,3552800,-1,null
46610.00528517,1,163748560,2,3552800,-1,null
46610.042440028,1,163749132,4,3552700,-1,null
46610.04249226,3,163749132,4,3552700,-1,null
46610.042522655,1,163749148,4,3552300,1,null
46610.183743005,3,163749148,4,3552300,1,null
46610.184176441,1,163750464,3,3552300,1,null
46610.184395447,1,163750488,5,3552300,1,null
46610.187737145,3,163750464,3,3552300,1,null
46610.494656125,4,163750488,5,3552300,1,null
46610.494656125,5,0,4,3552300,1,null
46610.49469757,1,163753736,50,3552600,-1,null
46610.494698528,1,163753740,4,3552700,-1,null
46610.524693718,3,163753736,50,3552600,-1,null
46610.52508307,3,163753740,4,3552700,-1,null
46610.654404689,1,163754588,21,3552300,1,null
