43363.396121789,1,136169524,100,2219000,-1,null
43363.408207976,3,136163752,100,2219000,-1,null
43363.417957084,3,136163980,50,2219000,-1,null
43363.418364815,3,136169524,100,2219000,-1,null
43363.455774307,5,0,100,2218600,1,null
43363.498957301,3,135930844,8,2218000,1,null
43363.792812136,3,136024056,100,2217400,1,null
43364.693848395,5,0,100,2218600,1,null
43365.981572949,1,136233676,100,2217800,1,null
43366.390844427,3,136163044,100,2219400,-1,null
43367.472022563,1,136249016,4,2218900,-1,null
43367.472088269,3,136249016,4,2218900,-1,null
43367.945332355,3,136179888,100,2219500,-1,null
43368.972542998,4,136167064,100,2219000,-1,null
43368.97255118,1,136266640,30,2218400,1,null
43368.972581478,1,136266644,100,2217900,1,null
43368.972586742,1,136266652,50,2218400,1,null
43368.972940737,1,136266748,5,2217900,1,null
43368.973013667,1,136266780,100,2217900,1,null
43368.973079975,3,136266640,30,2218400,1,null
43368.973256862,3,136266780,100,2217900,1,null
43368.992616511,3,136266644,100,2217900,1,null
43369.002584398,3,136266652,50,2218400,1,null
43369.181770218,1,136268672,100,2218000,1,null
43369.182062729,1,136268676,100,2218000,1,null
43370.413606236,3,136266748,5,2217900,1,null
43370.413624862,1,136279132,15,2218300,1,null
43370.413933456,1,136279140,100,2218300,1,null
43370.414114801,3,136268672,100,2218000,1,null
43370.414195593,3,136268676,100,2218000,1,null
43372.232537112,3,136179912,100,2220100,-1,null
43372.393604386,1,136301036,500,2219800,-1,null
43372.393643339,1,136301048,100,2219800,-1,null
43372.39390538,3,136279140,100,2218300,1,null
43372.39395345,3,136301036,500,2219800,-1,null
43372.39417142,3,136279132,15,2218300,1,null
43372.39419059,1,136301088,10,2218600,1,null
43375.91248958,3,136301088,10,2218600,1,null
43375.912507314,1,136339600,30,2218300,1,null
43375.915826739,1,136341036,800,2219900,-1,null
43375.9186258,3,136341036,800,2219900,-1,null
43377.155552554,2,136339600,15,2218300,1,null
43379.116362893,1,136369912,100,2220000,-1,null
43379.116441723,3,136369912,100,2220000,-1,null
43380.000600762,1,136380244,5,2218300,1,null
43380.061751714,3,136339600,15,2218300,1,null
43380.061768647,1,136382096,15,2218400,1,null
43381.510757626,3,136382096,15,2218400,1,null
43381.510771499,1,136396516,10,2218600,1,null
43381.511012863,1,136396528,1200,2220000,-1,null
43381.64332957,1,136397536,100,2218700,1,null
43381.643546416,3,136397536,100,2218700,1,null
43381.858818256,3,136396528,1200,2220000,-1,null
43382.625253475,1,136408892,30,2219100,-1,null
43382.625307324,4,136396516,10,2218600,1,null
43382.625349268,1,136409052,100,2219400,-1,null
43382.62535244,1,136409056,50,2218900,-1,null
43382.625498853,3,136408892,30,2219100,-1,null
43382.625625037,1,136409576,15,2218300,1,null
43382.626023562,4,136380244,5,2218300,1,null
43382.626023562,4,136409576,15,2218300,1,null
43382.626366726,1,136409988,100,2218800,-1,null
43382.626448753,1,136410052,15,2218600,-1,null
43382.656447989,3,136410052,15,2218600,-1,null
43383.512091017,1,136418636,5,2218100,1,null
43384.013636999,3,136410692,100,2219200,-1,null
43384.51382764,3,136416196,100,2219700,-1,null
43384.560063249,3,136418636,5,2218100,1,null
43384.56007967,1,136427276,30,2217700,1,null
43385.627730504,3,136409988,100,2218800,-1,null
43385.630780103,2,136427276,15,2217700,1,null
43386.369706463,3,136410572,100,2219800,-1,null
43388.041850036,1,136453552,100,2217600,1,null
43388.042429573,1,136453600,189,2219900,-1,null
43388.042468647,1,136453608,100,2219900,-1,null
43388.952001569,1,136458748,11,2218600,-1,null
43388.953086878,1,136458764,100,2219700,-1,null
43389.195493667,3,136427276,15,2217700,1,null
43389.19551052,1,136462836,45,2217600,1,null
43389.957440317,5,0,100,2217800,1,null
43389.957446563,1,136477360,30,2218800,-1,null
43389.957466435,4,135729604,200,2217600,1,null
43389.957493825,4,136453552,100,2217600,1,null
43389.957493825,4,136462836,45,2217600,1,null
43389.957532158,1,136477404,100,2217600,-1,null
43389.957537242,1,136477408,50,2218100,-1,null
43389.957680665,4,136477404,5,2217600,-1,null
43389.95772746,4,136477404,95,2217600,-1,null
43389.957747152,1,136477488,15,2218200,-1,null
43389.957758579,3,136477408,50,2218100,-1,null
43389.957811199,3,136477488,15,2218200,-1,null
43389.957881781,5,0,54,2217500,1,null
43389.957983542,5,0,46,2217500,1,null
43389.957983542,4,135892020,13,2217400,1,null
43389.958166307,3,135892020,152,2217400,1,null
43389.958196888,1,136477588,15,2217800,-1,null
43389.958232311,3,136477588,15,2217800,-1,null
43389.958309788,4,136135972,1,2217400,1,null
43389.958316973,4,136135972,99,2217400,1,null
43389.95835182,1,136477608,50,2218000,-1,null
43389.958452397,1,136477632,100,2218100,-1,null
43389.958753457,4,134608044,1,2217300,1,null
43389.95883318,4,134608044,33,2217300,1,null
43389.95883318,4,136477480,30,2217100,1,null
43389.959948195,1,136477716,30,2217000,1,null
43389.959975668,3,136477608,50,2218000,-1,null
43389.96015419,1,136477732,152,2217400,1,null
43389.961070445,4,136477732,29,2217400,1,null
43389.967781751,5,0,68,2217500,1,null
43389.989944472,3,136477716,30,2217000,1,null
43390.248454387,1,136481180,48,2217700,-1,null
43390.346123968,4,136481180,3,2217700,-1,null
43390.459619767,3,136477632,100,2218100,-1,null
43390.459763307,3,136429524,100,2216600,1,null
43391.242484881,3,136481180,45,2217700,-1,null
43391.269046773,1,136491636,45,2217600,-1,null
43392.01436932,4,136491636,45,2217600,-1,null
43392.01440753,1,136496800,100,2217500,1,null
43392.014714005,1,136496852,5,2217700,1,null
43392.014979435,1,136496856,200,2218700,-1,null
43392.034450937,3,136496800,100,2217500,1,null
43392.566873394,1,136508052,10,2217700,1,null
43393.00625427,1,136513412,15,2218200,-1,null
43393.036251784,3,136513412,15,2218200,-1,null
43394.167069171,1,136531432,100,2217700,1,null
43394.167293889,3,136531432,100,2217700,1,null
43394.167503622,3,136496856,200,2218700,-1,null
43394.167505165,1,136531472,5,2217700,1,null
43394.167756678,3,136531472,5,2217700,1,null
43394.167771535,3,136508052,10,2217700,1,null
43394.167785693,3,136496852,5,2217700,1,null
43394.167801593,1,136531492,35,2217800,1,null
43400.145614549,1,136602784,100,2218900,-1,null
43400.405378668,1,136606136,100,2217700,1,null
43403.008771906,4,136458748,11,2218600,-1,null
43403.008771906,5,0,89,2218700,1,null
43403.008811151,1,136635500,100,2217800,1,null
43403.008818895,1,136635508,50,2218200,1,null
43403.009154603,2,136531492,30,2217800,1,null
43403.009341514,1,136635572,15,2218500,1,null
43403.010355713,4,136602784,100,2218900,-1,null
43403.010405225,5,0,100,2218900,1,null
43403.010405225,5,0,100,2218900,1,null
43403.038831091,3,136635508,50,2218200,1,null
43403.039337795,3,136635572,15,2218500,1,null
43403.472557133,1,136642552,100,2218300,1,null
43403.489622776,1,136642820,100,2218300,1,null
43403.51110712,3,136532300,100,2219600,-1,null
43403.593461231,1,136643280,100,2218400,1,null
43403.593821666,1,136643288,5,2218400,1,null
43404.368284124,3,136642552,100,2218300,1,null
43405.273177743,1,136659420,1,2219400,-1,null
43405.966414068,3,136643288,5,2218400,1,null
43405.966429781,1,136670016,5,2218600,1,null
43405.966854896,1,136670024,100,2219500,-1,null
43406.086205032,1,136672232,100,2218600,1,null
43408.251370116,5,0,100,2219300,1,null
43412.384811478,1,136725200,100,2218600,1,null
43412.868612236,1,136728908,900,2219300,-1,null
43412.868973205,1,136728920,25,2218600,1,null
43414.403729635,3,136659420,1,2219400,-1,null
43414.412263665,1,136745408,1,2219300,-1,null
43420.337628388,1,136788096,400,2219100,-1,null
43420.337865394,4,136670016,5,2218600,1,null
43420.337865394,4,136672232,5,2218600,1,null
43420.33790002,4,136672232,95,2218600,1,null
43420.33790002,4,136725200,100,2218600,1,null
43420.33790002,4,136728920,25,2218600,1,null
43420.337938283,1,136788152,100,2219000,-1,null
43420.337940563,1,136788156,50,2218900,-1,null
43420.338255027,1,136788216,100,2218800,-1,null
43420.33849964,4,136643280,100,2218400,1,null
43420.367945985,3,136788156,50,2218900,-1,null
43422.150439983,1,136800752,5,2217700,1,null
43422.920816975,1,136804316,1,2218800,-1,null
43423.340643115,3,136788216,100,2218800,-1,null
43424.671764496,5,0,100,2218700,1,null
43424.672581675,3,136800752,5,2217700,1,null
43424.672599847,1,136816336,10,2217800,1,null
43426.55197619,1,136830728,30,2218300,1,null
43426.552196964,3,136830728,30,2218300,1,null
43426.552356118,1,136830780,100,2217900,1,null
43426.552467145,3,136816336,10,2217800,1,null
43426.55248465,1,136830796,5,2217900,1,null
43426.552501799,3,136830780,100,2217900,1,null
43428.170101246,1,136839184,30,2218300,1,null
43428.17016708,1,136839224,100,2217900,1,null
43428.170251785,4,136804316,1,2218800,-1,null
43428.170284731,1,136839248,100,2218000,1,null
43428.170294061,1,136839264,50,2218500,1,null
43428.200100252,3,136839184,30,2218300,1,null
43428.200291689,3,136839264,50,2218500,1,null
43428.200837616,1,136839772,100,2217900,1,null
43430.75344672,4,136788096,100,2219100,-1,null
43430.753529868,4,136788096,100,2219100,-1,null
43430.754561492,1,136859704,100,2219200,-1,null
43431.016841183,1,136867960,100,2218400,1,null
43431.017288376,3,136839772,100,2217900,1,null
43431.919457796,4,136788096,20,2219100,-1,null
43431.922577408,1,136876852,100,2218500,1,null
43431.922935013,1,136876896,5,2218500,1,null
43431.924168657,3,136876852,100,2218500,1,null
43433.602051952,4,136788096,180,2219100,-1,null
43433.602099056,1,136889812,100,2218500,1,null
43433.602101286,1,136889816,50,2218800,1,null
43433.602400346,3,136876896,5,2218500,1,null
43433.622134094,3,136889812,100,2218500,1,null
43433.63209726,3,136889816,50,2218800,1,null
43440.00039483,1,136948888,5,2218400,1,null
43444.012996553,1,136985456,100,2218400,1,null
43445.383656225,4,136859704,100,2219200,-1,null
43445.383693829,1,137002876,100,2218500,1,null
43445.383700368,1,137002880,50,2218800,1,null
43445.384043412,1,137002924,5,2218500,1,null
43445.403744938,3,137002876,100,2218500,1,null
43445.413698,3,137002880,50,2218800,1,null
43445.770882497,1,137005832,100,2218500,1,null
43445.882032385,3,137005832,100,2218500,1,null
43445.882297092,3,137002924,5,2218500,1,null
43445.882318096,1,137006456,5,2218600,1,null
43446.358356539,3,136953064,100,2219900,-1,null
43447.446085342,3,137006456,5,2218600,1,null
43447.446106447,1,137017824,10,2218500,1,null
43447.448220272,1,137017836,100,2219500,-1,null
43447.483700772,3,136867960,100,2218400,1,null
43447.777361793,1,137019612,30,2219300,-1,null
43447.777405182,1,137019624,100,2219300,-1,null
43447.777524922,3,137017824,10,2218500,1,null
43447.777539533,1,137019648,5,2219100,1,null
43447.777572399,4,137019648,5,2219100,1,null
43447.782382986,1,137019780,100,2219200,-1,null
43447.78240076,3,137019624,100,2219300,-1,null
43447.78382823,3,137019612,30,2219300,-1,null
43448.853695436,1,137030328,20,2218400,1,null
43448.853734244,3,137019780,100,2219200,-1,null
43449.643431267,3,137030328,20,2218400,1,null
43449.643449995,1,137041456,10,2218500,1,null
43451.586348966,3,137041456,10,2218500,1,null
43451.586369986,1,137074100,5,2218900,1,null
43451.586822966,1,137074112,100,2218500,1,null
43451.586965809,3,137074112,100,2218500,1,null
43455.563106444,3,136985456,100,2218400,1,null
43455.571674667,1,137105452,100,2218900,1,null
43462.838784459,4,137074100,5,2218900,1,null
43462.838784459,4,137105452,96,2218900,1,null
43462.838831245,4,137105452,4,2218900,1,null
43462.838865216,1,137165220,100,2219300,-1,null
43462.838868915,1,137165224,50,2219200,-1,null
43462.838888867,1,137165232,100,2219300,-1,null
43462.838905917,1,137165240,100,2219300,-1,null
43462.839624658,1,137165328,30,2219200,-1,null
43462.839632309,1,137165332,100,2219200,-1,null
43462.841062587,3,137165328,30,2219200,-1,null
43462.846458799,1,137165968,30,2218800,-1,null
43462.846474852,1,137165984,15,2218800,-1,null
43462.846503243,4,136948888,5,2218400,1,null
43462.846514963,3,137165332,100,2219200,-1,null
43462.846722251,3,137165968,30,2218800,-1,null
43462.868868969,3,137165224,50,2219200,-1,null
43462.876480409,3,137165984,15,2218800,-1,null
43462.993990331,5,0,100,2218400,1,null
43462.993990331,1,137167388,400,2218300,1,null
43462.99437983,4,137167388,200,2218300,1,null
43462.994503798,4,137167388,200,2218300,1,null
43462.994541459,1,137167424,50,2218900,-1,null
43462.997759716,1,137167500,30,2217900,1,null
43462.997787996,3,137167424,50,2218900,-1,null
43462.998194885,1,137167576,100,2217500,1,null
43462.998524809,3,137167576,100,2217500,1,null
43463.027756849,3,137167500,30,2217900,1,null
43463.03322043,1,137168236,30,2218800,-1,null
43463.033400868,1,137168260,100,2218800,-1,null
43463.033732714,3,137168260,100,2218800,-1,null
43463.063211521,3,137168236,30,2218800,-1,null
43463.234003075,1,137172380,100,2217500,1,null
43463.234785279,1,137172392,100,2218300,-1,null
43464.020189524,3,137165240,100,2219300,-1,null
43464.488929507,1,137182040,100,2217500,1,null
43465.84065991,3,137165232,100,2219300,-1,null
43466.295262805,3,137090800,100,2217400,1,null
43467.06770606,1,137214748,5,2217700,1,null
43467.068047158,1,137214756,100,2217700,1,null
43467.418358787,3,137182040,100,2217500,1,null
43467.419526549,1,137218652,100,2217700,1,null
43468.603741233,4,137172392,100,2218300,-1,null
43468.603776557,1,137228480,100,2217800,1,null
43468.603786424,1,137228492,50,2218000,1,null
43468.604144129,1,137228548,5,2217800,1,null
43468.604726914,1,137228596,30,2217900,1,null
43468.605692574,1,137228656,100,2219800,-1,null
43468.633787294,3,137228492,50,2218000,1,null
43468.63473271,3,137228596,30,2217900,1,null
43469.128037567,3,137166048,100,2219400,-1,null
43470.05152527,3,137218652,100,2217700,1,null
43470.052682859,1,137247296,100,2218100,1,null
43470.053022273,3,137228548,5,2217800,1,null
43470.053040971,1,137247308,5,2218100,1,null
43470.617299917,1,137251612,100,2218400,1,null
43470.617640176,3,137247308,5,2218100,1,null
43470.617657128,1,137251636,5,2218400,1,null
43472.744997773,1,137267840,100,2219500,-1,null
43472.81884556,3,137247296,100,2218100,1,null
43472.820043683,1,137268132,100,2218400,1,null
43473.450846211,1,137271388,900,2219300,-1,null
43473.450892302,1,137271396,100,2219300,-1,null
43473.451204345,1,137271408,10,2218400,1,null
43477.307765631,1,137294056,100,2218300,1,null
43478.492221794,5,0,100,2219200,1,null
43478.492221794,4,137271388,200,2219300,-1,null
43478.492598852,4,137271388,700,2219300,-1,null
43478.492598852,4,137271396,100,2219300,-1,null
43478.492635571,1,137303696,100,2218600,1,null
43478.492639218,1,137303700,52,2218800,1,null
43478.4930202,1,137303744,5,2218600,1,null
43478.493257427,1,137303756,15,2219000,1,null
43478.493803438,3,137303756,15,2219000,1,null
43478.493832443,3,137303700,52,2218800,1,null
43478.493948977,1,137303784,100,2219000,1,null
43478.493993829,3,137303784,100,2219000,1,null
43478.494315258,1,137303796,100,2218700,1,null
43478.494461443,3,137303796,100,2218700,1,null
43478.512673072,3,137303696,100,2218600,1,null
43479.626273646,3,137268132,100,2218400,1,null
43479.627455166,1,137313516,100,2218600,1,null
43480.430632425,3,137303744,5,2218600,1,null
43480.430644718,1,137318080,30,2218700,1,null
43482.440336878,3,137318080,30,2218700,1,null
43482.440360959,1,137328752,25,2218600,1,null
43482.53780299,3,137313516,100,2218600,1,null
43482.538998782,1,137329956,100,2218700,1,null
43483.112376782,4,136484852,100,2219400,-1,null
43483.112413949,1,137334132,100,2218800,1,null
43483.112419858,1,137334136,50,2219000,1,null
43483.132455596,3,137334132,100,2218800,1,null
43483.142416927,3,137334136,50,2219000,1,null
43483.357731365,1,137336120,1,2219500,-1,null
43485.741177849,4,137267840,100,2219500,-1,null
43485.741242312,4,137336120,1,2219500,-1,null
43485.741277918,1,137357356,100,2218800,1,null
43485.741282248,1,137357360,50,2219100,1,null
43485.74164147,1,137357388,5,2218800,1,null
43485.741992127,1,137357412,30,2219000,1,null
43485.742440349,3,137236128,33,2220000,-1,null
43485.771282142,3,137357360,50,2219100,1,null
43485.771991644,3,137357412,30,2219000,1,null
43485.772452699,1,137357652,100,2218900,1,null
43486.242242516,3,136788116,100,2220300,-1,null
43486.36818574,1,137362504,1,2220300,-1,null
43487.237723856,3,137357652,100,2218900,1,null
43487.238339821,1,137370448,100,2220100,-1,null
43487.266442926,3,137329956,100,2218700,1,null
43487.267612954,1,137370676,100,2219200,1,null
43487.614564944,1,137374844,100,2219200,1,null
43487.788747332,1,137375588,67,2219900,-1,null
43490.961340413,4,137375588,67,2219900,-1,null
43490.961340413,4,136937588,25,2220000,-1,null
43490.961364834,1,137401288,30,2219600,1,null
43490.96137937,1,137401300,100,2219300,1,null
43490.961387009,1,137401304,50,2219500,1,null
43490.961526141,3,137401288,30,2219600,1,null
43490.961533538,1,137401348,30,2219600,1,null
43490.961555415,3,137401304,50,2219500,1,null
43490.961734439,1,137401364,5,2219300,1,null
43490.981417133,3,137401300,100,2219300,1,null
43490.9915174,3,137401348,30,2219600,1,null
43491.257247172,1,137403612,30,2220300,-1,null
43491.257385136,3,137401364,5,2219300,1,null
43491.257409787,1,137403624,5,2219900,1,null
43491.25741333,1,137403628,100,2219400,1,null
