48893.05508713,4,192671688,20,2267900,-1,null
48893.05512865,4,192671688,100,2267900,-1,null
48893.055891453,4,192671688,400,2267900,-1,null
48893.055916967,4,192671688,99,2267900,-1,null
48893.055955936,1,192703016,50,2267600,1,null
48893.057243611,3,192703016,50,2267600,1,null
48893.057247609,1,192703060,9,2267900,-1,null
48893.057249336,1,192703064,17,2268200,-1,null
48893.057254875,3,192702964,30,2267400,1,null
48893.057269195,1,192703076,55,2268000,-1,null
48893.057296914,3,192702860,30,2267100,1,null
48893.061239136,3,192703076,55,2268000,-1,null
48893.062664935,1,192703204,100,2267800,-1,null
48893.062695835,3,192703060,9,2267900,-1,null
48893.062700486,1,192703212,9,2267800,-1,null
48893.062802636,3,192703204,100,2267800,-1,null
48893.544185065,1,192711100,5,2267400,1,null
48895.019272302,3,192702880,100,2267100,1,null
48895.534934577,4,192703212,9,2267800,-1,null
48895.535074278,1,192738612,30,2267300,1,null
48895.556452428,1,192738856,100,2267500,1,null
48895.565645596,3,192738856,100,2267500,1,null
48895.565823712,5,0,100,2267500,1,null
48895.565823712,4,192711100,5,2267400,1,null
48895.565823712,5,0,95,2267300,1,null
48895.565866522,1,192738936,50,2267800,-1,null
48895.565902918,1,192738952,100,2267800,-1,null
48895.566323977,1,192738964,29,2267400,1,null
48895.566351619,3,192738936,50,2267800,-1,null
48896.923482364,3,192738952,100,2267800,-1,null
48899.208401037,1,192789744,100,2268100,-1,null
48899.208438049,1,192789748,100,2268100,-1,null
48900.001001351,1,192797144,5,2268100,-1,null
48900.499004141,4,192738964,29,2267400,1,null
48900.523484214,3,192789748,100,2268100,-1,null
48901.121650209,5,0,30,2267350,1,null
48901.121651507,1,192831476,30,2267400,-1,null
48901.121877878,5,0,3,2267350,1,null
48901.121959426,3,192831476,30,2267400,-1,null
48901.122189824,3,192789744,100,2268100,-1,null
48901.261225947,5,0,17,2267350,1,null
48904.447373351,5,0,100,2267350,1,null
48905.55045491,4,192693944,1,2267100,1,null
48905.550470464,1,192887968,30,2267600,-1,null
48905.550498536,1,192887972,50,2267600,-1,null
48905.550864533,4,192591976,99,2267000,1,null
48905.550871273,1,192888004,100,2268000,-1,null
48905.55088441,4,192591976,100,2267000,1,null
48905.550928794,1,192888028,200,2267000,1,null
48905.551043563,4,192591976,1,2267000,1,null
48905.551043563,4,192788736,100,2267000,1,null
48905.551043563,4,192888028,199,2267000,1,null
48905.551086301,4,192888028,1,2267000,1,null
48905.551094027,1,192888044,200,2267000,1,null
48905.55111013,3,192888004,100,2268000,-1,null
48905.551121528,1,192888060,15,2267300,-1,null
48905.551122436,3,192887972,50,2267600,-1,null
48905.551244045,4,192888044,101,2267000,1,null
48905.551285568,1,192888080,200,2267000,1,null
48905.551366764,4,192888044,1,2267000,1,null
48905.551401383,4,192888044,98,2267000,1,null
48905.551401383,4,192888080,200,2267000,1,null
48905.551401383,5,0,2,2267000,1,null
48905.551436826,1,192888092,50,2267200,-1,null
48905.551450482,1,192888096,200,2267000,1,null
48905.551477322,3,192888092,50,2267200,-1,null
48905.551744695,3,192888060,15,2267300,-1,null
48905.552350977,4,192888096,200,2267000,1,null
48905.552350977,5,0,32,2267000,1,null
48905.552387019,1,192888132,50,2267300,-1,null
48905.553201392,4,188080324,25,2266800,1,null
48905.553201392,4,192213004,51,2266700,1,null
48905.580467898,3,192887968,30,2267600,-1,null
48905.582383843,3,192888132,50,2267300,-1,null
48905.763201002,1,192889908,100,2268000,-1,null
48909.198131548,4,192213004,49,2266700,1,null
48909.198173209,1,192928320,50,2267400,-1,null
48909.198212689,1,192928332,100,2267400,-1,null
48909.199140231,3,192889908,100,2268000,-1,null
48909.228180022,3,192928320,50,2267400,-1,null
48909.314180363,1,192929472,100,2267300,-1,null
48910.011265285,1,192933728,20,2267300,-1,null
48910.523483481,3,192928332,100,2267400,-1,null
48915.913682942,3,192931476,100,2267900,-1,null
48917.465085715,4,133760784,11,2266600,1,null
48917.465085715,5,0,89,2266600,1,null
48917.465133097,1,193023220,50,2267000,-1,null
48917.465511219,3,192933728,20,2267300,-1,null
48917.495129852,3,193023220,50,2267000,-1,null
48917.495795001,1,193023484,100,2268000,-1,null
48917.496341966,1,193023488,100,2266600,1,null
48917.496717195,3,193023488,100,2266600,1,null
48917.997510619,1,193028156,100,2266600,1,null
48917.998281517,3,193028156,100,2266600,1,null
48918.594046135,3,193023484,100,2268000,-1,null
48918.59502027,1,193034880,100,2266600,1,null
48919.09671234,3,193034880,100,2266600,1,null
48920.26194854,1,193059980,100,2268100,-1,null
48920.294360344,1,193062004,100,2267800,-1,null
48920.45472099,4,192213008,20,2266500,1,null
48920.454723285,4,192213008,80,2266500,1,null
48920.458251106,1,193072752,13,2266100,1,null
48920.463399979,1,193079068,100,2266900,-1,null
48920.475559868,1,193084204,20,2266900,-1,null
48920.572882711,5,0,6,2266400,1,null
48921.278457018,5,0,100,2266400,1,null
48922.018112599,3,193072752,13,2266100,1,null
48922.452446577,5,0,37,2266400,1,null
48922.45245877,5,0,68,2266400,1,null
48922.452460486,5,0,68,2266400,1,null
48922.45265911,5,0,68,2266400,1,null
48922.629104288,5,0,100,2266400,1,null
48922.955038665,5,0,100,2266450,1,null
48924.344936114,3,192801576,100,2266000,1,null
48924.571334949,5,0,5,2266400,1,null
48924.571685545,5,0,5,2266400,1,null
48924.649016061,5,0,5,2266400,1,null
48924.746154113,5,0,5,2266400,1,null
48925.849882284,5,0,20,2266400,1,null
48926.709580861,5,0,5,2266400,1,null
48926.791752731,5,0,5,2266400,1,null
48926.850807418,5,0,5,2266400,1,null
48927.088320744,5,0,5,2266400,1,null
48927.588787658,5,0,5,2266400,1,null
48935.335672095,5,0,5,2266400,1,null
48935.808796956,5,0,83,2266400,1,null
48935.80886886,3,193084204,20,2266900,-1,null
48935.808907884,3,193079068,100,2266900,-1,null
48935.80893191,4,117680948,5,2266000,1,null
48935.808963658,1,193444416,30,2265600,1,null
48935.808972312,1,193444420,50,2266700,-1,null
48935.809022808,1,193444444,100,2267000,-1,null
48935.809266955,3,193444416,30,2265600,1,null
48935.809272861,1,193444608,20,2266900,-1,null
48935.809330792,1,193444632,15,2266500,-1,null
48935.809355279,3,193444632,15,2266500,-1,null
48935.809411418,3,193444420,50,2266700,-1,null
48935.809526625,3,193444640,100,2266800,-1,null
48935.81041141,1,193445364,100,2267000,-1,null
48936.449551765,3,193444444,100,2267000,-1,null
48942.988848851,1,193556032,100,2265900,1,null
48942.989173229,1,193556048,100,2265900,1,null
48942.990315109,3,193556032,100,2265900,1,null
48942.990868751,1,193556104,100,2266000,1,null
48943.727935871,1,193574964,100,2266900,-1,null
48943.728204466,3,193556048,100,2265900,1,null
48943.728313288,3,193556104,100,2266000,1,null
48943.728596342,3,193445364,100,2267000,-1,null
48943.733213993,1,193575016,100,2265900,1,null
48944.321333746,4,193575016,100,2265900,1,null
48944.321376425,1,193592676,50,2266400,-1,null
48944.32241268,1,193592712,100,2266700,-1,null
48944.351381709,3,193592676,50,2266400,-1,null
48945.512098332,3,193592712,100,2266700,-1,null
48945.512664105,1,193608316,100,2266800,-1,null
48945.952201289,1,193613340,100,2265800,1,null
48946.009692242,3,193608316,100,2266800,-1,null
48946.466152755,1,193618492,89,2266400,-1,null
48948.006035445,1,193628364,5,2266700,-1,null
48948.896958618,1,193639620,918,2265900,1,null
48948.897929111,4,193618492,89,2266400,-1,null
48948.897968282,1,193639640,50,2266100,1,null
48948.927966694,3,193639640,50,2266100,1,null
48948.990493193,3,193613340,100,2265800,1,null
48950.045225733,1,193650384,100,2266800,-1,null
48950.046232672,3,193628364,5,2266700,-1,null
48950.046278269,1,193650416,5,2266800,-1,null
48950.414365785,1,193652684,100,2266600,-1,null
48950.94721244,5,0,100,2266500,1,null
48952.294143575,1,193673236,100,2266300,-1,null
48952.295017587,4,193673236,62,2266300,-1,null
48952.546560555,4,193639620,55,2265900,1,null
48952.546699855,1,193675008,30,2266300,-1,null
48952.57670986,3,193675008,30,2266300,-1,null
48954.578774489,4,193639620,863,2265900,1,null
48954.578815347,1,193700760,50,2266100,-1,null
48954.579156879,1,193700804,30,2266300,-1,null
48954.580030797,4,117855364,100,2265800,1,null
48954.580065425,4,117855364,100,2265800,1,null
48954.582016308,1,193701020,100,2266100,-1,null
48954.608813385,3,193700760,50,2266100,-1,null
48954.609090692,3,193700804,30,2266300,-1,null
48954.853544581,1,193705648,10,2266100,-1,null
48956.624394942,1,193735748,5,2266200,-1,null
48958.354531293,4,193701020,100,2266100,-1,null
48958.35454219,1,193753844,30,2265600,1,null
48958.354577947,4,193705648,10,2266100,-1,null
48958.354633612,1,193753960,50,2265800,1,null
48958.357134484,3,193735748,5,2266200,-1,null
48958.357189976,1,193755540,5,2266500,-1,null
48958.357518536,3,193753844,30,2265600,1,null
48958.360687083,3,193755540,5,2266500,-1,null
48958.384623534,3,193753960,50,2265800,1,null
48958.697549593,3,193673236,38,2266300,-1,null
48958.698592975,1,193759576,38,2265800,-1,null
48958.698641897,4,193759576,10,2265800,-1,null
48958.698643697,4,193759576,28,2265800,-1,null
48958.698682972,1,193759604,50,2265600,1,null
48958.69897786,3,193444608,20,2266900,-1,null
48958.728689434,3,193759604,50,2265600,1,null
48960.000953143,1,193769156,5,2266600,-1,null
48960.312675485,1,193773264,46,2265800,-1,null
48960.409254025,1,193773888,100,2265800,-1,null
48960.409473758,1,193773896,100,2266500,-1,null
48960.409917506,1,193773900,100,2266100,-1,null
48960.44425412,4,97542108,20,2265500,1,null
48960.44425412,4,192889544,24,2265500,1,null
48960.444293736,1,193774248,50,2265700,-1,null
48960.445171111,1,193774284,20,2265700,-1,null
48960.474292058,3,193774248,50,2265700,-1,null
48960.777225227,3,190377584,1,2265400,1,null
48961.019994967,3,193754496,13,2265400,1,null
48963.31252164,5,0,60,2265400,1,null
48963.313324632,4,193774284,20,2265700,-1,null
48963.313324632,4,193773264,46,2265800,-1,null
48963.313324632,4,193773888,34,2265800,-1,null
48963.313366914,1,193802728,50,2265400,1,null
48963.313714565,4,193773888,20,2265800,-1,null
48963.313793108,4,193773888,20,2265800,-1,null
48963.313806094,4,193773888,26,2265800,-1,null
48963.314518909,3,193789516,5,2265900,-1,null
48963.314557622,1,193802788,100,2266400,-1,null
48963.314587527,3,193802728,50,2265400,1,null
48963.814209425,3,193773896,100,2266500,-1,null
48964.62352306,3,193802788,100,2266400,-1,null
48965.311734014,5,0,100,2265400,1,null
48965.311734014,5,0,100,2265200,1,null
48965.311734014,5,0,100,2265200,1,null
48965.311734014,4,126873004,5,2265100,1,null
48965.31178738,1,193830868,50,2265900,-1,null
48965.341776569,3,193830868,50,2265900,-1,null
48965.342224692,1,193831472,100,2266500,-1,null
48965.459979915,4,99973384,1,2265000,1,null
48965.873989883,5,0,40,2265100,1,null
48966.40354765,4,99973384,20,2265000,1,null
48966.40354765,4,105319056,100,2265000,1,null
48966.40354765,4,150752976,1,2265000,1,null
48966.40354765,4,153965364,5,2265000,1,null
48966.40354765,4,188460432,1,2265000,1,null
48966.403597224,1,193838436,50,2265800,-1,null
48966.4038232,1,193838476,30,2265900,-1,null
48966.404105465,1,193838516,15,2265400,-1,null
48966.404192851,4,184039984,1,2264800,1,null
48966.433594394,3,193838436,50,2265800,-1,null
48966.433830082,3,193838476,30,2265900,-1,null
48966.434101098,3,193838516,15,2265400,-1,null
48966.466147321,1,193838860,100,2265000,-1,null
48966.879145751,5,0,100,2264200,1,null
48967.332071333,4,193829524,100,2264100,1,null
48967.332114702,1,193872868,50,2264600,-1,null
48967.332341947,1,193872884,30,2264600,-1,null
48967.332628598,4,118498184,20,2264000,1,null
48967.332747804,3,193838860,100,2265000,-1,null
48967.332993466,1,193872952,100,2265600,-1,null
48967.333159475,1,193872964,100,2265500,-1,null
48967.362111919,3,193872868,50,2264600,-1,null
48967.36233884,3,193872884,30,2264600,-1,null
48967.362828317,1,193873164,100,2265400,-1,null
48968.05371518,1,193887248,100,2263400,1,null
48968.214840229,4,183320232,200,2263800,1,null
48968.214891915,1,193892968,50,2264600,-1,null
48968.21589031,3,193873164,100,2265400,-1,null
48968.217984145,3,193887248,100,2263400,1,null
48968.218027736,1,193893020,100,2263400,1,null
48968.218056121,3,193892968,50,2264600,-1,null
48968.21806614,1,193893028,100,2263400,1,null
48968.218349421,1,193893036,100,2263400,1,null
48968.520028101,1,193896104,100,2265400,-1,null
48968.815433293,3,193872964,100,2265500,-1,null
48968.816660371,1,193902076,100,2263500,1,null
48968.816963958,1,193902080,100,2263500,1,null
48968.817223821,3,193893036,100,2263400,1,null
48968.818242766,3,193902076,100,2263500,1,null
48968.819078518,1,193902108,100,2263600,1,null
48968.820426728,3,193902108,100,2263600,1,null
48969.317634064,3,193872952,100,2265600,-1,null
48969.319403858,1,193906212,100,2263600,1,null
48969.319708199,1,193906228,100,2263600,1,null
48969.319967887,3,193902080,100,2263500,1,null
48969.321451523,3,193906212,100,2263600,1,null
48969.322003564,1,193906240,100,2263700,1,null
48969.322829669,3,193906240,100,2263700,1,null
48969.323862403,1,193906256,100,2263700,1,null
48969.379541874,4,193906256,100,2263700,1,null
48969.379581454,1,193907848,50,2264600,-1,null
48969.38005039,3,193896104,100,2265400,-1,null
48969.380988949,1,193907888,100,2263700,1,null
48969.381016971,3,193907848,50,2264600,-1,null
48969.38128316,1,193907900,100,2263700,1,null
48969.381302054,3,193906228,100,2263600,1,null
48969.382769441,3,193907888,100,2263700,1,null
48969.387577825,4,193907900,100,2263700,1,null
48969.387614132,1,193907940,50,2265000,-1,null
48969.387621638,1,193907944,100,2265700,-1,null
48969.389034638,3,193907944,100,2265700,-1,null
48969.417611084,3,193907940,50,2265000,-1,null
48969.523481909,3,193893020,100,2263400,1,null
48969.594266366,1,193910840,100,2266100,-1,null
48969.594328206,1,193910848,35,2266100,-1,null
48969.594584675,1,193910852,100,2266100,-1,null
48969.687838647,1,193911460,30,2263500,1,null
48969.687895394,1,193911476,80,2266100,-1,null
48969.687998688,3,193911476,80,2266100,-1,null
48969.688276165,1,193911492,80,2266100,-1,null
48969.688371743,1,193911500,100,2263600,1,null
48969.688405165,3,193911492,80,2266100,-1,null
48969.688466742,1,193911516,100,2264400,-1,null
48969.688730786,3,193910852,100,2266100,-1,null
48969.688870735,3,193910840,100,2266100,-1,null
48969.689281253,3,193911516,100,2264400,-1,null
48969.689323282,1,193911552,80,2266100,-1,null
48969.689380643,3,193911552,80,2266100,-1,null
48969.689435991,1,193911560,30,2264000,-1,null
48969.689487265,1,193911576,24,2265800,-1,null
48969.689530883,3,193911460,30,2263500,1,null
48969.689580454,1,193911584,100,2263600,1,null
48969.689635838,4,193911560,30,2264000,-1,null
48969.689672152,1,193911600,50,2263800,1,null
48969.689714714,3,193911576,24,2265800,-1,null
48969.689722842,1,193911612,100,2263800,1,null
48969.689880171,4,193911600,4,2263800,1,null
48969.689922808,3,193911600,46,2263800,1,null
48969.689927477,1,193911628,4,2264000,-1,null
48969.689956947,3,193911612,100,2263800,1,null
48969.690270048,3,193911628,4,2264000,-1,null
48969.690475088,5,0,100,2264000,1,null
48969.826006163,1,193912596,80,2266100,-1,null
48969.82607474,3,193912596,80,2266100,-1,null
48969.826270275,3,193911584,100,2263600,1,null
48969.826304188,3,193911500,100,2263600,1,null
48969.82633765,1,193912612,61,2263200,1,null
48969.827673825,1,193912632,100,2263400,1,null
48969.827708137,1,193912636,100,2263400,1,null
48969.827980145,1,193912648,100,2263400,1,null
48969.89431183,1,193913096,100,2263700,-1,null
48969.894342112,3,193912636,100,2263400,1,null
48969.894369462,4,193913096,100,2263700,-1,null
48969.894409402,1,193913128,50,2263500,1,null
48969.894442748,1,193913144,100,2263500,1,null
48969.894526318,1,193913156,100,2265000,-1,null
48969.894553864,3,193913128,50,2263500,1,null
48969.894595169,3,193912648,100,2263400,1,null
48969.894870422,1,193913176,100,2264300,-1,null
48969.894898208,3,193913144,100,2263500,1,null
48969.895086838,3,193912632,100,2263400,1,null
48969.895128715,1,193913196,100,2264900,-1,null
48969.895637873,3,193913196,100,2264900,-1,null
48969.908060568,3,193906252,100,2263300,1,null
48969.908074587,1,193913308,100,2263200,1,null
48969.99956908,3,193913308,100,2263200,1,null
48970.219754442,1,193916020,100,2263400,1,null
48970.394632715,3,193913156,100,2265000,-1,null
48971.363206668,1,193922800,100,2263400,1,null
48975.400094131,5,0,2,2263600,1,null
48975.426690492,4,193916020,12,2263400,1,null
48977.031002408,1,193993276,100,2265400,-1,null
48977.098856062,1,193993768,100,2264200,-1,null
48977.098884669,3,193913176,100,2264300,-1,null
48977.098960442,1,193993780,30,2263500,1,null
48977.099106293,3,193993768,100,2264200,-1,null
48977.099423306,1,193993828,100,2263500,1,null
48977.101648272,1,193993848,5,2264400,-1,null
48977.103453015,3,193993848,5,2264400,-1,null
48977.103498489,1,193993860,5,2264300,-1,null
48977.128957723,3,193993780,30,2263500,1,null
48977.130027889,1,193994000,200,2263600,1,null
48977.1300312,5,0,70,2264100,1,null
48977.130046142,1,193994008,30,2263700,1,null
48977.131016418,3,193993860,5,2264300,-1,null
48977.131072104,1,193994040,5,2264500,-1,null
48977.131307631,1,193994044,100,2263700,1,null
48977.132816162,3,193994040,5,2264500,-1,null
48977.132861172,1,193994136,5,2264900,-1,null
48977.134399689,3,193994136,5,2264900,-1,null
