44639.409381814,3,143265368,100,2418700,-1,null
44640.682182667,4,143298848,39,2418300,1,null
44640.682182667,4,143298884,100,2418300,1,null
44640.682182667,4,143301272,100,2418300,1,null
44640.682194575,1,143308956,15,2418500,-1,null
44640.682226716,1,143308964,50,2418500,-1,null
44640.68263357,1,143309020,100,2417800,1,null
44640.682660539,3,143308964,50,2418500,-1,null
44640.682661735,1,143309028,100,2417800,1,null
44640.682682856,1,143309044,1,2418300,-1,null
44640.682692501,1,143309052,100,2418500,-1,null
44640.682746722,3,143309052,100,2418500,-1,null
44640.682777123,1,143309072,1,2418300,-1,null
44640.682980759,1,143309076,100,2417800,1,null
44640.682999437,3,143308956,15,2418500,-1,null
44640.682999659,3,143309072,1,2418300,-1,null
44645.003333488,3,143309076,100,2417800,1,null
44647.790065644,4,143309044,1,2418300,-1,null
44647.790089757,1,143348292,100,2417900,1,null
44647.790109159,1,143348296,59,2418000,1,null
44647.790438346,1,143348332,15,2418200,1,null
44647.804863734,4,143309056,22,2418600,-1,null
44647.804863734,4,143309060,9,2418600,-1,null
44647.804887421,1,143348520,100,2418300,1,null
44647.805133604,1,143348572,15,2418400,1,null
44647.805485694,1,143348636,1,2418700,-1,null
44647.805490864,4,137356272,10,2418700,-1,null
44647.805533903,1,143348668,100,2418500,1,null
44647.805563242,4,143348636,1,2418700,-1,null
44647.805677972,3,143298752,9,2418800,-1,null
44647.806069573,4,140445164,300,2418800,-1,null
44647.806069573,4,143308988,22,2418800,-1,null
44647.806254372,3,143249724,9,2418900,-1,null
44647.806296863,4,137356276,2,2418900,-1,null
44647.806296863,4,142937480,22,2418900,-1,null
44647.835129893,3,143348572,15,2418400,1,null
44648.291004983,3,143084000,100,2419100,-1,null
44648.291771149,1,143352476,100,2418500,1,null
44648.29179068,1,143352480,100,2418500,1,null
44648.292428145,4,142933708,100,2419000,-1,null
44648.292467075,1,143352504,90,2418700,1,null
44648.292523598,4,137359596,10,2419100,-1,null
44648.292756514,1,143352532,100,2418500,1,null
44648.292934231,1,143352540,30,2418700,1,null
44648.293237818,1,143352556,100,2418700,1,null
44648.293677418,3,143348688,9,2419300,-1,null
44648.322464457,3,143352504,90,2418700,1,null
44648.322735277,3,143352532,100,2418500,1,null
44648.322930536,3,143352540,30,2418700,1,null
44650.809766291,3,143348668,100,2418500,1,null
44650.811117215,1,143369484,100,2419100,-1,null
44650.811155767,1,143369488,100,2419100,-1,null
44650.811403722,3,143352556,100,2418700,1,null
44650.811437645,1,143369504,9,2417700,1,null
44652.050029669,1,143376552,3,2418300,1,null
44652.123507991,3,143369488,100,2419100,-1,null
44653.14615996,1,143381432,164,2419100,-1,null
44657.716123886,3,143376552,3,2418300,1,null
44657.71720143,1,143408476,3,2418400,1,null
44659.091739617,3,143408476,3,2418400,1,null
44659.09275811,1,143415464,3,2418500,1,null
44659.707065134,3,143415464,3,2418500,1,null
44659.708147609,1,143418280,3,2418600,1,null
44660.265571637,1,143421620,100,2419100,-1,null
44662.89006965,4,143418280,3,2418600,1,null
44662.890090511,4,143352476,50,2418500,1,null
44662.890097028,3,143432836,22,2418300,1,null
44662.890105778,4,143352476,5,2418500,1,null
44662.890111342,1,143435248,95,2418900,-1,null
44662.8901305,4,143352476,14,2418500,1,null
44662.890151708,4,143352476,18,2418500,1,null
44662.890166691,1,143435276,4,2418900,-1,null
44662.890169105,4,143352476,13,2418500,1,null
44662.890169105,4,143352480,23,2418500,1,null
44662.890188494,3,143435276,4,2418900,-1,null
44662.890189748,1,143435296,9,2418200,1,null
44662.890190874,1,143435300,100,2418900,-1,null
44662.890192329,4,143352480,26,2418500,1,null
44662.890371214,4,143352480,51,2418500,1,null
44662.890542615,1,143435352,15,2418700,-1,null
44662.890583083,3,143435296,9,2418200,1,null
44662.890632582,3,143435300,100,2418900,-1,null
44662.890642825,1,143435396,100,2418500,1,null
44662.89065204,1,143435400,100,2418700,-1,null
44662.890669082,3,143435352,15,2418700,-1,null
44662.89067035,3,143435248,95,2418900,-1,null
44662.890676115,1,143435404,22,2418200,1,null
44662.890678822,1,143435408,9,2418200,1,null
44662.89069029,3,143435400,100,2418700,-1,null
44662.890703827,4,143435396,100,2418500,1,null
44662.89073284,1,143435420,100,2419100,-1,null
44662.890736281,1,143435424,50,2418800,-1,null
44662.890845898,3,143435404,22,2418200,1,null
44662.890935164,1,143435456,22,2417900,1,null
44662.891430383,1,143435472,100,2417900,1,null
44662.892129802,1,143435488,100,2418800,-1,null
44662.892608595,1,143435504,1,2418600,-1,null
44662.893686055,1,143435528,1,2418600,-1,null
44662.894031723,1,143435540,100,2418700,-1,null
44662.894090673,3,143435472,100,2417900,1,null
44662.894518289,1,143435548,100,2418600,-1,null
44662.896747139,3,143435540,100,2418700,-1,null
44662.898303439,1,143435588,100,2418500,-1,null
44664.937797526,1,143447668,100,2418600,-1,null
44665.766679674,3,143435588,100,2418500,-1,null
44665.770090299,1,143454872,1,2418600,-1,null
44666.126405405,3,143435408,9,2418200,1,null
44666.142519884,1,143457816,100,2418600,-1,null
44668.267636974,5,0,200,2418500,1,null
44668.267636974,5,0,100,2418500,1,null
44668.267636974,4,143435504,1,2418600,-1,null
44668.267636974,4,143435528,1,2418600,-1,null
44668.267636974,4,143435548,100,2418600,-1,null
44668.267636974,4,143447668,100,2418600,-1,null
44668.267636974,4,143454872,1,2418600,-1,null
44668.267636974,4,143457816,100,2418600,-1,null
44668.267636974,1,143475548,397,2418500,1,null
44668.26766758,1,143475552,100,2418000,1,null
44668.267687205,1,143475564,50,2418200,1,null
44668.267716325,3,143435592,22,2418800,-1,null
44668.267747738,3,143435596,9,2418800,-1,null
44668.268004741,1,143475596,22,2418200,1,null
44668.268008456,1,143475600,9,2418200,1,null
44668.268161306,3,143475548,397,2418500,1,null
44668.268161306,1,143475632,397,2418600,1,null
44668.26818685,3,143435508,22,2418900,-1,null
44668.2681922,4,143435488,100,2418800,-1,null
44668.268219248,3,143435360,22,2419000,-1,null
44668.26822562,3,143435512,9,2418900,-1,null
44668.268535246,1,143475656,100,2418500,1,null
44668.270364682,4,143435364,9,2419000,-1,null
44668.270364682,4,143475604,100,2419000,-1,null
44668.278637468,3,143435420,100,2419100,-1,null
44668.278705126,1,143475732,100,2419100,-1,null
44668.278751598,3,143475732,100,2419100,-1,null
44670.39405187,1,143488056,100,2419100,-1,null
44670.677149,1,143491020,50,2419000,-1,null
44671.292808479,1,143494712,1,2419100,-1,null
44672.078492377,3,143488056,100,2419100,-1,null
44672.078888804,1,143498220,100,2419000,-1,null
44672.07894684,3,143498220,100,2419000,-1,null
44677.996266093,4,143491020,2,2419000,-1,null
44679.121829104,4,143475632,397,2418600,1,null
44679.121864322,3,143550968,38,2418300,1,null
44679.121876249,5,0,9,2418600,1,null
44679.121881661,1,143559480,50,2418800,-1,null
44679.122187931,1,143559948,15,2418900,-1,null
44679.122518924,3,143475596,22,2418200,1,null
44679.123109062,1,143560752,38,2418200,1,null
44679.123711014,3,143475656,100,2418500,1,null
44679.123737413,3,143560752,38,2418200,1,null
44679.124410667,4,143475600,9,2418200,1,null
44679.124984367,1,143561764,100,2418700,-1,null
44679.128494541,1,143563008,100,2418600,-1,null
44679.317044648,1,143570836,100,2417800,1,null
44681.123128494,1,143595728,100,2418600,-1,null
44682.108709749,1,143603384,159,2418600,-1,null
44683.08819717,1,143608704,100,2417800,1,null
44684.642185462,3,143435456,22,2417900,1,null
44685.602202805,4,143570836,100,2417800,1,null
44685.602202805,4,143608704,100,2417800,1,null
44685.602233857,3,143369504,9,2417700,1,null
44685.602244257,1,143631352,86,2418200,-1,null
44685.602293793,1,143631368,38,2418500,-1,null
44685.602348707,1,143631384,9,2418500,-1,null
44685.602516393,1,143631404,100,2418200,-1,null
44685.602644975,1,143631448,1,2417800,-1,null
44685.602678013,1,143631464,1,2417800,-1,null
44685.602686929,1,143631468,9,2418100,-1,null
44685.602695063,1,143631472,38,2418100,-1,null
44685.602713383,1,143631476,100,2417800,-1,null
44685.60319921,3,143631476,100,2417800,-1,null
44685.641110078,4,143631448,1,2417800,-1,null
44685.641110078,4,143631464,1,2417800,-1,null
44685.641148164,1,143631860,50,2417600,1,null
44685.641408446,1,143631872,1,2418100,-1,null
44685.642589494,1,143631912,100,2418000,-1,null
44685.642619844,3,143631860,50,2417600,1,null
44685.642644008,1,143631920,100,2418000,-1,null
44685.642689019,3,143631920,100,2418000,-1,null
44686.168815123,3,143270556,22,2417400,1,null
44687.264467585,3,143561296,9,2417300,1,null
44687.264483073,1,143679040,15,2417900,-1,null
44687.266006046,1,143680852,100,2417900,-1,null
44687.266128199,3,143631912,100,2418000,-1,null
44687.266128199,1,143681056,100,2417800,-1,null
44687.294459135,3,143679040,15,2417900,-1,null
44687.308625178,1,143685004,159,2417800,-1,null
44687.308685673,3,143680852,100,2417900,-1,null
44687.603462868,1,143690020,100,2417700,-1,null
44687.605083089,3,143681056,100,2417800,-1,null
44687.605083089,1,143690064,100,2417600,-1,null
44687.796627029,3,143690064,100,2417600,-1,null
44687.796966036,1,143692316,1,2417700,-1,null
44687.798321125,1,143692328,100,2417600,-1,null
44687.798373143,1,143692332,100,2417600,-1,null
44687.79842961,3,143692332,100,2417600,-1,null
44688.313875049,3,143692328,100,2417600,-1,null
44688.318533677,1,143702584,1,2417700,-1,null
44688.319437271,1,143702620,100,2417600,-1,null
44688.319489099,1,143702632,100,2417600,-1,null
44688.319564544,3,143702632,100,2417600,-1,null
44688.854859451,3,143702620,100,2417600,-1,null
44688.854929587,1,143707484,100,2417700,-1,null
44688.854953815,3,143690020,100,2417700,-1,null
44688.854974362,3,143707484,100,2417700,-1,null
44691.27450766,1,143735604,100,2417100,1,null
44691.274868247,1,143735668,100,2417100,1,null
44691.948509386,3,143735604,100,2417100,1,null
44691.948788593,3,143735668,100,2417100,1,null
44693.078174518,3,143631392,38,2417000,1,null
44693.078269303,1,143755972,38,2417000,1,null
44693.080758348,3,143755972,38,2417000,1,null
44693.082558856,1,143757272,100,2417600,-1,null
44694.879495518,3,143757272,100,2417600,-1,null
44695.36428073,1,143784088,6,2417800,-1,null
44695.365499913,1,143784108,100,2417600,-1,null
44696.221223033,3,143622388,9,2416900,1,null
44697.369436999,1,143826052,9,2416700,1,null
44697.369560141,1,143826068,300,2416700,1,null
44697.403503866,3,143826068,300,2416700,1,null
44697.733614706,1,143830428,100,2416900,1,null
44698.055937865,3,143692316,1,2417700,-1,null
44698.647069709,3,143830428,100,2416900,1,null
44699.057365121,3,143702584,1,2417700,-1,null
44699.057506214,3,143784108,100,2417600,-1,null
44699.0591073,1,143844932,100,2417700,-1,null
44699.556104476,1,143852064,200,2416800,1,null
44699.564011273,3,143852064,200,2416800,1,null
44699.821910081,1,143855596,5,2417000,1,null
44700.251109031,1,143862164,200,2416700,1,null
44700.25151423,3,143862164,200,2416700,1,null
44700.439086707,1,143870760,200,2416700,1,null
44700.439359089,3,143870760,200,2416700,1,null
44700.440538429,3,143844932,100,2417700,-1,null
44700.811862128,1,143889768,200,2416700,1,null
44702.203198002,4,143685004,125,2417800,-1,null
44702.203223748,4,143685004,34,2417800,-1,null
44702.203223748,4,143784088,6,2417800,-1,null
44702.203254196,3,143690068,38,2417900,-1,null
44702.203267603,1,143914536,61,2417400,1,null
44702.203280662,4,143690072,9,2417900,-1,null
44702.203507285,1,143914612,30,2417400,1,null
44702.203542365,4,143690024,10,2418000,-1,null
44702.203559269,1,143914620,15,2417300,1,null
44702.203598544,4,143690024,6,2418000,-1,null
44702.203621012,4,143690024,22,2418000,-1,null
44702.203621012,4,143690028,9,2418000,-1,null
44702.207272338,1,143915004,100,2417400,1,null
44702.233264199,3,143914536,61,2417400,1,null
44702.233501781,3,143914612,30,2417400,1,null
44702.233557304,3,143914620,15,2417300,1,null
44702.23585863,1,143915440,100,2417300,1,null
44702.283551294,3,143915440,100,2417300,1,null
44703.460423238,1,143926204,100,2418200,-1,null
44706.295250575,1,143951632,1,2418200,-1,null
44707.375317599,1,143963756,200,2417300,1,null
44707.833582476,3,143963756,200,2417300,1,null
44707.848049728,1,143966588,100,2417400,1,null
44707.860942636,3,143631472,38,2418100,-1,null
44707.861256421,1,143966624,100,2417400,1,null
44707.874246174,3,143631468,9,2418100,-1,null
44707.939115077,1,143967184,100,2417400,1,null
44707.964925397,3,143967184,100,2417400,1,null
44707.965204811,3,143966624,100,2417400,1,null
44708.02263877,4,143926204,100,2418200,-1,null
44708.02263877,4,143951632,1,2418200,-1,null
44708.022669634,3,143631368,38,2418500,-1,null
44708.022669866,3,143966756,38,2418400,-1,null
44708.022681154,1,143967672,59,2417800,1,null
44708.052680145,3,143967672,59,2417800,1,null
44708.747742024,3,143966588,100,2417400,1,null
44708.748767957,1,143972844,100,2418500,-1,null
44708.751878533,3,143972844,100,2418500,-1,null
44708.817993727,1,143973128,100,2417600,1,null
44708.818307085,1,143973144,100,2417600,1,null
44709.022234165,3,143973128,100,2417600,1,null
44709.022506111,3,143973144,100,2417600,1,null
44709.024340711,1,143974704,100,2418500,-1,null
44709.025152253,1,143974740,100,2417500,1,null
44709.753074171,3,143974704,100,2418500,-1,null
44709.753074171,1,143993668,100,2418400,-1,null
44709.753387977,1,143993696,100,2417500,1,null
44710.965783087,1,144007300,100,2418400,-1,null
44710.966061723,3,143993696,100,2417500,1,null
44711.995449897,4,143974740,11,2417500,1,null
44711.995509521,4,143974740,89,2417500,1,null
44711.9955485,1,144022540,59,2418000,-1,null
44711.995581832,1,144022552,38,2418300,-1,null
44711.995649615,1,144022556,9,2418300,-1,null
44711.996515292,4,143915004,100,2417400,1,null
44711.998490242,1,144022940,100,2417900,-1,null
44712.025546396,3,144022540,59,2418000,-1,null
44712.025661993,3,144022940,100,2417900,-1,null
44712.026609394,1,144025700,100,2418100,-1,null
44713.225233093,1,144041116,200,2418000,-1,null
44713.226791138,3,144025700,100,2418100,-1,null
44713.226791138,1,144041164,100,2417900,-1,null
44715.211168442,1,144062716,100,2417200,1,null
44715.211516795,1,144062724,100,2417200,1,null
44716.650601121,3,144041164,100,2417900,-1,null
44716.650774417,3,144041116,200,2418000,-1,null
44716.652870223,1,144073832,100,2418100,-1,null
44716.654450897,3,144073832,100,2418100,-1,null
44716.666943738,1,144073912,100,2418100,-1,null
44716.681514983,1,144074052,56,2417200,1,null
44716.833320262,3,144074052,56,2417200,1,null
44716.834217282,3,144073912,100,2418100,-1,null
44716.83501414,1,144075240,100,2418100,-1,null
44716.836421847,3,144075240,100,2418100,-1,null
44716.956015355,1,144079068,156,2417200,1,null
44716.956920323,1,144079388,100,2418100,-1,null
44716.958757604,3,144079068,156,2417200,1,null
44716.958892742,3,144079388,100,2418100,-1,null
44716.960540728,1,144080096,100,2418100,-1,null
44716.966888419,1,144080476,1,2418200,-1,null
44717.069798379,1,144082448,15,2417800,-1,null
44717.069831854,1,144082464,38,2418100,-1,null
44717.069872963,1,144082472,9,2418100,-1,null
44717.069982427,3,144062716,100,2417200,1,null
44717.070110986,1,144082476,100,2417800,-1,null
44717.070254574,3,144062724,100,2417200,1,null
44717.070402992,3,144082448,15,2417800,-1,null
44717.072493393,3,144080096,100,2418100,-1,null
44717.072493393,1,144082524,100,2417700,-1,null
44717.827391781,3,144082524,100,2417700,-1,null
44718.548576073,3,144082476,100,2417800,-1,null
44718.54888555,1,144098220,1,2418000,-1,null
44718.549875355,1,144098224,100,2417900,-1,null
44719.564024511,1,144105820,100,2417100,1,null
44719.56433872,1,144105832,100,2417100,1,null
44719.5666563,3,144098224,100,2417900,-1,null
44719.570467925,1,144105952,1,2418000,-1,null
44719.571280689,1,144105956,100,2417900,-1,null
44719.817691305,3,144105820,100,2417100,1,null
44719.817973726,3,144105832,100,2417100,1,null
44720.295636875,1,144112640,1,2417700,-1,null
44725.133681622,3,144105956,100,2417900,-1,null
44725.133681622,1,144165216,100,2417600,-1,null
44726.313976518,1,144176748,15,2417600,-1,null
44726.31405757,3,144082468,38,2416900,1,null
44726.31407613,1,144176764,30,2417600,-1,null
44726.314211855,4,142944524,200,2417000,1,null
44726.314211855,4,143855596,5,2417000,1,null
44726.314240141,3,143757060,38,2416700,1,null
44726.314242675,3,143967920,9,2416700,1,null
44726.314273317,1,144176808,50,2417300,-1,null
44726.31434197,1,144176832,22,2417600,-1,null
44726.314349123,1,144176836,200,2416700,1,null
44726.31436086,1,144176840,9,2417600,-1,null
44726.314377878,3,144176808,50,2417300,-1,null
44726.314381082,1,144176848,22,2416400,1,null
44726.314394383,1,144176852,100,2417500,-1,null
44726.314412737,1,144176856,9,2416400,1,null
44726.314528072,3,144176748,15,2417600,-1,null
44726.314581101,3,144176836,200,2416700,1,null
44726.314603116,1,144176868,100,2417300,-1,null
44726.314661412,3,144176868,100,2417300,-1,null
44726.314912132,1,144176908,1,2417500,-1,null
44726.319696896,3,144165216,100,2417600,-1,null
44726.319696896,1,144176980,100,2417400,-1,null
44726.816002898,3,143920620,100,2416400,1,null
44727.009833215,1,144183560,20,2416400,1,null
44728.899111365,3,144176856,9,2416400,1,null
44729.701061825,3,144176848,22,2416400,1,null
44729.702496581,4,144183560,20,2416400,1,null
44729.702629221,1,144242096,50,2416900,-1,null
44729.70264174,3,144022740,38,2416300,1,null
