47279.770616076,4,173619784,4,2403500,1,null
47279.770655734,1,173634680,50,2404000,-1,null
47279.770690509,1,173634684,100,2404000,-1,null
47279.770696925,1,173634688,100,2404000,-1,null
47279.770757782,1,173634708,4,2404400,-1,null
47279.773146211,1,173634792,100,2404000,-1,null
47279.78136132,5,0,45,2403400,1,null
47279.781399367,5,0,55,2403400,1,null
47279.781399367,4,173609824,55,2403300,1,null
47279.782340956,3,173634792,100,2404000,-1,null
47279.782340956,1,173634900,100,2403900,-1,null
47279.782368188,3,173619692,10,2403300,1,null
47279.782375802,1,173634904,10,2403800,-1,null
47280.654908783,4,173634904,10,2403800,-1,null
47280.654952916,1,173643100,50,2403500,1,null
47280.655302277,1,173643364,20,2403500,1,null
47280.656027027,4,173634900,100,2403900,-1,null
47280.656058485,4,173634684,100,2404000,-1,null
47280.656058485,4,173634688,12,2404000,-1,null
47280.656085835,4,173634688,88,2404000,-1,null
47280.656129366,3,173634908,10,2404300,-1,null
47280.684949703,3,173643100,50,2403500,1,null
47280.685756093,1,173643920,100,2404400,-1,null
47280.765704387,3,173643920,100,2404400,-1,null
47280.766660606,1,173644576,100,2404400,-1,null
47280.822186255,3,173644576,100,2404400,-1,null
47281.17054332,1,173647872,100,2404400,-1,null
47281.176429706,3,173647872,100,2404400,-1,null
47284.450075241,3,173643364,20,2403500,1,null
47285.23481728,1,173672496,600,2403200,1,null
47288.729935557,1,173698548,100,2403600,1,null
47289.156956272,3,173583460,100,2404500,-1,null
47291.041586803,1,173712120,1,2403600,1,null
47291.14212029,5,0,100,2403700,1,null
47291.14212029,1,173713512,100,2403700,-1,null
47291.142160756,1,173713516,10,2404100,-1,null
47291.142164228,1,173713520,4,2404100,-1,null
47291.142176425,1,173713524,100,2403700,-1,null
47291.142179256,4,173713512,100,2403700,-1,null
47291.142198539,4,173713524,100,2403700,-1,null
47291.142285285,4,173698548,5,2403600,1,null
47291.142307386,4,173698548,95,2403600,1,null
47291.142307386,4,173712120,1,2403600,1,null
47291.142307386,5,0,4,2403600,1,null
47291.142343524,1,173713580,50,2403900,-1,null
47291.142532551,1,173713596,15,2404000,-1,null
47291.142727809,3,173713596,15,2404000,-1,null
47291.144299165,1,173713640,117,2403700,-1,null
47291.172342021,3,173713580,50,2403900,-1,null
47292.495165994,1,173722884,100,2403300,1,null
47292.574804754,1,173723096,100,2403700,-1,null
47293.180851387,1,173729608,50,2403500,1,null
47293.181230566,1,173729620,15,2403300,1,null
47293.181253715,1,173729628,25,2403400,1,null
47293.18133417,4,173713640,117,2403700,-1,null
47293.18133417,4,173723096,100,2403700,-1,null
47293.18137805,5,0,10,2403600,1,null
47293.18137805,4,173729608,50,2403500,1,null
47293.181414349,1,173729652,50,2403800,-1,null
47293.181460852,1,173729660,100,2403800,-1,null
47293.181692299,3,173729620,15,2403300,1,null
47293.181714885,3,173729628,25,2403400,1,null
47293.1825884,1,173729688,100,2403800,-1,null
47293.190758435,1,173729772,82,2403700,-1,null
47293.211413473,3,173729652,50,2403800,-1,null
47293.511087308,4,173729772,82,2403700,-1,null
47293.511125747,1,173732288,50,2403500,1,null
47293.5111594,1,173732292,10,2403600,1,null
47293.541121671,3,173732288,50,2403500,1,null
47293.613602297,4,173729660,100,2403800,-1,null
47293.613602297,4,173729688,100,2403800,-1,null
47293.613635663,3,173713516,10,2404100,-1,null
47294.12356874,1,173737040,40,2404000,-1,null
47296.027214562,4,173732292,10,2403600,1,null
47296.027214562,5,0,90,2403600,1,null
47296.027253278,1,173750616,50,2403800,-1,null
47296.027296898,1,173750636,100,2403800,-1,null
47296.057253421,3,173750616,50,2403800,-1,null
47297.423531626,3,173750636,100,2403800,-1,null
47298.713673576,5,0,100,2403400,1,null
47299.352372482,1,173770032,1,2403300,1,null
47299.728463809,1,173781940,100,2404100,-1,null
47300.611657873,1,173790456,100,2404000,-1,null
47300.893440417,5,0,15,2403400,1,null
47300.893490048,3,173606896,10,2403200,1,null
47300.893492735,5,0,85,2403400,1,null
47300.893492735,4,173609824,7,2403300,1,null
47300.893546475,4,173609824,38,2403300,1,null
47300.893546475,4,173722884,100,2403300,1,null
47300.893546475,4,173770032,1,2403300,1,null
47300.893591827,1,173792200,50,2403700,-1,null
47300.893636444,1,173792264,25,2403700,-1,null
47300.893659105,1,173792300,10,2403600,-1,null
47300.893969636,1,173792404,23,2403700,-1,null
47300.893997332,3,173554348,8,2403000,1,null
47300.894018825,3,173606900,4,2403200,1,null
47300.898621532,4,173672496,200,2403200,1,null
47300.89865539,4,173672496,400,2403200,1,null
47300.923586904,3,173792200,50,2403700,-1,null
47300.923635313,3,173792264,25,2403700,-1,null
47300.923965882,3,173792404,23,2403700,-1,null
47301.399733243,4,173598532,30,2403000,1,null
47301.399799706,4,173598532,70,2403000,1,null
47301.399837812,1,173796024,50,2403300,-1,null
47301.399948935,4,173623148,20,2402900,1,null
47301.399972893,4,173623148,60,2402900,1,null
47301.399977183,3,173792592,4,2402800,1,null
47301.40001177,1,173796064,100,2403300,-1,null
47301.4000193,3,173481048,10,2402600,1,null
47301.400032835,1,173796068,30,2403300,-1,null
47301.400076598,3,173796064,100,2403300,-1,null
47301.400119133,3,173487668,4,2402700,1,null
47301.400741164,1,173796168,23,2403400,-1,null
47301.404015898,1,173796244,100,2403200,-1,null
47301.40589549,4,173314584,50,2402500,1,null
47301.411279389,3,173796092,10,2402300,1,null
47301.417075789,1,173796488,15,2402900,-1,null
47301.417199182,4,173314584,28,2402500,1,null
47301.417313215,4,173314584,22,2402500,1,null
47301.417970854,3,173796244,100,2403200,-1,null
47301.417970854,1,173796564,100,2402900,-1,null
47301.419673503,3,173796564,100,2402900,-1,null
47301.429836125,3,173796024,50,2403300,-1,null
47301.430031697,3,173796068,30,2403300,-1,null
47301.447077237,3,173796488,15,2402900,-1,null
47301.447895226,1,173796792,100,2403200,-1,null
47301.641079987,3,173656612,100,2402100,1,null
47301.808518751,4,173511384,4,2402200,1,null
47301.808547891,3,173487676,10,2402100,1,null
47301.808557965,1,173799680,50,2402700,-1,null
47301.808591694,1,173799688,10,2403100,-1,null
47301.819765177,5,0,34,2402200,1,null
47301.819828232,5,0,66,2402200,1,null
47301.819828232,4,173666448,34,2402100,1,null
47301.819843902,1,173799748,15,2402400,-1,null
47301.822376883,1,173799780,100,2402300,-1,null
47301.831006449,4,173666448,6,2402100,1,null
47301.831060269,4,173666448,60,2402100,1,null
47301.849841749,3,173799748,15,2402400,-1,null
47301.849940014,3,173799780,100,2402300,-1,null
47301.850708239,1,173799904,100,2402600,-1,null
47308.235382809,1,173839184,30,2402400,-1,null
47308.265379483,3,173839184,30,2402400,-1,null
47308.267330057,3,173799904,100,2402600,-1,null
47311.840521108,5,0,100,2401900,1,null
47311.84090463,4,173272732,100,2401800,1,null
47311.840923709,1,173863784,15,2402300,-1,null
47311.8409357,3,173799692,10,2401700,1,null
47311.840945034,1,173863796,50,2402300,-1,null
47311.840959636,3,173792608,4,2401700,1,null
47311.841003234,1,173863816,20,2401800,1,null
47311.841030398,3,173863796,50,2402300,-1,null
47311.841079208,3,173863816,20,2401800,1,null
47311.841146168,1,173863832,15,2402200,-1,null
47311.841228834,3,173792616,10,2401600,1,null
47311.870928563,3,173863784,15,2402300,-1,null
47311.871143622,3,173863832,15,2402200,-1,null
47312.308222625,4,173181168,18,2401700,1,null
47312.308261689,4,173181168,82,2401700,1,null
47312.308320344,1,173877116,50,2402200,-1,null
47312.308368482,1,173877188,20,2401700,1,null
47312.308383669,3,173863828,4,2401400,1,null
47312.308397421,3,173877116,50,2402200,-1,null
47312.308439123,4,173877188,20,2401700,1,null
47312.308487179,1,173877420,50,2402200,-1,null
47312.3087946,3,173863848,10,2401300,1,null
47312.308851114,1,173877920,15,2402200,-1,null
47312.309330192,1,173878496,100,2402100,-1,null
47312.309363769,3,173863824,4,2401300,1,null
47312.311005064,1,173880020,100,2402100,-1,null
47312.324540755,1,173882332,15,2401900,-1,null
47312.324586202,3,173796112,4,2401200,1,null
47312.325515292,3,173880020,100,2402100,-1,null
47312.325515292,1,173882392,100,2401800,-1,null
47312.354537405,3,173882332,15,2401900,-1,null
47312.354571318,5,0,15,2401400,1,null
47312.354654846,3,173882392,100,2401800,-1,null
47312.355000316,3,173878496,100,2402100,-1,null
47312.3554475,1,173884940,100,2402100,-1,null
47312.395533833,1,173886196,4,2401400,1,null
47312.418515163,4,173886196,4,2401400,1,null
47312.418554902,1,173886872,50,2401800,-1,null
47312.421108732,3,173884940,100,2402100,-1,null
47312.421108732,1,173886972,100,2401700,-1,null
47312.423232759,3,173886972,100,2401700,-1,null
47312.423259921,3,173886872,50,2401800,-1,null
47312.424725867,1,173887260,100,2402000,-1,null
47312.700026629,1,173891900,100,2401500,-1,null
47312.70007352,1,173891904,10,2401900,-1,null
47312.701576011,4,173115788,100,2401300,1,null
47312.701624645,5,0,1,2401300,1,null
47312.701871906,3,173792600,10,2401100,1,null
47312.701891031,1,173891936,30,2401800,-1,null
47312.701925486,5,0,1,2401300,1,null
47312.702015462,5,0,1,2401300,1,null
47312.702298517,5,0,1,2401300,1,null
47312.702346589,5,0,1,2401300,1,null
47312.702367235,5,0,1,2401300,1,null
47312.702451554,5,0,1,2401300,1,null
47312.702547217,4,173482120,1,2401200,1,null
47312.702583336,1,173892052,50,2401400,-1,null
47312.702586066,4,173482124,2,2401100,1,null
47312.712870821,4,173220048,1,2401000,1,null
47312.712870821,4,173482128,2,2401000,1,null
47312.732581538,3,173892052,50,2401400,-1,null
47313.706355398,3,173891900,100,2401500,-1,null
47318.024254602,1,173926348,100,2401800,-1,null
47318.707507071,1,173929660,100,2401700,-1,null
47318.707540413,3,173892012,4,2400800,1,null
47318.708652844,3,173929660,100,2401700,-1,null
47318.710025081,1,173929712,100,2401700,-1,null
47319.052356349,4,173482132,2,2400900,1,null
47319.052356349,1,173932076,98,2400900,-1,null
47319.052388783,3,173799676,4,2400700,1,null
47319.052392661,1,173932080,10,2401300,-1,null
47319.052397346,1,173932084,50,2401300,-1,null
47319.052418366,4,173932076,98,2400900,-1,null
47319.052449447,3,173932084,50,2401300,-1,null
47319.052504648,1,173932128,100,2400700,1,null
47319.054000591,3,173932128,100,2400700,1,null
47321.816820684,4,173932080,10,2401300,-1,null
47321.816872939,1,173946764,50,2401000,1,null
47321.816886034,1,173946776,30,2401000,1,null
47321.816893522,1,173946784,15,2400800,1,null
47321.816957813,3,173946776,30,2401000,1,null
47321.817039645,3,173946784,15,2400800,1,null
47321.817662721,1,173946828,15,2401000,1,null
47321.818792798,3,173892076,10,2401800,-1,null
47321.818915269,4,173929712,22,2401700,-1,null
47321.819207071,3,173929712,78,2401700,-1,null
47321.819232003,3,173891904,10,2401900,-1,null
47321.819524474,1,173946904,100,2401000,1,null
47321.821194808,3,173886980,10,2402100,-1,null
47321.821808089,1,173946952,100,2401800,-1,null
47321.823206792,3,173926348,100,2401800,-1,null
47321.833803138,1,173947004,15,2401200,1,null
47321.833825529,3,173947004,15,2401200,1,null
47321.833854199,3,173946764,50,2401000,1,null
47321.83386114,5,0,15,2401200,1,null
47321.834106028,1,173947024,100,2401200,1,null
47321.847659505,3,173946828,15,2401000,1,null
47321.883188193,3,173946952,100,2401800,-1,null
47321.883453155,3,173946904,100,2401000,1,null
47321.884674563,3,173882396,10,2402200,-1,null
47321.885897981,3,173882336,10,2402300,-1,null
47321.886983803,1,173947520,100,2402400,-1,null
47321.88750833,1,173947532,1,2402100,-1,null
47323.414071325,1,173955284,100,2401300,1,null
47325.030048207,3,173955284,100,2401300,1,null
47325.321691231,1,173972672,1,2401400,1,null
47325.321722707,1,173972680,10,2401500,1,null
47327.948989254,3,173972672,1,2401400,1,null
47327.957271585,1,173997560,1,2401500,1,null
47330.238321092,4,173947532,1,2402100,-1,null
47330.238362382,1,174013124,50,2401800,1,null
47330.238396441,1,174013136,10,2401900,1,null
47330.238635737,3,173878536,10,2402500,-1,null
47330.238760318,3,173947520,100,2402400,-1,null
47330.239044382,3,173863840,10,2402600,-1,null
47330.239540255,3,173799784,10,2402700,-1,null
47330.24144399,3,173799756,10,2402800,-1,null
47330.244790477,1,174014020,100,2403100,-1,null
47330.268367771,3,174013124,50,2401800,1,null
47330.742024431,3,174014020,100,2403100,-1,null
47330.742317933,1,174018588,100,2401900,1,null
47330.742581918,3,174013188,100,2401500,1,null
47330.786519989,4,173892520,1,2403100,-1,null
47330.786519989,4,173946756,2,2403300,-1,null
47330.786560769,1,174018660,50,2402500,1,null
47330.786587525,3,173946756,8,2403300,-1,null
47330.786593517,1,174018668,10,2402600,1,null
47330.789715996,1,174018800,100,2403800,-1,null
47330.81655987,3,174018660,50,2402500,1,null
47331.242273023,3,174018800,100,2403800,-1,null
47331.244101307,1,174021568,100,2403800,-1,null
47331.346310147,3,174021568,100,2403800,-1,null
47331.744695214,1,174025380,100,2403700,-1,null
47331.762890073,3,174025380,100,2403700,-1,null
47332.245037016,1,174028508,100,2403700,-1,null
47332.245147191,1,174028516,200,2402200,1,null
47332.247066708,3,174028508,100,2403700,-1,null
47333.411795641,3,173999748,100,2403900,-1,null
47333.847260267,1,174042788,7,2403400,-1,null
47336.065411996,1,174054076,42,2402400,1,null
47338.297562855,5,0,10,2403300,1,null
47338.306347369,1,174074516,100,2402700,1,null
47338.31145192,1,174074544,15,2403000,1,null
47338.311476408,4,174042788,7,2403400,-1,null
47338.311484539,1,174074564,10,2403100,1,null
47338.311514045,1,174074580,50,2403200,1,null
47338.341512972,3,174074580,50,2403200,1,null
47341.738494774,1,174103160,1,2403100,1,null
47346.080016107,1,174145040,300,2403200,1,null
47346.08008015,4,173947436,10,2403800,-1,null
47346.080119398,1,174145060,50,2403500,1,null
47346.080152314,1,174145080,10,2403600,1,null
47346.110118849,3,174145060,50,2403500,1,null
47347.302723121,1,174151776,10,2404000,-1,null
47348.460585529,4,173737040,40,2404000,-1,null
47348.460585529,4,174151776,10,2404000,-1,null
47348.460628787,1,174157852,50,2403800,1,null
47348.460721244,4,174013120,10,2404300,-1,null
47348.46075693,1,174157880,10,2404400,-1,null
47348.460785086,3,174157852,50,2403800,1,null
47348.46122495,1,174157936,20,2404300,-1,null
47348.464098675,4,174157936,20,2404300,-1,null
47348.464230318,1,174157980,100,2403200,1,null
47348.464593908,1,174157984,20,2404300,-1,null
47348.46471087,4,174157984,20,2404300,-1,null
47348.46471087,4,174157880,10,2404400,-1,null
47348.465207138,1,174158000,20,2404400,-1,null
47348.465314654,4,174158000,14,2404400,-1,null
47348.581716054,1,174158420,10,2404300,-1,null
47348.581745154,3,174158000,6,2404400,-1,null
47348.581749598,1,174158436,6,2404300,-1,null
47348.906053671,4,174158420,10,2404300,-1,null
47348.906053671,4,174158436,6,2404300,-1,null
47348.906099599,1,174160304,10,2404400,-1,null
47348.925210545,4,174160304,10,2404400,-1,null
47348.92524843,1,174160360,50,2404000,1,null
47348.955244795,3,174160360,50,2404000,1,null
47348.98664414,4,174149980,100,2404500,-1,null
47348.986680731,1,174160644,50,2404000,1,null
47349.016684029,3,174160644,50,2404000,1,null
47349.448051206,1,174163872,100,2403600,1,null
47350.060119944,1,174167852,1,2403700,1,null
47352.110306795,3,174163872,100,2403600,1,null
47352.455391978,1,174194236,100,2404800,-1,null
47352.457535293,1,174194368,100,2404700,-1,null
47352.481986178,3,174194368,100,2404700,-1,null
47352.546936636,1,174195564,100,2404700,-1,null
47352.548427488,3,174195564,100,2404700,-1,null
47352.625804405,1,174196164,100,2404700,-1,null
47353.303878391,3,174196164,100,2404700,-1,null
47353.305998924,1,174201328,100,2404700,-1,null
47353.805708042,3,174201328,100,2404700,-1,null
47353.886765498,1,174205336,100,2404700,-1,null
47353.974836107,3,174205336,100,2404700,-1,null
47353.979583355,1,174205828,100,2404700,-1,null
47354.049937442,5,0,100,2404500,1,null
47354.051403863,3,174205828,100,2404700,-1,null
47354.430210837,1,174208128,15,2404500,-1,null
47354.430245535,1,174208140,10,2404400,-1,null
47354.46021521,3,174208128,15,2404500,-1,null
47354.733330886,1,174209536,1,2403700,1,null
47357.191786259,4,174208140,10,2404400,-1,null
47357.19182694,1,174220176,50,2404000,1,null
47357.192216315,1,174220232,15,2404300,1,null
47357.22182431,3,174220176,50,2404000,1,null
47357.222213336,3,174220232,15,2404300,1,null
47357.556220139,3,174167852,1,2403700,1,null
47357.564539442,1,174221732,1,2403900,1,null
47357.639192057,5,0,4,2404100,1,null
47357.639192057,5,0,10,2404100,1,null
47357.639192057,5,0,86,2404000,1,null
47358.763755273,3,174220256,100,2403700,1,null
47358.766958804,1,174226736,100,2404700,-1,null
47361.533399856,3,174226736,100,2404700,-1,null
47363.231453113,3,174209536,1,2403700,1,null
47363.239603604,1,174247552,1,2404000,1,null
47363.545133861,1,174248468,15,2404500,-1,null
47363.545162321,4,174247552,1,2404000,1,null
47363.545200737,1,174248492,50,2404300,-1,null
47363.545238596,4,174221732,1,2403900,1,null
47363.545581237,3,174238708,100,2403200,1,null
47363.545939225,1,174248540,15,2404100,-1,null
47363.546026484,3,174145080,10,2403600,1,null
47363.575196974,3,174248492,50,2404300,-1,null
47363.575938317,3,174248540,15,2404100,-1,null
47365.657523792,1,174259744,100,2404700,-1,null
47365.658882491,1,174259756,100,2404400,-1,null
47366.161697705,3,174259756,100,2404400,-1,null
47366.163284196,1,174262924,100,2404400,-1,null
47366.617329806,1,174265156,1,2404400,-1,null
47366.618711273,3,174262924,100,2404400,-1,null
47367.496627425,1,174270388,100,2403900,-1,null
47367.496675018,1,174270396,10,2404300,-1,null
47368.498209591,5,0,47,2403500,1,null
47371.68187977,3,174270388,100,2403900,-1,null
47371.683573433,1,174316892,100,2403400,-1,null
