45618.201188632,1,159516488,1,3767900,1,null
45618.219704309,4,158776528,100,3768500,-1,null
45618.219704309,4,158914716,25,3768500,-1,null
45618.230228701,3,159516432,15,3767900,1,null
45618.43181137,3,159453172,100,3769200,-1,null
45618.545616139,1,159518756,18,3769200,-1,null
45619.214824489,3,159516488,1,3767900,1,null
45619.214824489,1,159522708,1,3768100,1,null
45619.404810563,3,159518756,18,3769200,-1,null
45619.724424129,1,159526772,32,3769200,-1,null
45620.79039098,1,159535456,200,3768100,1,null
45620.79041766,3,159526772,32,3769200,-1,null
45620.792357715,1,159535484,100,3768200,1,null
45620.792734501,1,159535512,6,3769200,-1,null
45620.866086913,3,159535484,100,3768200,1,null
45620.86651655,1,159536220,100,3768100,1,null
45620.866536517,1,159536224,100,3768100,1,null
45620.869153377,1,159536252,100,3768200,1,null
45621.05355754,4,158746660,100,3768800,-1,null
45621.053585635,3,159535512,6,3769200,-1,null
45621.053597349,1,159537880,50,3768500,1,null
45621.053628407,1,159537896,32,3768600,1,null
45621.054456343,1,159537972,15,3768800,1,null
45621.054637651,4,159537972,15,3768800,1,null
45621.054663092,3,159537880,50,3768500,1,null
45621.054766054,1,159538012,1,3768300,1,null
45621.054770756,1,159538020,15,3768700,1,null
45621.054858343,3,159538020,15,3768700,1,null
45621.055420984,3,159538012,1,3768300,1,null
45621.055420984,1,159538048,1,3768600,1,null
45621.056292927,3,159536252,100,3768200,1,null
45621.056292927,1,159538072,100,3768600,1,null
45621.05783663,3,159538072,100,3768600,1,null
45621.107386468,5,0,10,3768800,1,null
45621.107386468,5,0,6,3768700,1,null
45621.107386468,4,159537896,17,3768600,1,null
45621.322503893,2,159535456,100,3768100,1,null
45621.325283912,1,159541028,200,3768200,1,null
45621.431757935,3,158299556,100,3769400,-1,null
45626.00331736,1,159579992,200,3768400,1,null
45627.034398658,5,0,10,3768800,1,null
45627.034398658,5,0,6,3768700,1,null
45627.850682383,1,159593356,100,3769500,-1,null
45627.85070675,3,159593356,100,3769500,-1,null
45628.666096293,1,159606628,100,3769700,-1,null
45628.668955964,1,159606656,100,3768600,1,null
45628.675469375,3,159606628,100,3769700,-1,null
45628.767003504,1,159607552,200,3768700,1,null
45628.767362106,1,159607568,100,3768700,1,null
45628.951704808,3,159538048,1,3768600,1,null
45628.951704808,1,159609792,1,3768900,1,null
45628.951733605,1,159609796,32,3769000,1,null
45629.885858207,1,159619152,100,3769700,-1,null
45629.885896826,1,159619156,8,3769700,-1,null
45630.32687068,1,159623016,68,3769300,1,null
45630.326902084,3,159619156,8,3769700,-1,null
45630.326928158,3,159619152,100,3769700,-1,null
45630.326946689,4,159623016,36,3769300,1,null
45630.327405729,4,159623016,7,3769300,1,null
45630.32903751,3,159623016,25,3769300,1,null
45630.655327433,1,159626856,100,3769700,-1,null
45630.816550883,1,159627668,200,3768900,1,null
45631.121341395,1,159631780,100,3768900,1,null
45631.150212017,1,159631948,100,3769700,-1,null
45632.300025237,1,159642416,25,3769700,-1,null
45633.450196485,3,159631948,100,3769700,-1,null
45633.526599969,1,159650524,100,3769600,-1,null
45633.526639086,1,159650528,5,3769600,-1,null
45633.596854669,3,159650528,5,3769600,-1,null
45634.070294354,1,159654680,20,3769300,-1,null
45634.070327346,4,159654680,20,3769300,-1,null
45634.070357595,1,159654696,50,3769100,1,null
45634.10036288,3,159654696,50,3769100,1,null
45634.458755353,1,159657400,1,3769600,-1,null
45636.078313691,1,159667684,100,3769200,1,null
45636.079495039,1,159667700,1,3769200,1,null
45636.24794827,1,159668840,100,3769200,1,null
45636.790675006,4,159650524,61,3769600,-1,null
45636.790780339,4,159650524,39,3769600,-1,null
45636.790780339,4,159657400,1,3769600,-1,null
45636.790811114,1,159673188,50,3769400,1,null
45636.790878058,1,159673208,32,3769500,1,null
45636.790920384,4,159626856,100,3769700,-1,null
45636.790920384,4,159642416,25,3769700,-1,null
45636.790961072,4,159193232,100,3769800,-1,null
45636.790987858,3,159673212,25,3770100,-1,null
45636.791095753,1,159673260,32,3770400,-1,null
45636.791317632,1,159673276,30,3769500,1,null
45636.791520783,3,159673276,30,3769500,1,null
45636.791520783,1,159673300,30,3769600,1,null
45636.791620746,4,158421004,4,3770000,-1,null
45636.791620746,4,159514940,71,3770000,-1,null
45636.791630334,1,159673312,100,3770300,-1,null
45636.791714866,4,159514940,12,3770000,-1,null
45636.791816106,4,159514940,17,3770000,-1,null
45636.791968485,1,159673372,15,3769800,1,null
45636.791996331,1,159673376,1,3769900,1,null
45636.793231782,3,159673372,15,3769800,1,null
45636.793530977,3,159673416,1,3769700,1,null
45636.793530977,1,159673428,1,3769900,1,null
45636.793572181,3,159673300,30,3769600,1,null
45636.793573697,3,159673376,1,3769900,1,null
45636.793671451,4,159673428,1,3769900,1,null
45636.793696478,3,159673188,50,3769400,1,null
45636.793699665,3,159673264,100,3769200,1,null
45636.793713502,3,159673268,100,3769200,1,null
45636.808503544,1,159673668,1,3769300,1,null
45636.869905388,1,159674152,100,3769300,1,null
45636.92148488,1,159674504,100,3769300,1,null
45636.921505305,1,159674508,100,3769300,1,null
45637.107304129,1,159675692,1,3769700,1,null
45637.108970426,1,159675712,1,3769600,1,null
45638.014327526,3,159673312,100,3770300,-1,null
45638.067122152,1,159682516,100,3769600,1,null
45638.647774937,3,159673260,32,3770400,-1,null
45638.648010519,1,159686720,30,3770500,-1,null
45638.648200992,1,159686744,100,3770400,-1,null
45638.678007584,3,159686720,30,3770500,-1,null
45638.759930509,1,159688068,100,3769600,1,null
45638.759951561,1,159688076,100,3769600,1,null
45638.871628108,1,159689024,100,3769600,1,null
45639.062434425,3,159682516,100,3769600,1,null
45641.646067556,1,159708332,200,3769700,1,null
45641.646771945,3,159689024,100,3769600,1,null
45642.015365492,3,159686744,100,3770400,-1,null
45642.016613764,1,159711836,26,3770000,1,null
45642.016644506,1,159711844,32,3770100,1,null
45642.016749457,4,158193000,10,3770600,-1,null
45642.016875438,1,159711872,15,3770200,1,null
45642.017789711,1,159711916,11,3770500,-1,null
45642.017816695,3,159711844,32,3770100,1,null
45642.018136397,1,159711924,1,3770300,1,null
45642.018778483,3,158193000,90,3770600,-1,null
45642.0196355,4,159711916,11,3770500,-1,null
45642.04687322,3,159711872,15,3770200,1,null
45642.125874251,1,159712464,29,3770500,-1,null
45642.125876775,1,159712468,100,3770600,-1,null
45642.125882035,4,159711924,1,3770300,1,null
45642.12593309,3,159712468,100,3770600,-1,null
45642.12595763,3,159711944,32,3769900,1,null
45642.126013269,1,159712512,100,3770500,-1,null
45642.126180329,3,159711928,32,3769800,1,null
45642.126225275,3,159712512,100,3770500,-1,null
45642.126241374,1,159712528,100,3769900,1,null
45642.126262393,1,159712540,100,3769900,1,null
45642.13420809,4,159712528,100,3769900,1,null
45642.13420809,4,159712540,100,3769900,1,null
45642.134237222,1,159712620,50,3770200,-1,null
45642.134263279,3,159711904,32,3769600,1,null
45642.13426787,1,159712636,32,3770100,-1,null
45642.134338731,4,159675692,1,3769700,1,null
45642.134338731,4,159708332,74,3769700,1,null
45642.134356571,4,159708332,5,3769700,1,null
45642.134368798,3,159673208,32,3769500,1,null
45642.134378903,4,159708332,46,3769700,1,null
45642.134397851,4,159708332,75,3769700,1,null
45642.13443426,1,159712708,100,3770100,-1,null
45642.134921266,4,159691668,65,3769500,1,null
45642.134921732,3,159712708,100,3770100,-1,null
45642.135184374,4,159691668,5,3769500,1,null
45642.135216852,4,159691668,25,3769500,1,null
45642.135253123,4,159691668,5,3769500,1,null
45642.135336689,1,159712800,30,3769700,-1,null
45642.135393501,1,159712812,100,3769700,-1,null
45642.135418568,1,159712816,32,3769600,-1,null
45642.135463331,3,159712812,100,3769700,-1,null
45642.135510298,4,159667684,8,3769200,1,null
45642.135561235,1,159712848,100,3769600,-1,null
45642.135565005,4,159667684,92,3769200,1,null
45642.135653176,3,159712500,32,3769000,1,null
45642.136304268,3,159711932,100,3769100,1,null
45642.15589927,1,159712996,1,3768900,1,null
45642.165332806,3,159712800,30,3769700,-1,null
45642.391186794,3,159712848,100,3769600,-1,null
45644.476348773,4,159712996,1,3768900,1,null
45644.476353358,1,159729456,15,3768700,1,null
45644.476382257,1,159729464,50,3769300,-1,null
45644.476451288,1,159729484,3,3769200,-1,null
45644.476585161,3,159729456,15,3768700,1,null
45644.476615337,1,159729516,100,3768900,1,null
45644.476630996,3,159729484,3,3769200,-1,null
45644.476634447,1,159729520,100,3768900,1,null
45644.476642454,3,159729464,50,3769300,-1,null
45644.476703746,1,159729536,100,3769600,-1,null
45644.476763696,3,159729536,100,3769600,-1,null
45644.476955218,4,159729516,100,3768900,1,null
45644.476955218,4,159729520,84,3768900,1,null
45644.477422698,3,159729520,16,3768900,1,null
45644.700515935,1,159731076,60,3768900,1,null
45644.700578457,1,159731084,100,3769600,-1,null
45644.700632103,3,159731084,100,3769600,-1,null
45644.780719813,1,159731756,100,3769800,-1,null
45646.532523295,1,159746120,100,3769800,-1,null
45646.830611783,1,159748084,1,3768800,1,null
45646.863337904,3,159748084,1,3768800,1,null
45647.337529588,1,159751120,1,3768800,1,null
45647.382705685,3,159751120,1,3768800,1,null
45647.945332723,5,0,100,3769300,1,null
45648.472269907,3,159712816,32,3769600,-1,null
45648.472336892,1,159765084,14,3769700,-1,null
45648.47472503,1,159766596,1,3768900,1,null
45648.477127938,3,159766596,1,3768900,1,null
45649.819943237,5,0,8,3769100,1,null
45649.910920427,1,159790708,1,3768800,1,null
45649.941573203,3,159790708,1,3768800,1,null
45650.112143192,5,0,10,3769100,1,null
45651.573461668,5,0,10,3769100,1,null
45651.573461668,4,159731076,17,3768900,1,null
45651.573494952,4,159731076,43,3768900,1,null
45651.573526152,1,159806928,50,3769300,-1,null
45651.573528978,4,159623224,13,3768800,1,null
45651.573551429,3,159717352,32,3768700,1,null
45651.573559584,1,159806968,32,3769200,-1,null
45651.573577664,4,159790948,1,3768700,1,null
45651.573588495,1,159806996,6,3769200,-1,null
45651.573647596,3,159712792,32,3768500,1,null
45651.573675846,3,159806996,6,3769200,-1,null
45651.573919706,1,159807220,15,3769000,-1,null
45651.574357974,1,159807380,15,3768800,-1,null
45651.574835685,1,159807484,4,3768700,-1,null
45651.604354831,3,159807380,15,3768800,-1,null
45651.604872242,3,159807484,4,3768700,-1,null
45651.858715595,1,159810852,30,3768300,1,null
45651.858789514,3,159810852,30,3768300,1,null
45652.280289651,1,159814560,1,3768100,1,null
45652.464309418,1,159820800,100,3768100,1,null
45652.594371821,1,159822144,32,3769700,-1,null
45654.057559771,1,159833512,100,3769700,-1,null
45654.550847883,1,159837236,100,3769200,-1,null
45654.883123189,3,159833512,100,3769700,-1,null
45657.725449442,1,159862388,20,3768000,1,null
45658.298661538,1,159867064,167,3768100,1,null
45660.000116327,1,159881572,3,3769200,-1,null
45660.245205229,1,159886184,100,3768200,1,null
45660.245239277,3,159806968,32,3769200,-1,null
45660.312383107,3,159837236,100,3769200,-1,null
45660.312414442,1,159886620,32,3769600,-1,null
45660.3864545,1,159887564,100,3769100,-1,null
45661.024226636,1,159893644,1,3769100,-1,null
45661.756202592,3,159814560,1,3768100,1,null
45661.76499041,1,159904388,1,3768200,1,null
45661.938950619,3,159904388,1,3768200,1,null
45662.787946315,5,0,10,3769000,1,null
45663.998134354,1,159922272,100,3769000,-1,null
45663.998554839,3,159922272,100,3769000,-1,null
45663.998584591,1,159922296,15,3769000,-1,null
45664.403349686,3,159887564,100,3769100,-1,null
45664.478856781,1,159927236,100,3769000,-1,null
45665.832373085,1,159938552,100,3769000,-1,null
45665.832418809,4,159886184,2,3768200,1,null
45665.832447895,4,159886184,98,3768200,1,null
45665.832454288,5,0,20,3768200,1,null
45665.832466,5,0,30,3768200,1,null
45665.832477435,1,159938592,50,3768600,-1,null
45665.832486563,4,159820800,37,3768100,1,null
45665.83249341,4,159820800,37,3768100,1,null
45665.832502495,4,159820800,26,3768100,1,null
45665.832502495,4,159867064,49,3768100,1,null
45665.832510705,1,159938628,100,3769000,-1,null
45665.832512424,1,159938632,21,3768500,-1,null
45665.832751584,4,159867064,64,3768100,1,null
45665.832752721,1,159938676,30,3768600,-1,null
45665.832809104,1,159938688,100,3768500,-1,null
45665.832830352,4,159867064,20,3768100,1,null
45665.83285084,4,159867064,34,3768100,1,null
45665.832855695,3,159712880,32,3768000,1,null
45665.833042937,4,159862388,20,3768000,1,null
45665.83312839,3,159938676,30,3768600,-1,null
45665.850275022,1,159938952,100,3767700,1,null
45665.862476805,3,159938592,50,3768600,-1,null
45666.040303223,3,159927236,100,3769000,-1,null
45666.105111066,3,159938632,21,3768500,-1,null
45666.10533066,1,159940852,32,3768900,-1,null
45666.513908141,1,159943924,1,3767700,1,null
45666.738128245,3,159938688,100,3768500,-1,null
45666.764122034,3,159940852,32,3768900,-1,null
45666.76412884,1,159946096,30,3768100,1,null
45666.764156093,3,159922296,15,3769000,-1,null
45666.764160639,1,159946112,32,3768200,1,null
45666.764480632,3,159946096,30,3768100,1,null
45667.965847586,1,159955808,100,3768200,1,null
45668.020267991,1,159956084,100,3768900,-1,null
45668.020298921,1,159956088,1,3768900,-1,null
45668.063282034,5,0,100,3768800,1,null
45668.599435458,3,159956088,1,3768900,-1,null
45669.262072111,3,159943924,1,3767700,1,null
45670.082310364,1,159980836,30,3768900,-1,null
45670.112306571,3,159980836,30,3768900,-1,null
45671.637217964,1,159993804,100,3768900,-1,null
45671.945792986,1,159996724,100,3768800,-1,null
45671.945826676,1,159996728,2,3768800,-1,null
45671.945843475,3,159996728,2,3768800,-1,null
45675.08297228,5,0,10,3768700,1,null
45675.218578063,1,160018260,1,3768800,-1,null
45676.640341951,1,160026928,3,3768800,-1,null
45678.101820831,1,160035344,100,3768800,-1,null
45678.101848415,1,160035352,15,3768500,-1,null
45678.101853803,4,159946112,32,3768200,1,null
45678.101853803,4,159955808,13,3768200,1,null
45678.101858191,4,159955808,87,3768200,1,null
45678.101887409,1,160035400,50,3768400,-1,null
45678.101888862,1,160035408,4,3768500,-1,null
45678.10190859,3,160035408,4,3768500,-1,null
45678.102278704,1,160035480,3,3768400,-1,null
45678.102289988,1,160035488,100,3768400,-1,null
45678.102319464,3,160035352,15,3768500,-1,null
45678.102398387,3,160035488,100,3768400,-1,null
45678.102492452,3,160035400,50,3768400,-1,null
45678.102494119,1,160035520,5,3768200,1,null
45678.102524333,1,160035532,32,3767800,1,null
45678.102543349,4,160035520,5,3768200,1,null
45678.102836241,3,160035480,3,3768400,-1,null
45678.103190457,1,160035588,3,3768700,-1,null
45678.103209289,1,160035592,3,3768400,-1,null
45678.103221356,3,160035588,3,3768700,-1,null
45678.10324372,1,160035604,100,3768700,-1,null
45678.103278315,3,160035604,100,3768700,-1,null
45678.329496983,1,160037012,15,3768000,1,null
45678.359495096,3,160037012,15,3768000,1,null
45678.467891667,1,160038456,100,3768800,-1,null
45678.952600474,5,0,100,3768250,1,null
45678.952670175,1,160041784,100,3768400,-1,null
45679.229170389,5,0,100,3768300,1,null
45679.229228694,3,160041784,100,3768400,-1,null
45680.347988663,1,160052356,435,3768300,-1,null
45680.348029554,1,160052368,4,3768300,-1,null
45680.348046797,3,160052368,4,3768300,-1,null
45680.348360179,1,160052388,3,3768300,-1,null
45680.348376556,3,160035592,3,3768400,-1,null
45681.185141307,1,160057988,1,3767700,1,null
45682.439732653,1,160065796,100,3768500,-1,null
45682.972710847,4,160035532,32,3767800,1,null
45682.972740677,3,159938736,32,3767600,1,null
45682.972741854,1,160070432,50,3768100,-1,null
45682.972745722,4,159516972,100,3767700,1,null
45682.972745722,4,159938952,50,3767700,1,null
45682.972747293,4,159938952,50,3767700,1,null
45682.972747293,4,160057988,1,3767700,1,null
45682.972747293,5,0,24,3767700,1,null
45682.972772362,1,160070452,7,3768100,-1,null
45682.972781845,5,0,51,3767700,1,null
45682.972782484,5,0,25,3767700,1,null
45682.972797694,3,159807036,32,3767500,1,null
45682.97311838,1,160070524,3,3768200,-1,null
45682.973135029,3,160070452,7,3768100,-1,null
45682.973138691,1,160070532,15,3767900,-1,null
45682.973139862,1,160070536,15,3767900,-1,null
45682.97315418,1,160070552,3,3768100,-1,null
45682.973482491,1,160070600,3,3767900,-1,null
45682.973499775,3,160070552,3,3768100,-1,null
45682.973752737,1,160070620,3,3767800,-1,null
45682.973768838,3,160070600,3,3767900,-1,null
45682.976707537,5,0,100,3767700,1,null
45682.97677425,3,160070532,15,3767900,-1,null
45682.977154877,3,160070536,15,3767900,-1,null
45682.981188696,1,160070692,30,3767400,1,null
45682.981210936,3,160070432,50,3768100,-1,null
45682.981226478,1,160070700,32,3767500,1,null
45682.98151659,3,160070692,30,3767400,1,null
45682.981598877,1,160070712,13,3768200,-1,null
45682.981688496,4,160070620,3,3767800,-1,null
45682.981717263,1,160070720,50,3767600,1,null
45682.981718239,3,160070712,13,3768200,-1,null
45682.982422999,1,160070760,100,3767700,1,null
45682.982455742,4,160070760,75,3767700,1,null
45682.982506645,4,160070760,25,3767700,1,null
45682.982530865,3,160070720,50,3767600,1,null
45683.012182769,3,160070736,15,3767200,1,null
45683.273735313,1,160073164,100,3767700,1,null
45683.273748456,1,160073168,100,3767700,1,null
45685.037720007,5,0,76,3768200,1,null
45685.169043243,4,160073164,100,3767700,1,null
45685.169043243,4,160073168,81,3767700,1,null
45685.169089218,4,160073168,19,3767700,1,null
45685.169119226,1,160087720,50,3768000,-1,null
45685.169150253,1,160087736,7,3768000,-1,null
45685.169380284,1,160087760,30,3768200,-1,null
45685.169477806,4,160070700,20,3767500,1,null
45685.169501268,3,160087760,30,3768200,-1,null
45685.199117158,3,160087720,50,3768000,-1,null
45685.56388057,1,160091992,100,3768200,-1,null
