41079.127230328,3,115643328,100,2557000,-1,SBSH
41079.232236959,1,115644396,100,2555800,1,null
41079.480901102,4,115641384,5,2556700,-1,null
41079.60131203,4,115641384,5,2556700,-1,null
41080.190472829,1,115656104,100,2555900,1,null
41080.190868337,4,115641384,100,2556700,-1,null
41080.190914681,1,115656120,200,2556700,-1,null
41080.190982926,1,115656144,100,2555900,1,null
41080.191208858,3,115656144,100,2555900,1,null
41080.191219029,3,115642412,100,2555800,1,null
41080.191762775,1,115656176,16,2555900,1,null
41080.192001808,1,115656180,84,2555900,1,null
41080.47810423,1,115660036,100,2557000,-1,SBSH
41080.515927001,3,115660036,100,2557000,-1,SBSH
41081.548824193,4,115656104,100,2555900,1,null
41081.548824193,4,115656176,16,2555900,1,null
41081.548824193,4,115656180,84,2555900,1,null
41081.548864665,5,0,100,2555900,1,null
41081.548872456,1,115680708,59,2556300,-1,null
41081.549151977,1,115680764,30,2556300,-1,null
41081.549180142,1,115680776,30,2556300,-1,null
41081.549198497,1,115680784,6,2556300,-1,null
41081.549272416,3,115680764,30,2556300,-1,null
41081.549273742,1,115680800,100,2556700,-1,SBSH
41081.549351239,1,115680812,15,2556400,-1,null
41081.549438938,1,115680836,38,2556200,-1,null
41081.549486034,1,115680852,6,2556200,-1,null
41081.549780422,3,115680836,38,2556200,-1,null
41081.550246181,1,115680920,6,2556100,-1,null
41081.550296968,3,115642792,200,2555800,1,null
41081.550983114,4,115644396,100,2555800,1,null
41081.55130443,1,115680964,6,2556000,-1,null
41081.780078268,1,115684692,100,2555300,1,null
41082.198664644,1,115691044,100,2555500,1,null
41082.430947952,3,115680964,6,2556000,-1,null
41082.430992492,3,115680920,6,2556100,-1,null
41082.431030724,3,115680852,6,2556200,-1,null
41082.431069999,3,115680784,6,2556300,-1,null
41082.431978836,1,115693276,30,2556200,-1,null
41082.46197606,3,115693276,30,2556200,-1,null
41082.58076055,1,115694472,27,2555800,1,null
41082.580843331,1,115694476,100,2555800,1,null
41082.581165886,4,115694472,27,2555800,1,null
41082.581165886,4,115694476,73,2555800,1,null
41082.581175017,4,115691316,38,2556300,-1,null
41082.581196342,1,115694504,30,2555800,1,null
41082.581216016,1,115694512,50,2556000,1,null
41082.611197639,3,115694504,30,2555800,1,null
41082.61121638,3,115694512,50,2556000,1,null
41083.0881545,4,115681124,2,2556600,-1,null
41083.088202438,1,115701824,100,2556600,-1,null
41083.088215879,4,115694476,8,2555800,1,null
41083.149885874,1,115702388,1,2555500,1,null
41083.967126906,3,115694476,19,2555800,1,null
41083.967212702,1,115709172,100,2555600,1,null
41084.677995201,1,115716436,36,2556000,1,null
41084.678337785,3,115716436,36,2556000,1,null
41085.178617597,1,115720476,1,2555600,1,null
41085.36758437,3,115709172,100,2555600,1,null
41085.527364405,1,115723284,76,2555500,1,null
41085.786959854,1,115725532,1,2555500,1,null
41086.315256191,1,115730304,100,2555700,1,null
41086.3153328,1,115730316,100,2555700,1,null
41087.669669687,3,115730316,100,2555700,1,null
41087.958145349,1,115744580,100,2555700,1,null
41087.959188663,1,115744596,15,2555700,1,null
41088.348212173,1,115747652,100,2556600,-1,null
41088.348266716,1,115747656,6,2556700,-1,null
41088.760851518,1,115749740,5,2556000,-1,null
41088.760886678,4,115749740,5,2556000,-1,null
41088.76092445,1,115749768,57,2555800,1,null
41088.760991357,1,115749776,100,2555800,1,null
41088.790923848,3,115749768,57,2555800,1,null
41088.821402169,1,115750104,1,2555700,1,null
41088.847069178,1,115750232,20,2556000,1,null
41089.699199094,1,115756436,100,2555800,1,null
41090.039059573,1,115760176,100,2556600,-1,null
41090.176855016,3,115749776,100,2555800,1,null
41090.688694373,3,115750232,20,2556000,1,null
41090.688775866,1,115763732,100,2555900,1,null
41090.695470091,4,115763732,100,2555900,1,null
41090.695513069,1,115763772,57,2556300,-1,null
41090.72290244,3,115763772,57,2556300,-1,null
41090.722915183,1,115763904,4,2555900,1,null
41091.174823827,1,115776624,200,2555800,1,null
41092.056926498,1,115786056,1,2555800,1,null
41092.154823707,4,115763904,4,2555900,1,null
41092.154823707,4,115756436,100,2555800,1,null
41092.154823707,4,115776624,196,2555800,1,null
41092.154872374,1,115787144,30,2556200,-1,null
41092.15488556,4,115776624,4,2555800,1,null
41092.15488556,4,115786056,1,2555800,1,null
41092.154920819,1,115787168,50,2556000,-1,null
41092.154955242,4,115730304,74,2555700,1,null
41092.155039591,4,115730304,26,2555700,1,null
41092.155039591,4,115744580,100,2555700,1,null
41092.155039591,4,115744596,15,2555700,1,null
41092.155039591,4,115750104,1,2555700,1,null
41092.155112794,3,115787144,30,2556200,-1,null
41092.155429297,1,115787236,38,2555700,1,null
41092.155442519,3,115787168,50,2556000,-1,null
41092.155446321,1,115787244,10,2555700,1,null
41092.155455996,1,115787252,30,2555600,1,null
41092.185453615,3,115787252,30,2555600,1,null
41092.20726435,4,115787236,38,2555700,1,null
41092.20726435,4,115787244,10,2555700,1,null
41092.308738033,1,115788276,30,2556200,-1,null
41092.33873681,3,115788276,30,2556200,-1,null
41092.478509822,1,115789160,100,2556600,-1,null
41092.718259408,1,115790596,100,2555600,1,null
41093.242673502,1,115796128,1,2556000,-1,null
41093.474010616,4,115790596,100,2555600,1,null
41093.474044899,4,115691044,100,2555500,1,null
41093.474044899,4,115702388,1,2555500,1,null
41093.474044899,4,115723284,76,2555500,1,null
41093.474044899,4,115725532,1,2555500,1,null
41093.474044899,4,115733704,1,2555500,1,null
41093.474052389,1,115799468,50,2555800,-1,null
41093.474658479,3,115628672,50,2555300,1,null
41093.474726301,3,115799480,100,2554700,1,SBSH
41093.47474727,1,115799520,50,2555000,1,null
41093.504050139,3,115799468,50,2555800,-1,null
41093.504532464,3,115799496,30,2556100,-1,null
41094.713532941,4,115623900,80,2555000,1,null
41094.713688882,1,115812876,100,2556300,-1,SBSH
41094.713960055,1,115812896,200,2555000,1,null
41094.714383252,1,115812904,100,2555900,-1,null
41094.71443346,3,115623900,20,2555000,1,null
41094.9433874,1,115815124,100,2555100,1,null
41094.945864993,4,115815124,10,2555100,1,null
41095.37690968,1,115817712,100,2555600,-1,null
41095.418350647,4,115815124,90,2555100,1,null
41095.418390491,1,115817928,50,2555400,-1,null
41095.418706265,4,115736856,7,2555000,1,null
41095.418706265,4,115744324,20,2555000,1,null
41095.418706265,4,115799520,13,2555000,1,null
41095.418744667,4,115799520,37,2555000,1,null
41095.418744667,4,115812896,66,2555000,1,null
41095.418753517,4,115812896,39,2555000,1,null
41095.418905262,4,115812896,95,2555000,1,null
41095.421034196,5,0,100,2554800,1,null
41095.421192404,4,115602760,100,2554700,1,null
41095.421526659,4,115587956,100,2554600,1,null
41095.421823488,4,115584840,100,2554500,1,null
41095.421823488,4,115723492,15,2554500,1,null
41095.421823488,5,0,85,2554500,1,null
41095.422160501,5,0,15,2554500,1,null
41095.422160501,4,115609476,100,2554400,1,null
41095.422160501,4,115756748,30,2554400,1,null
41095.422160501,4,115780144,20,2554400,1,null
41095.430417433,1,115818156,100,2554000,1,null
41095.448388176,3,115817928,50,2555400,-1,null
41096.078074537,3,115818156,100,2554000,1,null
41096.258596776,3,115817712,100,2555600,-1,null
41096.821175232,1,115826796,6,2555600,-1,null
41096.950277963,3,115818008,100,2555700,-1,SBSH
41096.950277963,1,115827888,100,2555200,-1,SBSH
41096.950376247,1,115827904,30,2554800,-1,null
41096.950816459,1,115827936,100,2554800,-1,null
41096.950834789,3,115827904,30,2554800,-1,null
41096.951602496,1,115827944,30,2554500,-1,null
41096.952243471,5,0,100,2554200,1,null
41096.952462738,1,115827964,15,2554400,-1,null
41096.952572102,4,115559616,100,2554100,1,null
41096.952611129,1,115827976,50,2554300,-1,null
41096.953048073,4,115783064,10,2554000,1,null
41096.953048073,5,0,90,2554000,1,null
41096.953066433,5,0,10,2554000,1,null
41096.954115093,5,0,10,2554000,1,null
41096.982439506,3,115827964,15,2554400,-1,null
41096.982608863,3,115827976,50,2554300,-1,null
41096.982705356,3,115827888,100,2555200,-1,SBSH
41096.982705356,1,115828288,100,2554700,-1,SBSH
41097.349514007,1,115830500,100,2553600,1,null
41098.338779757,1,115836568,1,2553600,1,null
41098.759118876,1,115838684,1,2553600,1,null
41098.84772308,1,115839160,100,2554300,-1,null
41101.310906864,4,115839160,100,2554300,-1,null
41101.310929502,1,115881292,100,2554300,1,null
41101.310953711,1,115881304,50,2553900,1,null
41101.311015817,3,115828288,100,2554700,-1,SBSH
41101.340952874,3,115881304,50,2553900,1,null
41101.424029371,1,115883812,20,2553600,1,null
41101.744587688,4,115827936,100,2554800,-1,null
41101.744631194,1,115887656,50,2554500,1,null
41101.74509432,4,115830984,100,2555000,-1,null
41101.745305485,3,115881344,100,2555200,-1,SBSH
41101.745305485,1,115887740,100,2555400,-1,SBSH
41101.745860015,5,0,100,2554600,1,null
41101.745920801,4,115887656,50,2554500,1,null
41101.745952163,3,115887740,100,2555400,-1,SBSH
41101.745952163,1,115887776,100,2555700,-1,SBSH
41101.745971611,1,115887780,50,2555000,-1,null
41101.74633044,3,115887780,50,2555000,-1,null
41101.746351396,1,115887788,40,2555000,-1,null
41101.746443863,3,115887704,100,2553700,1,SBSH
41101.747399288,4,115881292,100,2554300,1,null
41101.747927262,1,115887840,100,2553700,1,null
41101.795608416,1,115888848,100,2555200,-1,SBSH
41101.952650206,1,115890220,10,2554400,1,null
41101.95312936,3,115887840,100,2553700,1,null
41101.975693634,4,115890220,10,2554400,1,null
41102.199617186,1,115892464,50,2553700,1,null
41102.608400345,1,115895300,100,2554300,1,null
41102.957887792,1,115900752,100,2555000,-1,null
41103.527125617,1,115905432,100,2554400,1,null
41103.545170231,4,115905432,100,2554400,1,null
41104.434853233,1,115915756,1,2554300,1,null
41105.71737912,1,115934400,100,2554800,-1,null
41105.717418006,3,115887788,40,2555000,-1,null
41105.717421093,1,115934404,40,2554800,-1,null
41105.925038565,1,115936596,100,2554400,1,null
41106.304662021,4,115936596,100,2554400,1,null
41106.618612465,1,115942564,100,2554300,1,null
41107.978832651,1,115956104,100,2554400,1,null
41108.359644837,4,115956104,100,2554400,1,null
41108.360111506,4,115895300,41,2554300,1,null
41108.360164048,4,115895300,59,2554300,1,null
41108.360164048,4,115915756,1,2554300,1,null
41108.360164048,4,115942564,100,2554300,1,null
41108.360164048,5,0,41,2554300,1,null
41108.360218776,1,115959412,100,2554300,1,null
41108.360452135,5,0,100,2554400,1,null
41108.360464511,1,115959432,30,2554600,-1,null
41108.360494814,3,115934404,40,2554800,-1,null
41108.360497888,1,115959440,40,2554600,-1,null
41108.360559645,5,0,77,2554400,1,null
41108.360605638,5,0,23,2554400,1,null
41108.390469969,3,115959432,30,2554600,-1,null
41108.664596571,1,115965092,100,2554300,1,null
41109.048089447,1,115969184,10,2554300,1,null
41109.309777966,1,115971400,1,2554300,1,null
41109.314359986,4,115959440,40,2554600,-1,null
41109.314359986,4,115934400,60,2554800,-1,null
41109.314410582,1,115971428,100,2554800,-1,null
41109.314412503,3,115969184,10,2554300,1,null
41109.984308481,1,115978432,100,2554400,1,null
41110.121885489,1,115980868,1,2554300,1,null
41110.940311384,4,115978432,8,2554400,1,null
41112.316900563,1,116010192,100,2554300,1,null
41112.456881719,1,116011288,7,2554500,1,null
41112.48817558,3,116011288,7,2554500,1,null
41112.890545423,4,115934400,40,2554800,-1,null
41112.890545423,4,115971428,100,2554800,-1,null
41112.890577873,1,116015808,100,2554500,1,null
41112.890587077,1,116015816,50,2554600,1,null
41112.891080486,1,116015868,30,2554600,1,null
41112.891098564,4,115900752,50,2555000,-1,null
41112.891126326,4,115900752,50,2555000,-1,null
41112.891256301,1,116015928,100,2555400,-1,null
41112.891277014,3,115888848,100,2555200,-1,SBSH
41112.891277014,1,116015932,100,2555400,-1,SBSH
41112.891489695,3,116015932,100,2555400,-1,SBSH
41112.891489695,1,116015944,100,2555700,-1,SBSH
41112.891890775,5,0,100,2555200,1,null
41112.891970826,5,0,77,2555200,1,null
41112.893261735,3,116015868,30,2554600,1,null
41112.893467068,3,116015944,100,2555700,-1,SBSH
41112.893467068,1,116015992,100,2555400,-1,SBSH
41112.893600141,1,116016004,30,2554700,1,null
41112.893798611,3,116015992,100,2555400,-1,SBSH
41112.893798611,1,116016016,100,2555800,-1,SBSH
41112.893856785,5,0,32,2555300,1,null
41112.894241525,4,116015928,100,2555400,-1,null
41112.894329087,3,116016016,100,2555800,-1,SBSH
41112.894329087,1,116016036,100,2555900,-1,SBSH
41112.895044829,3,116016036,100,2555900,-1,SBSH
41112.920586704,3,116015816,50,2554600,1,null
41112.923596559,3,116016004,30,2554700,1,null
41113.258994576,3,115959412,100,2554300,1,null
41113.342413146,3,115993408,16,2556100,-1,null
41113.391448272,3,115957328,100,2556100,-1,null
41113.393918361,3,115831980,100,2556200,-1,null
41113.396668176,1,116020540,100,2554500,1,null
41113.541082178,1,116022388,200,2554600,1,null
41113.542699214,3,116020540,100,2554500,1,null
41113.542699214,1,116022412,100,2554700,1,null
41113.725004192,3,116022412,100,2554700,1,null
41113.935249422,1,116032984,30,2554700,1,null
41113.935337638,3,116016064,6,2556200,-1,null
41113.935386045,3,116015836,50,2556200,-1,null
41113.935939112,1,116033036,15,2555200,1,null
41113.935972909,5,0,1,2555900,1,null
41113.936131879,5,0,1,2555900,1,null
41113.936703799,5,0,98,2555900,1,null
41113.936703799,5,0,2,2555900,1,null
41113.940481508,3,116032996,100,2556300,-1,SBSH
41113.940481508,1,116033140,100,2556400,-1,SBSH
41113.940515381,4,115796128,1,2556000,-1,null
41113.940540421,1,116033148,100,2555300,1,null
41113.940557836,1,116033152,50,2555600,1,null
41113.941242037,3,116033140,100,2556400,-1,SBSH
41113.941280632,3,116033008,50,2556400,-1,null
41113.941326937,1,116033184,50,2556500,-1,null
41113.941522701,1,116033188,100,2555400,1,null
41113.945701597,1,116033228,100,2556600,-1,null
41113.970556655,3,116033152,50,2555600,1,null
41114.089467801,1,116034608,138,2556500,-1,null
41114.089509592,3,116034608,138,2556500,-1,null
41114.233557073,3,116033228,100,2556600,-1,null
41114.482271185,3,115977044,100,2556500,-1,null
41114.697976177,1,116042960,100,2555500,1,null
41114.723293967,1,116043604,30,2555600,1,null
41114.723427215,3,116033184,50,2556500,-1,null
41114.723540738,4,115835356,15,2556500,-1,null
41114.723575912,4,115760176,100,2556600,-1,null
41114.723575912,4,115789160,5,2556600,-1,null
41114.723580724,1,116043716,50,2556000,1,null
41114.723716917,1,116043748,15,2555900,1,null
41114.724337092,4,115789160,95,2556600,-1,null
41114.739959179,1,116043996,100,2556000,1,null
41114.753578024,3,116043716,50,2556000,1,null
41114.75371369,3,116043748,15,2555900,1,null
41115.048455244,4,116043996,100,2556000,1,null
41115.048455244,5,0,38,2555700,1,null
41115.048455244,4,116042960,62,2555500,1,null
41115.048500233,1,116051928,52,2556400,-1,null
41115.048697826,3,116043736,100,2555200,1,SBSH
41115.07849832,3,116051928,52,2556400,-1,null
41115.078968817,3,116052000,100,2556900,-1,SBSH
41115.079418362,1,116052472,100,2556800,-1,SBSH
41115.079478299,3,116052472,100,2556800,-1,SBSH
41115.079536245,1,116052480,100,2556900,-1,SBSH
41115.079591817,3,116052480,100,2556900,-1,SBSH
41115.164505912,4,116042960,38,2555500,1,null
41115.164547334,1,116053364,52,2556100,-1,null
41115.164603275,1,116053372,100,2556100,-1,null
41115.164697457,1,116053388,100,2556500,-1,SBSH
41115.164919228,1,116053404,96,2556100,-1,null
41115.183374231,1,116053632,100,2554400,1,SBSH
41115.183477582,1,116053636,100,2554700,1,null
41115.183506489,3,116053364,52,2556100,-1,null
41115.299995967,5,0,100,2556000,1,null
41115.299995967,1,116055052,50,2556000,1,null
41115.300026229,4,116055052,50,2556000,1,null
41115.300031281,3,116053372,100,2556100,-1,null
41115.300048313,1,116055064,6,2556400,-1,null
41115.300081033,1,116055084,100,2556000,1,null
41115.300172268,1,116055100,100,2555200,1,SBSH
41115.300280953,3,116053404,96,2556100,-1,null
41115.300853741,3,116053388,100,2556500,-1,SBSH
41115.301669872,4,116055084,100,2556000,1,null
41115.301706493,1,116055120,50,2556200,-1,null
41115.30173999,1,116055128,100,2556200,-1,null
41115.301757823,3,116055100,100,2555200,1,SBSH
41115.301757823,1,116055132,100,2554400,1,SBSH
41115.302053857,1,116055140,96,2556200,-1,null
41115.331703912,3,116055120,50,2556200,-1,null
41115.405505669,1,116055920,100,2554700,1,null
41115.405527332,3,116055920,100,2554700,1,null
41115.711088889,1,116062316,100,2554700,1,null
41116.018795415,3,116055128,100,2556200,-1,null
41116.019110507,3,116055140,96,2556200,-1,null
41116.019154127,3,116055064,6,2556400,-1,null
41116.020073378,3,116055136,100,2556600,-1,SBSH
41116.020073378,1,116068636,100,2556800,-1,SBSH
41116.020142522,3,116068636,100,2556800,-1,SBSH
41116.020142522,1,116068640,100,2556900,-1,SBSH
41116.713151468,3,116068640,100,2556900,-1,SBSH
41116.713151468,1,116078964,100,2557000,-1,SBSH
41116.959983454,1,116081424,100,2554800,1,null
41116.961116477,3,116062316,100,2554700,1,null
41116.98974012,1,116082096,3,2555800,-1,null
41116.989798131,4,116082096,3,2555800,-1,null
41116.989841606,1,116082124,50,2555300,1,null
41116.990386285,1,116082164,100,2554800,1,SBSH
41117.019838578,3,116082124,50,2555300,1,null
41117.27107768,1,116085368,100,2554900,1,null
41118.12581955,1,116091592,85,2555600,1,null
41118.125880816,1,116091596,6,2556900,-1,null
41118.12648531,3,116085368,100,2554900,1,null
41118.352394699,1,116093656,100,2556600,-1,null
41118.352445339,1,116093660,100,2556600,-1,null
41118.352759254,1,116093664,96,2556600,-1,null
41118.352845824,3,116082164,100,2554800,1,SBSH
41118.504131386,1,116094704,100,2554900,1,SBSH
41118.528970469,3,116094704,100,2554900,1,SBSH
41118.69670685,1,116095736,40,2554800,1,null
41118.769969637,1,116096368,100,2555400,1,null
41119.433053148,1,116103740,30,2555600,1,null
41119.43873588,1,116103816,100,2556600,-1,null
41119.463051512,3,116103740,30,2555600,1,null
41119.854947997,1,116106816,1,2555400,1,null
41122.060854676,1,116129132,200,2556000,1,null
41122.060891955,3,116093660,100,2556600,-1,null
41122.061199881,3,116093664,96,2556600,-1,null
