46113.266515317,1,166492560,33,3506000,-1,null
46113.267177238,1,166492588,100,3505100,1,null
46113.267200628,3,166492540,50,3506100,-1,null
46113.267550358,4,166492588,5,3505100,1,null
46113.2680559,1,166492628,100,3505100,1,null
46113.268108802,4,166492560,7,3506000,-1,null
46113.268134439,3,166492560,26,3506000,-1,null
46113.276811597,5,0,46,3505400,1,null
46115.168694128,5,0,10,3506200,1,null
46115.168694128,5,0,10,3506400,1,null
46115.168694128,5,0,6,3506900,1,null
46115.168694128,4,166492468,33,3507000,-1,null
46115.168730055,1,166506808,6,3509000,-1,null
46115.16874386,1,166506832,50,3506000,1,null
46115.168762267,1,166506852,10,3509000,-1,null
46115.168772645,3,166506808,6,3509000,-1,null
46115.168966288,3,166492520,70,3509000,-1,null
46115.169045105,1,166506892,33,3509000,-1,null
46115.169046196,1,166506896,70,3505100,1,null
46115.169268418,3,166492588,95,3505100,1,null
46115.169284681,3,166492628,100,3505100,1,null
46115.171337471,3,166492396,100,3509000,-1,null
46115.172407622,1,166506964,100,3508900,-1,null
46115.172433928,3,166506832,50,3506000,1,null
46115.172434894,3,166506852,10,3509000,-1,null
46115.172434894,1,166506968,10,3508900,-1,null
46115.172718228,1,166507004,70,3508900,-1,null
46115.174770243,3,166506964,100,3508900,-1,null
46115.311082114,1,166507856,100,3505300,1,null
46115.311180046,3,166507856,100,3505300,1,null
46115.312963152,1,166507868,100,3508800,-1,null
46115.312988349,3,166506968,10,3508900,-1,null
46115.312988349,1,166507872,10,3508800,-1,null
46115.313269917,1,166507908,70,3508800,-1,null
46115.313289798,3,166507004,70,3508900,-1,null
46115.313301966,3,166506896,70,3505100,1,null
46115.313330738,1,166507912,32,3504800,1,null
46115.313909213,3,166507868,100,3508800,-1,null
46116.387632889,1,166516760,100,3505500,1,null
46116.38793702,1,166516764,70,3505500,1,null
46117.754545925,1,166527084,20,3508800,-1,null
46117.75483461,3,166516764,70,3505500,1,null
46117.754849803,3,166507908,70,3508800,-1,null
46117.755168821,1,166527132,70,3505500,1,null
46120.001376257,3,166527132,70,3505500,1,null
46120.86504796,1,166554160,25,3505500,1,null
46121.599840033,1,166560884,100,3508200,-1,null
46121.599875841,3,166507872,10,3508800,-1,null
46121.599875841,1,166560888,10,3508200,-1,null
46121.599879082,1,166560892,28,3508100,-1,null
46121.599904252,3,166560888,10,3508200,-1,null
46121.599904252,1,166560904,10,3508100,-1,null
46121.600669952,1,166560952,20,3508100,-1,null
46121.649757402,1,166561436,4,3508000,-1,null
46121.649783064,3,166560904,10,3508100,-1,null
46121.649783064,1,166561440,10,3508000,-1,null
46121.650129555,3,166560952,20,3508100,-1,null
46121.650531374,1,166561468,20,3508000,-1,null
46123.414748357,1,166574472,100,3506600,1,null
46123.41479339,1,166574488,1,3506600,1,null
46123.414809708,3,166574488,1,3506600,1,null
46124.462767376,5,0,10,3507800,1,null
46125.099907646,3,166560892,28,3508100,-1,null
46125.977423251,3,166516760,100,3505500,1,null
46125.977472129,1,166603440,100,3506300,1,null
46126.593180932,5,0,100,3506900,1,null
46126.593180932,1,166609700,100,3506900,-1,null
46126.593210794,3,166561440,10,3508000,-1,null
46126.593210794,1,166609704,10,3506900,-1,null
46126.593215653,4,166609700,100,3506900,-1,null
46126.593217043,4,166609704,10,3506900,-1,null
46126.593250564,1,166609740,50,3506700,1,null
46126.593572486,3,166561468,20,3508000,-1,null
46126.593979922,1,166609812,20,3508000,-1,null
46126.623247323,3,166609740,50,3506700,1,null
46126.623954423,1,166610280,100,3507900,-1,null
46126.623973246,1,166610284,100,3507900,-1,null
46126.62428016,1,166610300,70,3507900,-1,null
46126.624631487,1,166610312,2,3507800,-1,null
46127.17125608,5,0,40,3506900,1,null
46127.171527904,3,166610300,70,3507900,-1,null
46127.553991862,3,166610312,2,3507800,-1,null
46127.656138903,1,166619156,28,3507100,1,null
46127.656168873,5,0,75,3507800,1,null
46127.656187173,5,0,25,3507800,1,null
46127.656187173,4,166610280,100,3507900,-1,null
46127.656187173,4,166610284,19,3507900,-1,null
46127.65622577,4,166610284,81,3507900,-1,null
46127.656258671,4,166561436,4,3508000,-1,null
46127.656258671,4,166609812,20,3508000,-1,null
46127.656262064,1,166619228,50,3507500,1,null
46127.656294873,4,166560884,48,3508200,-1,null
46127.65629664,4,166560884,52,3508200,-1,null
46127.656327317,1,166619284,22,3507600,1,null
46127.659271609,1,166619428,20,3509100,-1,null
46127.686260667,3,166619228,50,3507500,1,null
46127.703979995,1,166619708,100,3506600,1,null
46127.983104564,4,166405864,1,3509100,-1,null
46127.983104564,4,166619428,20,3509100,-1,null
46127.983104564,4,166405868,1,3509200,-1,null
46127.983104564,4,166405872,1,3509300,-1,null
46127.983104564,4,166405880,1,3509400,-1,null
46127.983104564,4,166405884,2,3509500,-1,null
46127.983104564,4,166382496,1,3509600,-1,null
46127.983104564,5,0,10,3509600,1,null
46127.983104564,4,166358124,1,3509700,-1,null
46127.983104564,5,0,10,3509800,1,null
46127.983104564,5,0,20,3509900,1,null
46127.983104564,5,0,20,3509900,1,null
46127.983104564,5,0,12,3509900,1,null
46127.983139717,1,166621044,50,3508300,1,null
46127.983167617,1,166621068,31,3508400,1,null
46127.983483519,5,0,1,3510000,1,null
46127.983604636,5,0,1,3510000,1,null
46127.983764093,1,166621164,100,3508400,1,null
46127.983903053,1,166621172,15,3509100,1,null
46127.983932606,1,166621180,7,3509200,1,null
46127.984066975,3,166621180,7,3509200,1,null
46128.013900641,3,166621172,15,3509100,1,null
46128.608876574,5,0,20,3509900,1,null
46128.608876574,5,0,8,3509900,1,null
46128.608876574,4,166358128,1,3510100,-1,null
46128.608876574,4,166348500,1,3510300,-1,null
46128.608876574,4,166348504,1,3510400,-1,null
46128.608876574,4,166348508,1,3510700,-1,null
46128.608876574,4,166374232,68,3510700,-1,null
46128.608922257,1,166625568,50,3509200,1,null
46128.608954424,1,166625584,10,3509300,1,null
46128.638918215,3,166625568,50,3509200,1,null
46128.639187498,3,166625584,10,3509300,1,null
46128.659316631,5,0,10,3509800,1,null
46128.659316631,5,0,25,3509800,1,null
46128.659316631,5,0,10,3509400,1,null
46128.659316631,5,0,100,3508900,1,null
46128.662713278,5,0,100,3508900,1,null
46128.665959625,5,0,55,3509000,1,null
46128.665959625,5,0,26,3509000,1,null
46132.30847673,1,166659116,100,3508900,1,null
46132.308514405,1,166659120,31,3509000,1,null
46132.561611418,3,166659116,100,3508900,1,null
46133.335366935,1,166664568,100,3508900,1,null
46134.441160404,5,0,13,3510600,1,null
46134.441160404,5,0,4,3510600,1,null
46134.441160404,5,0,26,3510600,1,null
46134.832143297,1,166677088,8,3510000,1,null
46134.930249156,4,166374232,132,3510700,-1,null
46134.930280819,5,0,68,3510700,1,null
46134.930281354,1,166677608,3,3510100,1,null
46134.930282634,1,166677612,50,3510300,1,null
46134.930301053,1,166677636,200,3510700,-1,null
46134.930324823,3,166677612,50,3510300,1,null
46134.930347043,3,166677608,3,3510100,1,null
46134.930365013,5,0,3,3510100,1,null
46134.930398214,5,0,3,3510100,1,null
46134.930399539,5,0,8,3510100,1,null
46134.930439432,4,166677088,8,3510000,1,null
46134.930472652,1,166677720,50,3510400,-1,null
46134.930733781,4,166677720,50,3510400,-1,null
46134.930733781,4,166677636,50,3510700,-1,null
46134.930777528,1,166677788,50,3510000,1,null
46134.931086486,4,166677636,80,3510700,-1,null
46134.931132468,1,166677816,200,3510700,-1,null
46134.931430775,5,0,4,3510600,1,null
46134.931430775,4,166677636,16,3510700,-1,null
46134.951645469,4,166677636,54,3510700,-1,null
46134.951645469,4,166677816,200,3510700,-1,null
46134.951672669,5,0,73,3510700,1,null
46134.998316391,5,0,9,3510900,1,null
46134.998316391,4,166348512,2,3511000,-1,null
46134.998316391,4,166322976,8,3511100,-1,null
46134.998316391,4,166348516,1,3511100,-1,null
46134.998316391,4,166348520,1,3511200,-1,null
46134.998316391,4,166337952,1,3511300,-1,null
46134.998316391,4,166576552,100,3511400,-1,null
46134.998356394,1,166679184,23,3510100,1,null
46134.99838367,3,166677788,50,3510000,1,null
46134.998388622,1,166679204,50,3510100,1,null
46134.998398213,5,0,2,3511400,1,null
46134.999481673,5,0,4,3511400,1,null
46134.999509929,4,166337956,2,3511500,-1,null
46135.752514534,1,166692032,50,3510700,1,null
46135.752543826,3,166679204,50,3510100,1,null
46135.752547626,1,166692036,50,3510700,1,null
46136.523280845,5,0,9,3511600,1,null
46136.523280845,4,166308556,1,3511700,-1,null
46136.523315019,1,166699804,33,3510800,1,null
46136.523340558,3,166699804,33,3510800,1,null
46136.523342776,3,166692036,50,3510700,1,null
46136.523347413,1,166699824,50,3510800,1,null
46136.870369044,4,166308560,1,3511900,-1,null
46136.870369044,5,0,9,3511900,1,null
46136.870369044,4,166308564,1,3512100,-1,null
46136.870369044,4,166249212,2,3512200,-1,null
46136.870403649,1,166703532,11,3510900,1,null
46136.870431364,3,166699824,50,3510800,1,null
46136.870435921,1,166703552,50,3510900,1,null
46136.956952696,5,0,5,3512100,1,null
46136.957593552,3,166703532,11,3510900,1,null
46137.820297501,5,0,5,3512100,1,null
46139.053952452,1,166720808,5,3511000,1,null
46139.053983165,3,166703552,50,3510900,1,null
46139.053986192,1,166720816,50,3511000,1,null
46139.865499489,1,166725584,100,3510700,1,null
46140.000128709,1,166726192,3,3511000,1,null
46140.251125956,4,166249212,98,3512200,-1,null
46140.251429107,4,166308568,1,3512400,-1,null
46140.251747447,1,166729184,70,3511000,1,null
46140.860606928,5,0,1,3512500,1,null
46140.959108533,5,0,100,3511800,1,null
46140.959166449,1,166735148,100,3512600,-1,null
46140.959438604,3,166729184,70,3511000,1,null
46141.271159901,3,166720808,5,3511000,1,null
46141.460115248,1,166739256,1,3511100,1,null
46141.460144898,3,166720816,50,3511000,1,null
46141.46015653,1,166739260,50,3511100,1,null
46141.460178694,3,166735148,100,3512600,-1,null
46141.775734017,5,0,4,3512500,1,null
46141.775734017,5,0,96,3512500,1,null
46141.775772553,1,166742952,4,3511200,1,null
46141.776311005,3,166739256,1,3511100,1,null
46141.781509292,3,166739260,50,3511100,1,null
46141.781510247,1,166742992,50,3511200,1,null
46141.785907884,5,0,9,3512500,1,null
46141.827365867,1,166743476,100,3512600,-1,null
46141.890254825,3,166742952,4,3511200,1,null
46142.93520367,1,166754300,200,3512100,-1,null
46142.935234908,5,0,50,3511500,1,null
46142.935256512,5,0,10,3511500,1,null
46142.935256512,5,0,25,3511400,1,null
46142.935263573,5,0,25,3511400,1,null
46142.935263573,4,166742992,15,3511200,1,null
46142.9352659,3,166743476,100,3512600,-1,null
46142.935267342,4,166742992,35,3511200,1,null
46142.935267342,4,166726192,3,3511000,1,null
46142.935641277,4,166692032,12,3510700,1,null
46142.935646058,1,166754376,100,3511000,1,null
46142.935648488,1,166754380,33,3512000,-1,null
46142.935677383,4,166754376,67,3511000,1,null
46142.935696032,1,166754412,100,3512100,-1,null
46142.935702004,4,166754376,33,3511000,1,null
46142.938968634,3,166754412,100,3512100,-1,null
46142.939417079,1,166754480,100,3512000,-1,null
46142.945012264,1,166754528,100,3512000,-1,null
46143.456837024,1,166757464,1,3512000,-1,null
46143.729332235,3,166754480,100,3512000,-1,null
46144.715056706,1,166769076,100,3510400,1,null
46145.423645844,1,166774636,100,3512000,-1,null
46147.65018711,3,166774636,100,3512000,-1,null
46147.680475688,3,166754528,100,3512000,-1,null
46149.41643131,1,166807028,100,3511700,1,null
46149.416493337,4,166807028,100,3511700,1,null
46149.416524909,1,166807052,50,3511900,-1,null
46149.446522633,3,166807052,50,3511900,-1,null
46149.697456627,1,166809912,35,3511900,-1,null
46150.769488725,1,166818648,100,3511200,1,null
46150.769522558,3,166754380,33,3512000,-1,null
46150.769800044,4,166809912,20,3511900,-1,null
46150.769830474,4,166809912,15,3511900,-1,null
46150.769866704,1,166818728,50,3511500,1,null
46150.769903186,4,166757464,1,3512000,-1,null
46150.770333891,1,166818804,27,3511500,1,null
46150.770342532,4,166754300,75,3512100,-1,null
46150.770343305,4,166754300,100,3512100,-1,null
46150.770371504,4,166754300,25,3512100,-1,null
46150.770520068,4,166308572,1,3512600,-1,null
46150.770548888,4,166308576,1,3512700,-1,null
46150.771937544,3,166818804,27,3511500,1,null
46150.799872543,3,166818728,50,3511500,1,null
46151.333563299,4,166308580,1,3512800,-1,null
46151.333594822,1,166822788,50,3512000,1,null
46151.36359458,3,166822788,50,3512000,1,null
46151.637540227,5,0,1,3513000,1,null
46151.637704272,1,166825292,16,3511200,1,null
46151.637711573,1,166825308,27,3512000,1,null
46151.637731146,4,166308584,1,3513100,-1,null
46151.637766467,1,166825344,50,3512500,1,null
46151.637914177,4,166301928,1,3513400,-1,null
46151.637944199,1,166825388,10,3512600,1,null
46151.637973512,4,166301932,1,3513500,-1,null
46151.638050113,4,166301936,1,3513600,-1,null
46151.638104965,1,166825424,100,3512600,1,null
46151.63814132,4,165635348,1,3513700,-1,null
46151.667763622,3,166825344,50,3512500,1,null
46152.132425797,1,166829220,18,3512100,1,null
46152.513035487,5,0,5,3514000,1,null
46152.513035487,4,165622112,2,3514100,-1,null
46152.513069352,1,166831572,50,3513300,1,null
46152.520035519,4,165622116,1,3514400,-1,null
46152.520035519,5,0,3,3514400,1,null
46152.543068209,3,166831572,50,3513300,1,null
46152.54311804,3,166825424,100,3512600,1,null
46153.432171704,1,166840752,1,3514400,-1,null
46153.502242373,5,0,200,3514300,1,null
46153.502299622,1,166841320,100,3514400,-1,null
46153.502619434,1,166841332,70,3514400,-1,null
46153.929314632,5,0,10,3513000,1,null
46153.929314632,5,0,5,3512800,1,null
46153.929314632,3,166825388,10,3512600,1,null
46153.929314632,5,0,10,3512600,1,null
46153.929314632,5,0,3,3512400,1,null
46153.929587951,1,166843676,8,3512200,1,null
46153.929625825,3,166843676,8,3512200,1,null
46154.784334986,1,166853244,100,3514300,-1,null
46154.784651228,1,166853280,70,3514300,-1,null
46154.784919,3,166841332,70,3514400,-1,null
46154.785057685,3,166853244,100,3514300,-1,null
46155.3559024,3,166841320,100,3514400,-1,null
46155.35600835,1,166857704,26,3512200,1,null
46155.356285525,3,166853280,70,3514300,-1,null
46155.356448031,1,166857776,100,3514300,-1,null
46155.356748674,3,166857704,26,3512200,1,null
46155.357037476,1,166857844,70,3514300,-1,null
46156.915602638,5,0,10,3513400,1,null
46156.915602638,5,0,10,3513400,1,null
46156.915602638,5,0,100,3514100,1,null
46156.915602638,5,0,100,3514100,1,null
46156.915602638,5,0,100,3514200,1,null
46156.915602638,4,166857776,100,3514300,-1,null
46156.915602638,4,166857844,70,3514300,-1,null
46156.915602638,5,0,131,3514300,1,null
46156.915643248,1,166869208,33,3512200,1,null
46156.91564862,1,166869212,50,3513200,1,null
46156.915697889,1,166869232,30,3513000,1,null
46156.915700973,4,166869212,50,3513200,1,null
46156.91570592,5,0,1,3514300,1,null
46156.915720378,5,0,50,3514300,1,null
46156.91574569,1,166869256,50,3514300,-1,null
46156.915788261,4,166869256,35,3514300,-1,null
46156.915855848,4,166869256,15,3514300,-1,null
46156.915855848,5,0,18,3514300,1,null
46156.915855848,4,166840752,1,3514400,-1,null
46156.915855848,5,0,4,3514400,1,null
46156.915855848,4,165633508,12,3514500,-1,null
46156.915857411,4,165633508,38,3514500,-1,null
46156.91585942,4,165622120,1,3514600,-1,null
46156.91585942,4,165824548,100,3514600,-1,null
46156.915876802,3,166869232,30,3513000,1,null
46156.915951195,1,166869328,27,3512600,1,null
46156.915982057,1,166869344,26,3514900,-1,null
46156.916110714,4,166869344,26,3514900,-1,null
46156.916110714,4,166863496,63,3515000,-1,null
46156.916139557,1,166869392,50,3513700,1,null
46156.916165644,4,166863496,20,3515000,-1,null
46156.916169385,1,166869408,100,3513200,1,null
46156.916191228,4,166863496,10,3515000,-1,null
46156.916218284,3,166869408,100,3513200,1,null
46156.916253562,4,166863496,16,3515000,-1,null
46156.917412876,1,166869480,100,3512600,1,null
46156.92012451,3,166869480,100,3512600,1,null
46156.945948998,3,166869328,27,3512600,1,null
46156.946137936,3,166869392,50,3513700,1,null
46157.35421821,5,0,100,3514900,1,null
46159.783245444,5,0,10,3514000,1,null
46160.801845951,1,166909416,20,3512700,1,null
46160.986949478,1,166910736,100,3514700,-1,null
46160.986981111,1,166910740,33,3514600,-1,null
46160.986993783,3,166910736,100,3514700,-1,null
46161.035941891,3,166909416,20,3512700,1,null
46161.036252579,1,166911192,70,3514600,-1,null
46161.069589729,3,166829220,18,3512100,1,null
46161.175250837,5,0,15,3514000,1,null
46161.783678339,1,166917188,100,3514000,-1,null
46161.78371228,1,166917192,1,3513900,-1,null
46161.783969516,1,166917220,70,3514000,-1,null
46161.784912028,3,166917192,1,3513900,-1,null
46161.785040537,1,166917264,18,3513900,-1,null
46161.78571638,1,166917320,100,3513900,-1,null
46161.785743222,3,166869208,33,3512200,1,null
46161.786029026,1,166917356,70,3513900,-1,null
46161.786130687,1,166917372,26,3513600,-1,null
46161.786203733,1,166917400,30,3513300,-1,null
46161.786266789,1,166917420,33,3513200,-1,null
46161.786658826,3,166869468,100,3510800,1,null
46161.78708166,1,166917472,100,3513200,-1,null
46161.789480147,1,166917524,100,3512700,1,null
46161.789509476,4,166917524,67,3512700,1,null
46161.789510143,4,166917524,17,3512700,1,null
46161.789510658,4,166917524,16,3512700,1,null
46161.789530125,3,166917472,100,3513200,-1,null
46161.789547529,1,166917580,50,3513000,-1,null
46161.790362614,1,166917636,100,3513000,-1,null
46161.798888305,3,166917636,100,3513000,-1,null
46161.798922585,1,166917708,15,3512700,-1,null
46161.799000635,1,166917736,13,3512600,-1,null
46161.828929827,3,166917708,15,3512700,-1,null
46161.903824572,1,166918204,22,3512100,-1,null
46161.908349573,1,166918244,44,3512100,-1,null
46162.926259751,3,166917736,13,3512600,-1,null
46162.945495332,4,166898620,10,3511500,1,null
