45036.218034629,1,159741096,100,2449900,-1,null
45036.218076406,1,159741108,10,2450200,-1,null
45042.464517475,5,0,11,2449800,1,null
45042.464517475,4,159741096,78,2449900,-1,null
45042.966628078,1,159793744,100,2449000,1,null
45042.968317559,1,159793908,30,2449500,1,null
45042.968338194,5,0,11,2449800,1,null
45042.968338194,4,159741096,22,2449900,-1,null
45042.968369865,1,159793940,11,2449200,1,null
45042.96837752,1,159793944,50,2449700,1,null
45042.9684008,1,159793964,100,2449600,1,null
45042.998378184,3,159793944,50,2449700,1,null
45044.495552023,1,159807080,100,2450000,-1,null
45045.587832311,1,159813452,500,2450000,-1,null
45045.587899949,5,0,100,2449700,1,null
45045.587934379,3,159793976,11,2449400,1,null
45045.58793901,4,159793964,100,2449600,1,null
45045.587977272,1,159813472,50,2449800,-1,null
45045.587989144,3,159793940,11,2449200,1,null
45045.588046867,1,159813508,11,2449200,1,null
45045.588258451,1,159813524,21,2449600,1,null
45045.588285812,3,159813472,50,2449800,-1,null
45045.588307219,4,159813524,21,2449600,1,null
45045.588336035,1,159813544,10,2449300,1,null
45045.58835153,1,159813552,11,2449300,1,null
45045.588409134,3,159813552,11,2449300,1,null
45046.873867872,3,159813544,10,2449300,1,null
45046.873906064,3,159813508,11,2449200,1,null
45047.59474476,3,159807080,100,2450000,-1,null
45047.594825647,1,159828224,100,2449900,-1,null
45052.646940903,5,0,11,2449700,1,null
45052.64698708,1,159855176,11,2449300,1,null
45052.649629427,1,159855188,78,2449700,1,null
45052.649664865,1,159855196,10,2449400,1,null
45052.64966979,4,159855188,6,2449700,1,null
45052.649671215,1,159855204,11,2449400,1,null
45053.709444226,4,159828224,100,2449900,-1,null
45053.709468121,1,159861956,30,2449600,1,null
45053.709604564,4,159813452,500,2450000,-1,null
45053.709632626,3,159813504,10,2450100,-1,null
45053.709639086,1,159862004,50,2449800,1,null
45053.709930001,3,159741108,10,2450200,-1,null
45053.73963754,3,159862004,50,2449800,1,null
45058.864558144,1,159895272,15,2449700,1,null
45058.864942376,3,159721792,10,2450300,-1,null
45058.864949415,1,159895304,11,2450600,-1,null
45058.894558995,3,159895272,15,2449700,1,null
45068.001882792,1,159981804,15,2449700,1,null
45068.001966631,1,159981812,100,2449800,1,null
45068.031881131,3,159981804,15,2449700,1,null
45071.004818463,3,159981812,100,2449800,1,null
45071.650111065,1,160002592,100,2450200,1,null
45071.650159354,4,160002592,39,2450200,1,null
45071.650159884,1,160002600,10,2449900,1,null
45071.650168141,1,160002608,11,2449900,1,null
45071.650239912,4,160002592,61,2450200,1,null
45071.650277809,1,160002620,50,2450400,-1,null
45071.650323087,1,160002636,11,2450300,-1,null
45071.680275142,3,160002620,50,2450400,-1,null
45073.27939571,1,160013288,2,2450500,-1,null
45082.080064901,4,160002636,11,2450300,-1,null
45082.080104126,1,160064552,50,2450100,1,null
45082.080473627,1,160064604,15,2450200,1,null
45082.080500695,3,159646720,10,2450500,-1,null
45082.080501857,3,159895304,11,2450600,-1,null
45082.084584094,1,160064872,100,2450200,1,null
45082.090801985,4,160013288,2,2450500,-1,null
45082.091010533,3,160064604,15,2450200,1,null
45082.09105956,3,159895948,20,2450700,-1,null
45082.110101117,3,160064552,50,2450100,1,null
45082.110205951,3,160064872,100,2450200,1,null
45082.110240167,1,160065572,11,2450600,-1,null
45082.110298263,1,160065588,100,2450600,-1,null
45082.11097462,1,160065616,100,2450000,1,null
45082.111006668,3,160065588,100,2450600,-1,null
45083.589801772,1,160084816,100,2450600,-1,null
45084.072691487,3,160065616,100,2450000,1,null
45084.674409456,3,160065572,11,2450600,-1,null
45084.676782433,1,160092460,100,2450000,1,null
45084.676821436,4,160084816,13,2450600,-1,null
45084.680217283,3,160084816,87,2450600,-1,null
45088.416587222,1,160125164,10,2450700,-1,null
45088.697650392,3,160092460,100,2450000,1,null
45088.697700242,1,160127848,11,2450600,-1,null
45088.697737346,1,160127852,100,2450600,-1,null
45088.70946153,1,160127944,100,2450000,1,null
45088.709491317,3,160127852,100,2450600,-1,null
45088.711211807,1,160127968,100,2450100,1,null
45088.711978953,3,160127848,11,2450600,-1,null
45088.744067109,1,160128096,11,2450600,-1,null
45089.882747594,3,160127968,100,2450100,1,null
45093.635697974,1,160163556,100,2450100,1,null
45093.969932559,3,160127944,100,2450000,1,null
45093.970059059,3,160163556,100,2450100,1,null
45093.974580842,1,160167100,100,2450000,1,null
45093.982183143,1,160167156,100,2450100,1,null
45093.983378434,3,160167100,100,2450000,1,null
45093.983378434,1,160167184,100,2450200,1,null
45093.984186571,3,160167184,100,2450200,1,null
45096.693516584,4,160167156,100,2450100,1,null
45096.693546104,3,160002600,10,2449900,1,null
45096.693555341,3,160002608,11,2449900,1,null
45096.693556323,1,160181476,50,2450400,-1,null
45096.693857028,1,160181504,11,2450300,-1,null
45096.694261227,4,159855188,72,2449700,1,null
45096.723555533,3,160181476,50,2450400,-1,null
45097.2802891,1,160186144,10,2450500,-1,null
45097.635944085,1,160188000,15,2449700,1,null
45097.636167376,1,160188048,100,2449700,1,null
45097.636193527,3,160181504,11,2450300,-1,null
45097.65549027,3,160188000,15,2449700,1,null
45097.655586657,5,0,10,2449800,1,null
45097.655586657,5,0,90,2449800,1,null
45097.655821899,4,160188048,100,2449700,1,null
45097.65585967,1,160188212,50,2450100,-1,null
45097.655907264,1,160188228,30,2450100,-1,null
45097.655909474,1,160188232,11,2450000,-1,null
45097.655981718,3,159855196,10,2449400,1,null
45097.656040664,1,160188256,10,2449400,1,null
45097.656056169,3,159855204,11,2449400,1,null
45097.65620582,3,160188256,10,2449400,1,null
45097.656238534,3,160188228,30,2450100,-1,null
45097.685859986,3,160188212,50,2450100,-1,null
45098.019353232,1,160189856,100,2450000,-1,null
45098.8660357,5,0,100,2449400,1,null
45098.8660357,4,159855176,11,2449300,1,null
45098.873936479,1,160204100,10,2449900,-1,null
45099.570449861,4,159932924,100,2449300,1,null
45099.57047958,3,159793952,10,2449200,1,null
45099.570491809,1,160211460,50,2449600,-1,null
45099.570522403,1,160211472,2,2449900,-1,null
45099.570601269,1,160211508,11,2449500,-1,null
45099.60049763,3,160211460,50,2449600,-1,null
45099.648273898,1,160211888,100,2449500,-1,null
45100.034997744,1,160213756,100,2449500,-1,null
45102.313368291,3,160117268,100,2449000,1,null
45102.48211503,3,160211508,11,2449500,-1,null
45102.482218126,1,160231260,11,2449800,-1,null
45102.482301564,4,160211888,64,2449500,-1,null
45102.482773194,3,160211888,36,2449500,-1,null
45103.06234982,3,160213756,100,2449500,-1,null
45105.916251,4,160211520,2,2449800,-1,null
45105.916251,4,160231260,11,2449800,-1,null
45105.916251,4,160204100,10,2449900,-1,null
45105.916251,4,160211472,2,2449900,-1,null
45105.916251,4,160211516,11,2449900,-1,null
45105.916251,5,0,64,2449900,1,null
45105.916297032,1,160250100,50,2449400,1,null
45105.916389328,1,160250128,11,2449900,-1,null
45105.916416582,3,160250100,50,2449400,1,null
45105.916447935,1,160250144,11,2449100,1,null
45106.920850712,1,160257408,100,2449100,1,null
45106.922565204,3,160257408,100,2449100,1,null
45107.421804547,1,160259248,100,2449100,1,null
45107.923645736,3,160259248,100,2449100,1,null
45109.063508786,4,160250128,11,2449900,-1,null
45109.063547826,1,160266104,50,2449500,1,null
45109.063718742,1,160266120,15,2449400,1,null
45109.063786078,5,0,64,2449900,1,null
45109.063798847,1,160266152,30,2449500,1,null
45109.093546371,3,160266104,50,2449500,1,null
45109.093717063,3,160266120,15,2449400,1,null
45109.093793631,3,160266152,30,2449500,1,null
45109.512511382,3,160266188,100,2449100,1,null
45113.139178958,3,160233544,100,2450000,-1,null
45121.370047477,4,160250144,11,2449100,1,null
45121.370047477,4,160266128,10,2449100,1,null
45121.370047477,5,0,100,2449100,1,null
45121.370047477,1,160330260,179,2449100,-1,null
45121.37009184,1,160330268,50,2449600,-1,null
45121.370125091,3,160203760,11,2449000,1,null
45121.370153633,1,160330284,11,2449400,-1,null
45121.370419399,3,160181516,11,2448900,1,null
45121.370607401,4,160254348,11,2448800,1,null
45121.370643907,1,160330328,11,2449000,-1,null
45121.371549347,4,159603020,32,2448500,1,null
45121.371549347,3,159636044,10,2448300,1,null
45121.371549347,4,159588748,32,2448200,1,null
45121.371578104,1,160330420,15,2449100,-1,null
45121.372318963,4,159588748,12,2448200,1,null
45121.372728967,4,159588748,27,2448200,1,null
45121.372755997,4,159588748,29,2448200,1,null
45121.372755997,4,160330348,11,2448200,1,null
45121.375792675,1,160330544,100,2448000,1,null
45121.401583608,3,160330420,15,2449100,-1,null
45122.757277137,1,160339272,100,2449000,-1,null
45122.758430191,3,160330544,100,2448000,1,null
45127.031848532,1,160372708,100,2447900,1,null
45127.651823869,1,160375564,100,2448500,1,null
45127.65230439,1,160375596,8,2448200,1,null
45127.652621315,1,160375640,11,2448200,1,null
45127.738432998,1,160376124,100,2449000,-1,null
45128.194425767,5,0,100,2448900,1,null
45128.194425767,5,0,85,2448900,1,null
45128.194425767,4,160330328,11,2449000,-1,null
45128.194425767,4,160339272,15,2449000,-1,null
45128.194468029,4,160339272,85,2449000,-1,null
45128.194468029,4,160376124,100,2449000,-1,null
45128.194507869,1,160378072,50,2448700,1,null
45128.194518521,4,160330260,49,2449100,-1,null
45128.194560803,4,160330260,49,2449100,-1,null
45128.194759737,1,160378108,8,2449400,-1,null
45128.194864216,4,160330260,81,2449100,-1,null
45128.194871836,1,160378124,15,2448800,1,null
45128.19495719,1,160378156,11,2448900,1,null
45128.195013046,3,160378124,15,2448800,1,null
45128.195030783,1,160378180,100,2448900,1,null
45128.224513448,3,160378072,50,2448700,1,null
45131.690290131,5,0,8,2449000,1,null
45131.690290131,4,160378156,11,2448900,1,null
45131.690290131,4,160378180,51,2448900,1,null
45131.690329475,4,160378180,49,2448900,1,null
45131.690367036,1,160397404,50,2449200,-1,null
45131.69122169,1,160397476,100,2449300,-1,null
45131.720365306,3,160397404,50,2449200,-1,null
45132.193523589,1,160413128,100,2448500,1,null
45132.195396752,3,160413128,100,2448500,1,null
45132.980194326,1,160419716,151,2448900,1,null
45133.527374445,5,0,8,2449000,1,null
45133.527374445,4,160419716,151,2448900,1,null
45133.527416053,1,160425516,50,2449100,-1,null
45133.529295395,1,160425564,100,2448500,1,null
45133.531571593,3,160425564,100,2448500,1,null
45133.557412973,3,160425516,50,2449100,-1,null
45134.167117699,3,160397476,100,2449300,-1,null
45134.173483233,1,160433012,100,2448600,1,null
45134.175195891,3,160433012,100,2448600,1,null
45134.175195891,1,160433152,100,2448500,1,null
45134.176127219,3,160433152,100,2448500,1,null
45135.19771585,1,160444872,100,2448600,1,null
45136.957000363,3,160378108,8,2449400,-1,null
45136.957012306,1,160455988,30,2448800,1,null
45136.95704582,1,160456004,8,2448900,1,null
45136.957047095,1,160456008,8,2449700,-1,null
45136.957338537,4,160330284,11,2449400,-1,null
45136.957377039,1,160456064,50,2449100,1,null
45136.957425647,1,160456072,8,2449200,1,null
45136.960714123,1,160456136,100,2449200,1,null
45136.961777859,3,160456136,100,2449200,1,null
45136.987375071,3,160456064,50,2449100,1,null
45137.958606878,1,160471212,100,2448900,1,null
45137.961274827,1,160471224,100,2449200,1,null
45139.712018508,3,160471224,100,2449200,1,null
45139.769122212,3,160456072,8,2449200,1,null
45139.770383951,1,160490312,100,2449000,1,null
45140.253693275,4,160456008,8,2449700,-1,null
45140.253693275,5,0,92,2449700,1,null
45140.253736322,1,160494448,50,2449300,1,null
45140.253793656,1,160494472,11,2449000,1,null
45140.25403047,1,160494496,8,2449400,1,null
45140.283741954,3,160494448,50,2449300,1,null
45143.211745573,5,0,8,2449700,1,null
45143.211745573,4,160330296,11,2449800,-1,null
45143.211802358,1,160513944,100,2449500,1,null
45143.21182027,4,160378112,8,2449800,-1,null
45143.211859526,1,160513956,50,2449600,1,null
45143.211907723,1,160513968,8,2449900,-1,null
45143.211934529,3,160513956,50,2449600,1,null
45143.21195393,1,160513980,8,2449800,-1,null
45143.212156151,4,160513980,8,2449800,-1,null
45143.212178524,1,160514016,15,2449500,1,null
45143.212188299,1,160514024,50,2449600,1,null
45143.212283426,1,160514040,30,2449600,1,null
45143.212330727,3,160514016,15,2449500,1,null
45143.212366102,3,160514040,30,2449600,1,null
45143.22153266,4,160514024,50,2449600,1,null
45143.221559,3,160494496,8,2449400,1,null
45143.221562086,4,160513944,100,2449500,1,null
45143.221575376,3,160513972,11,2449300,1,null
45143.221591343,1,160514204,50,2449800,-1,null
45143.22166027,1,160514228,15,2449800,-1,null
45143.22166656,1,160514232,10,2449800,-1,null
45143.22168628,1,160514244,10,2449800,-1,null
45143.221694393,1,160514248,15,2449800,-1,null
45143.222078742,3,160494504,8,2449000,1,null
45143.222079985,3,160494512,11,2449100,1,null
45143.225215911,3,160456004,8,2448900,1,null
45143.225216117,3,160494472,11,2449000,1,null
45143.225348687,3,160456080,11,2448900,1,null
45143.226074265,3,160494532,100,2448900,1,null
45143.226141401,1,160514400,100,2449600,-1,null
45143.226170111,3,160514244,10,2449800,-1,null
45143.22617123,3,160514204,50,2449800,-1,null
45143.226171521,3,160514232,10,2449800,-1,null
45143.22617751,1,160514408,11,2448600,1,null
45143.226183364,1,160514412,70,2449600,-1,null
45143.23651012,5,0,100,2449000,1,null
45143.23667982,4,160471212,100,2448900,1,null
45143.251658337,3,160514228,15,2449800,-1,null
45143.251689631,3,160514248,15,2449800,-1,null
45143.252457972,1,160514612,100,2448600,1,null
45143.252512387,3,160514400,100,2449600,-1,null
45143.471547275,1,160516220,100,2449600,-1,null
45143.714412968,3,160514612,100,2448600,1,null
45145.488816249,3,160516220,100,2449600,-1,null
45145.488839102,1,160532968,100,2449200,-1,null
45145.488868417,3,160514408,11,2448600,1,null
45145.488870822,1,160532972,8,2449500,-1,null
45145.488873379,1,160532976,70,2449200,-1,null
45145.683362086,1,160534204,100,2448500,1,null
45149.729544893,5,0,11,2449100,1,null
45149.729544893,4,160532968,78,2449200,-1,null
45149.729609077,4,160532968,22,2449200,-1,null
45149.729609077,4,160532976,70,2449200,-1,null
45154.69097726,1,160599848,500,2449000,-1,null
45154.691010788,1,160599852,8,2449300,-1,null
45154.691293842,3,160514236,11,2448500,1,null
45154.691318619,1,160599872,11,2449300,-1,null
45155.374135085,5,0,8,2448600,1,null
45155.374135085,4,160375564,100,2448500,1,null
45155.374135085,4,160534204,92,2448500,1,null
45155.374168276,4,160534204,8,2448500,1,null
45155.37417001,3,160599880,11,2448200,1,null
45155.37420633,1,160604944,50,2448800,-1,null
45155.374272162,4,160514536,8,2448300,1,null
45155.374323355,3,160514284,11,2448100,1,null
45155.374486184,4,160375596,8,2448200,1,null
45155.374532113,1,160605012,11,2447900,1,null
45155.374843024,1,160605036,100,2448700,-1,null
45155.404203303,3,160604944,50,2448800,-1,null
45156.125216169,3,160605012,11,2447900,1,null
45156.125239575,1,160608904,15,2448400,-1,null
45156.12525138,4,160181508,10,2447900,1,null
45156.125271307,1,160608916,8,2448700,-1,null
45156.12528854,1,160608928,50,2448200,-1,null
45156.125366186,3,160514520,11,2447700,1,null
45156.125421342,4,159699008,100,2447800,1,null
45156.125778165,1,160608984,15,2448000,-1,null
45156.126522927,5,0,8,2447800,1,null
45156.126522927,4,159896752,1,2447700,1,null
45156.127105286,4,159896756,1,2447600,1,null
45156.127137936,1,160609048,3,2447900,-1,null
45156.127343987,3,160608984,15,2448000,-1,null
45156.127419489,3,160609048,3,2447900,-1,null
45156.127446866,3,160608928,50,2448200,-1,null
45156.137324575,5,0,5,2447600,1,null
45156.137472565,1,160609180,15,2447900,-1,null
45156.13753394,1,160609204,8,2447800,-1,null
45156.137787826,4,159006788,72,2447500,1,null
45156.137988895,4,159006788,128,2447500,1,null
45156.137988895,4,159896760,1,2447500,1,null
45156.137988895,4,160514208,8,2447500,1,null
45156.137992283,3,160609204,8,2447800,-1,null
45156.138027762,1,160609256,50,2447700,-1,null
45156.13804241,3,160609256,50,2447700,-1,null
45156.138060586,1,160609268,8,2448000,-1,null
45156.138335272,3,160609180,15,2447900,-1,null
45156.138419362,1,160609292,100,2447700,-1,null
45156.138450767,1,160609300,8,2447600,-1,null
45156.13848335,3,160608968,11,2447400,1,null
45156.142467343,4,159896764,1,2447300,1,null
45156.142467343,4,160604980,11,2447300,1,null
45156.142501539,1,160609372,50,2447500,-1,null
45156.142554024,1,160609384,11,2447300,1,null
45156.142581321,3,160609372,50,2447500,-1,null
45156.142625229,4,160609300,8,2447600,-1,null
45156.142658234,1,160609400,50,2447400,1,null
45156.143512063,4,160609400,11,2447400,1,null
45156.14355335,3,160609400,39,2447400,1,null
45156.143556396,1,160609436,11,2447600,-1,null
45156.148669325,4,160609436,11,2447600,-1,null
45156.750651006,4,160609292,100,2447700,-1,null
45156.750690586,1,160612980,50,2447500,1,null
45156.750728053,1,160612988,11,2447600,1,null
45156.750753141,3,160609440,8,2447900,-1,null
45156.750754038,3,160609268,8,2448000,-1,null
45156.780687129,3,160612980,50,2447500,1,null
45156.83745998,1,160613376,130,2448000,-1,null
45157.124854185,1,160616684,1,2448100,-1,null
45157.143107358,1,160616760,15,2447400,1,null
45157.143975485,4,160613376,32,2448000,-1,null
45157.1440265,4,160613376,98,2448000,-1,null
45157.144053331,3,160609208,8,2448200,-1,null
45157.144061917,1,160616792,50,2447800,1,null
45157.144086526,3,160608992,8,2448300,-1,null
45157.144097795,1,160616800,11,2447900,1,null
45157.144132704,1,160616804,8,2448400,-1,null
45157.145027988,4,160616684,1,2448100,-1,null
45157.174060371,3,160616792,50,2447800,1,null
