38712.583555685,3,78692776,4,2449100,1,null
38712.583555685,1,78692788,4,2449200,1,null
38712.61354419,3,78692784,15,2449200,1,null
38713.249934989,4,78471380,4,2449500,-1,null
38713.249934989,4,78461576,4,2449600,-1,null
38713.249934989,4,78602312,5,2449600,-1,null
38713.249934989,4,78461412,100,2449700,-1,null
38713.249934989,4,78461500,4,2449700,-1,null
38713.249934989,1,78699224,383,2449600,1,null
38713.249966313,3,78692788,4,2449200,1,null
38713.249966313,1,78699228,4,2449500,1,null
38713.249977169,1,78699232,4,2450000,-1,null
38713.24997967,1,78699236,16,2449500,1,null
38713.249986789,3,78699228,4,2449500,1,null
38713.249986789,1,78699244,4,2449600,1,null
38713.249988302,1,78699248,5,2449600,1,null
38713.250003275,1,78699256,4,2449500,1,null
38713.250057712,1,78699276,16,2449600,1,null
38713.251399915,3,78699224,383,2449600,1,null
38713.251429219,4,78699244,4,2449600,1,null
38713.251429219,4,78699248,5,2449600,1,null
38713.251429219,4,78699276,16,2449600,1,null
38713.251447075,1,78699412,383,2449700,1,null
38713.251495625,4,78699412,383,2449700,1,null
38713.251521823,3,78699236,16,2449500,1,null
38713.251781356,1,78699524,100,2449700,1,null
38713.360785535,4,78699524,100,2449700,1,null
38713.360816451,3,78699256,4,2449500,1,null
38713.360843063,3,78699528,16,2449300,1,null
38718.208742753,1,78746184,15,2449400,1,null
38718.211877471,1,78748480,100,2449400,1,null
38718.23862834,3,78746184,15,2449400,1,null
38720.586959637,5,0,16,2449500,1,null
38720.586959637,5,0,4,2449500,1,null
38720.586959637,5,0,34,2449500,1,null
38720.586959637,5,0,46,2449500,1,null
38720.587045684,3,78748480,100,2449400,1,null
38721.013175552,1,78789152,1,2449500,1,null
38721.853375232,1,78796364,16,2449100,1,null
38722.748898814,2,78591332,15,2450000,-1,null
38723.994110913,1,78823476,1,2449800,-1,null
38723.994182647,1,78823484,4,2449100,1,null
38724.606497229,1,78830632,85,2449700,-1,null
38724.606956884,4,78830632,85,2449700,-1,null
38724.704915328,4,78823476,1,2449800,-1,null
38724.704956959,1,78833292,50,2449600,1,null
38724.734954557,3,78833292,50,2449600,1,null
38724.806454045,1,78835716,15,2449500,1,null
38724.811500865,5,0,100,2449900,1,null
38724.826587358,5,0,100,2449900,1,null
38724.826587358,4,78576332,100,2450000,-1,null
38724.826587358,4,78591332,85,2450000,-1,null
38724.826587358,4,78669656,24,2450000,-1,null
38724.826738405,3,78669656,96,2450000,-1,null
38724.826923745,4,78699232,4,2450000,-1,null
38724.826961466,1,78835888,50,2449700,1,null
38724.836453453,3,78835716,15,2449500,1,null
38724.856967189,3,78835888,50,2449700,1,null
38724.893047186,1,78836328,100,2449500,1,null
38727.010075359,5,0,100,2450000,1,null
38727.010075359,4,78282100,100,2450100,-1,null
38727.010075359,4,78292316,32,2450100,-1,null
38727.010096688,1,78856568,30,2449100,1,null
38727.014116753,4,78292316,68,2450100,-1,null
38727.014116753,4,78435108,32,2450100,-1,null
38727.014148275,4,78435108,68,2450100,-1,null
38727.014175481,1,78856640,100,2449700,1,null
38727.014186591,1,78856644,50,2449800,1,null
38727.014512968,3,78856640,100,2449700,1,null
38727.03014383,5,0,8,2450100,1,null
38727.030234951,5,0,8,2450100,1,null
38727.044184911,3,78856644,50,2449800,1,null
38727.404038493,1,78862540,15,2450000,-1,null
38727.404079788,1,78862548,100,2450000,-1,null
38727.40412824,1,78862560,4,2450400,-1,null
38727.404494377,4,78862540,15,2450000,-1,null
38727.404494377,4,78862548,85,2450000,-1,null
38727.405112402,4,78862548,15,2450000,-1,null
38727.405150775,1,78862720,50,2449700,1,null
38727.405155594,1,78862724,1,2449500,1,null
38727.405173513,3,78862724,1,2449500,1,null
38727.435147943,3,78862720,50,2449700,1,null
38727.435957926,3,78862764,15,2449400,1,null
38728.015084414,3,78789152,1,2449500,1,null
38728.021729865,5,0,1,2450100,1,null
38729.546252306,1,78887344,100,2450300,-1,null
38729.546291936,1,78887348,100,2450300,-1,null
38729.546565397,1,78887360,100,2450300,-1,null
38730.048304361,3,78887344,100,2450300,-1,null
38730.255586293,5,0,83,2450100,1,null
38730.255586293,5,0,100,2450200,1,null
38730.255586293,4,78887348,100,2450300,-1,null
38730.255586293,4,78887360,17,2450300,-1,null
38730.255896698,3,78887360,83,2450300,-1,null
38733.95098373,5,0,200,2450300,1,null
38734.756877669,1,78931960,100,2449800,1,null
38735.725856348,1,78941800,15,2449800,1,null
38736.994852392,4,76102996,100,2450400,-1,null
38736.994852392,4,78302600,100,2450400,-1,null
38736.994852392,4,78862560,4,2450400,-1,null
38736.994874408,1,78954684,30,2450100,1,null
38736.994900408,1,78954692,50,2450100,1,null
38736.994901369,5,0,67,2450400,1,null
38736.994951351,3,78699284,4,2450500,-1,null
38736.995024103,5,0,22,2450200,1,null
38736.995024103,5,0,16,2450200,1,null
38736.995024103,5,0,4,2450200,1,null
38736.995024103,5,0,38,2450200,1,null
38736.995121148,5,0,33,2450400,1,null
38736.995121148,4,73586656,2000,2450500,-1,null
38736.995121148,4,74861496,24,2450500,-1,null
38736.995442034,3,78941800,15,2449800,1,null
38736.995466618,1,78954828,5,2450100,1,null
38736.995664265,3,78954740,16,2450900,-1,null
38736.995668658,4,75121232,100,2450800,-1,null
38736.995706276,3,78862716,4,2451000,-1,null
38736.995720021,1,78954852,100,2450100,1,null
38736.99605077,3,78954852,100,2450100,1,null
38736.996054788,1,78954876,100,2450100,1,null
38736.996396958,3,78677060,100,2451400,-1,null
38736.997023425,3,78954752,16,2451400,-1,null
38737.024866189,3,78954684,30,2450100,1,null
38737.024896027,3,78954692,50,2450100,1,null
38737.025597555,1,78955152,100,2451400,-1,null
38737.025914664,1,78955168,100,2451400,-1,null
38737.458800238,1,78960132,25,2450400,1,null
38737.459083164,3,78954876,100,2450100,1,null
38737.45909806,3,78955168,100,2451400,-1,null
38737.947926,3,78954828,5,2450100,1,null
38737.94795312,1,78967492,5,2450400,1,null
38738.210851995,3,78955152,100,2451400,-1,null
38738.210851995,1,78970884,100,2451500,-1,null
38738.408151142,3,78970884,100,2451500,-1,null
38738.408873054,1,78973316,100,2451400,-1,null
38738.408908479,1,78973320,100,2451400,-1,null
38739.610415471,1,78983000,100,2450400,1,null
38739.611457821,3,78973316,100,2451400,-1,null
38739.723496732,3,78973320,100,2451400,-1,null
38739.867749911,3,78931960,100,2449800,1,null
38740.225609666,1,78987604,100,2451400,-1,null
38740.22564885,1,78987612,100,2451400,-1,null
38741.22741476,3,78987604,100,2451400,-1,null
38741.623501318,3,78987612,100,2451400,-1,null
38742.330054196,1,79008004,100,2451400,-1,null
38742.330090807,1,79008008,100,2451400,-1,null
38742.458980051,1,79009388,100,2451500,-1,null
38742.459014341,5,0,100,2450450,1,null
38742.459014341,4,78960132,25,2450400,1,null
38742.459014341,4,78967492,5,2450400,1,null
38742.459161912,1,79009396,16,2451300,-1,null
38742.459189675,4,78983000,100,2450400,1,null
38742.459213984,1,79009416,100,2451200,-1,null
38742.459221933,1,79009424,41,2451200,-1,null
38742.459228581,1,79009432,50,2450900,-1,null
38742.459254945,1,79009436,5,2450400,1,null
38742.45927947,1,79009456,16,2450800,-1,null
38742.459281511,3,79009432,50,2450900,-1,null
38742.459306612,4,79009436,5,2450400,1,null
38742.459339282,1,79009476,50,2450600,-1,null
38742.461756783,1,79009580,100,2450800,-1,null
38742.464247517,3,79009580,100,2450800,-1,null
38742.464247517,1,79009588,100,2450500,-1,null
38742.464280385,1,79009592,16,2450400,-1,null
38742.465343573,3,79009588,100,2450500,-1,null
38742.465343573,1,79009616,100,2450300,-1,null
38746.4257917,1,79051812,100,2449600,1,null
38746.426840133,4,79009616,100,2450300,-1,null
38746.426867846,3,79009592,16,2450400,-1,null
38746.42688104,1,79051848,50,2450000,1,null
38746.426912017,1,79051864,100,2450600,-1,null
38746.426940042,3,79051848,50,2450000,1,null
38746.427206767,1,79051916,20,2449600,1,null
38747.419751822,4,79051864,100,2450600,-1,null
38747.419793201,1,79070896,50,2450100,1,null
38747.419819602,3,79009456,16,2450800,-1,null
38747.420126255,1,79070948,10,2449700,1,null
38747.423481508,3,79009620,4,2450700,-1,null
38747.423625396,4,79009604,4,2450800,-1,null
38747.424072782,1,79071020,100,2450200,1,null
38747.424099444,3,79009596,4,2450900,-1,null
38747.432677959,3,79009492,4,2451000,-1,null
38747.432983797,1,79071268,100,2450200,1,null
38747.433008909,3,79070936,16,2451100,-1,null
38747.449800017,3,79070896,50,2450100,1,null
38747.9285163,3,79009388,100,2451500,-1,null
38748.4280157,1,79081428,100,2450700,1,null
38748.428223605,1,79081452,5,2450600,1,null
38748.428626022,1,79081460,100,2450700,1,null
38750.090799856,1,79097056,100,2451500,-1,null
38750.434331487,1,79100232,100,2451300,-1,null
38750.434605398,3,79081460,100,2450700,1,null
38750.434691382,3,79081452,5,2450600,1,null
38750.434720962,1,79100244,20,2450700,1,null
38750.572684666,1,79101528,50,2450400,1,null
38751.113993047,2,79100244,5,2450700,1,null
38752.190590354,5,0,43,2451200,1,null
38758.419184376,3,79097056,100,2451500,-1,null
38768.042323404,5,0,4,2450800,1,null
38768.042323404,4,79081428,100,2450700,1,null
38768.042323404,4,79100244,11,2450700,1,null
38768.042363742,4,79100244,4,2450700,1,null
38768.042388748,1,79341192,100,2451200,-1,null
38768.042404455,1,79341204,50,2451000,-1,null
38768.042426907,1,79341208,100,2451200,-1,null
38768.042466765,1,79341216,16,2450900,-1,null
38768.042604206,1,79341228,15,2451000,-1,null
38768.04261438,1,79341236,15,2451000,-1,null
38768.042912068,3,79341228,15,2451000,-1,null
38768.042990658,4,79341216,16,2450900,-1,null
38768.04301007,4,79341204,35,2451000,-1,null
38768.043027058,3,79341204,15,2451000,-1,null
38768.043056047,1,79341284,35,2450700,1,null
38768.043060305,4,79341236,15,2451000,-1,null
38768.043060305,5,0,15,2451000,1,null
38768.0430696,1,79341292,16,2450900,-1,null
38768.043099339,1,79341316,10,2450700,1,null
38768.043103329,4,79341292,16,2450900,-1,null
38768.044022597,3,79341244,4,2451300,-1,null
38768.044038678,4,79341192,100,2451200,-1,null
38768.044038678,4,79341208,20,2451200,-1,null
38768.044039456,4,79341208,75,2451200,-1,null
38768.044069002,3,79009396,16,2451300,-1,null
38768.044090627,4,79341208,5,2451200,-1,null
38768.044090627,4,79100232,59,2451300,-1,null
38768.044120665,3,79051924,4,2451500,-1,null
38768.044124139,1,79341464,16,2451700,-1,null
38768.044207621,1,79341476,4,2451700,-1,null
38768.049498873,4,79100232,30,2451300,-1,null
38768.055690808,4,79100232,11,2451300,-1,null
38768.056772042,1,79341660,100,2451700,-1,null
38768.374281438,1,79345848,1,2451000,1,null
38768.374318395,3,79341284,35,2450700,1,null
38768.374318624,3,79341316,10,2450700,1,null
38768.374321097,1,79345856,45,2451000,1,null
38768.375340234,3,79341660,100,2451700,-1,null
38768.375694709,1,79345880,10,2450800,1,null
38768.871679456,1,79352288,20,2451800,-1,null
38772.511819196,5,0,5,2451100,1,null
38773.182875777,3,79341476,4,2451700,-1,null
38773.183246611,3,79345880,10,2450800,1,null
38773.183263845,1,79406308,5,2451300,1,null
38773.183294102,3,79345856,45,2451000,1,null
38773.183302938,1,79406316,45,2451300,1,null
38773.18484762,1,79406344,15,2451100,1,null
38773.214845612,3,79406344,15,2451100,1,null
38774.237305382,3,79341464,16,2451700,-1,null
38774.237848213,4,78955160,16,2451800,-1,null
38774.237848213,4,79352288,20,2451800,-1,null
38774.237878409,3,79341352,4,2452000,-1,null
38774.237904773,3,78954772,16,2451900,-1,null
38774.238128652,3,79406308,5,2451300,1,null
38774.238147246,1,79416324,10,2451400,1,null
38774.23817757,3,79406316,45,2451300,1,null
38774.238180052,1,79416328,45,2451400,1,null
38774.238217032,1,79416336,4,2451000,1,null
38774.762786182,3,79076700,100,2452400,-1,null
38778.233136805,1,79464288,15,2451100,1,null
38778.234301033,3,79464288,15,2451100,1,null
38778.234316049,1,79464360,15,2451500,1,null
38778.234347227,3,79416328,45,2451400,1,null
38778.234352713,1,79464372,45,2451500,1,null
38778.234463823,1,79464392,5,2451400,1,null
38778.264315974,3,79464360,15,2451500,1,null
38794.386302887,1,79659492,160,2451500,1,null
38794.386471564,3,79659492,160,2451500,1,null
38794.386654931,3,79464392,5,2451400,1,null
38794.386666022,3,79416324,10,2451400,1,null
38794.386684561,1,79659536,10,2451500,1,null
38795.723840167,5,0,2,2451800,1,null
38795.723840167,4,79464372,45,2451500,1,null
38795.723840167,4,79659536,10,2451500,1,null
38795.723874372,1,79669668,100,2452300,-1,null
38795.723914523,1,79669680,100,2452300,-1,null
38795.723939405,1,79669684,100,2452400,-1,null
38795.724297277,3,79669684,100,2452400,-1,null
38795.72431767,1,79669720,100,2452300,-1,null
38795.724357941,3,79669720,100,2452300,-1,null
38795.725909522,1,79669800,100,2452300,-1,null
38795.727897105,3,79669800,100,2452300,-1,null
38795.728547376,1,79669828,100,2452200,-1,null
38795.728951909,1,79669836,43,2451400,-1,null
38795.72900088,1,79669840,4,2451800,-1,null
38795.729010805,4,79669836,43,2451400,-1,null
38795.729046682,1,79669848,50,2451200,1,null
38795.729089939,1,79669860,16,2452200,-1,null
38795.729098427,1,79669868,16,2451300,1,null
38795.759044081,3,79669848,50,2451200,1,null
38796.382926608,3,79669868,16,2451300,1,null
38796.39532745,3,79464380,4,2451100,1,null
38796.395444041,1,79680896,30,2451700,-1,null
38796.395495383,1,79680924,100,2451800,-1,null
38796.395538309,3,79406416,16,2450900,1,null
38796.395551107,3,79680924,100,2451800,-1,null
38796.395600748,3,79416336,4,2451000,1,null
38796.39582905,3,79406312,4,2450900,1,null
38796.425441188,3,79680896,30,2451700,-1,null
38796.426068333,1,79681832,100,2451800,-1,null
38796.427511934,3,79669828,100,2452200,-1,null
38796.427511934,1,79681852,100,2451700,-1,null
38796.427557861,4,79345848,1,2451000,1,null
38796.427596714,1,79681868,50,2451400,-1,null
38796.427639473,1,79681872,16,2451300,-1,null
38796.427647141,1,79681876,16,2450400,1,null
38796.427689507,1,79681888,4,2450400,1,null
38796.457597308,3,79681868,50,2451400,-1,null
38797.249073217,3,79618036,1,2450400,1,null
38799.247182893,3,79681872,16,2451300,-1,null
38799.247182893,5,0,16,2451300,1,null
38799.247332483,1,79710600,1,2450900,1,null
38799.247710877,3,79680976,10,2450800,1,null
38799.249149373,3,79681852,100,2451700,-1,null
38800.251933071,1,79724780,100,2451700,-1,null
38803.083149971,1,79755336,10,2450500,1,null
38803.08548378,3,79724780,100,2451700,-1,null
38803.152218974,1,79756076,30,2451200,1,null
38803.15225791,1,79756096,15,2451100,1,null
38803.15228224,1,79756104,4,2451300,1,null
38803.152327634,4,79681896,4,2451700,-1,null
38803.152366502,1,79756144,50,2451500,1,null
38803.152411552,1,79756156,16,2451400,1,null
38803.152446011,1,79756168,16,2451700,-1,null
38803.152472814,3,79756144,50,2451500,1,null
38803.153141275,4,79756168,6,2451700,-1,null
38803.205440851,4,79756168,10,2451700,-1,null
38803.205476848,1,79757144,50,2451500,1,null
38803.205493719,1,79757156,16,2451700,-1,null
38803.205520487,3,79757144,50,2451500,1,null
38804.2933969,3,79756156,16,2451400,1,null
38806.758190209,3,79756104,4,2451300,1,null
38808.409278039,3,79755336,10,2450500,1,null
38808.409296146,1,79796824,10,2451300,1,null
38808.409350315,1,79796832,4,2451400,1,null
38809.17823192,1,79803224,1,2451800,-1,null
38809.881215802,3,79796832,4,2451400,1,null
38811.648992303,4,79757156,16,2451700,-1,null
38811.648992303,5,0,88,2451700,1,null
38811.649034545,1,79820720,50,2451500,1,null
38811.649041331,1,79820724,4,2451400,1,null
38811.650116292,3,79681832,100,2451800,-1,null
38811.679045195,3,79820720,50,2451500,1,null
38811.942999759,3,79820724,4,2451400,1,null
38816.058443267,1,79859108,100,2451800,-1,null
38819.303807757,3,79859108,100,2451800,-1,null
38819.305130151,1,79900844,100,2451800,-1,null
38819.608218255,1,79906308,100,2452000,-1,null
38827.100809062,5,0,12,2451700,1,null
38827.100809062,5,0,36,2451700,1,null
38829.481887614,5,0,2,2451200,1,null
38829.481887614,4,79820740,14,2451100,1,null
38829.481930194,4,79820740,2,2451100,1,null
38829.481944951,3,79710600,1,2450900,1,null
38829.481944951,4,79820796,10,2450800,1,null
38829.481955658,1,80025212,100,2451700,-1,null
38829.48197032,1,80025216,50,2451500,-1,null
38829.481985704,1,80025224,3,2451700,-1,null
38829.482015213,1,80025240,100,2451700,-1,null
38829.482115449,1,80025264,4,2450500,1,null
38829.482286172,1,80025276,10,2450500,1,null
38829.482392644,1,80025292,15,2451200,-1,null
38829.482425744,1,80025300,16,2451100,-1,null
38829.486877139,1,80025364,100,2451000,-1,null
38829.498120619,3,80025364,100,2451000,-1,null
38829.512394561,3,80025292,15,2451200,-1,null
38830.995662451,5,0,16,2450950,1,null
38831.735661217,3,80025264,4,2450500,1,null
38831.735674751,1,80049376,15,2451000,-1,null
38831.735919739,4,79710604,16,2450500,1,null
38831.735919739,4,80025276,10,2450500,1,null
38831.735958849,1,80049648,100,2450900,-1,null
38831.735969659,1,80049660,50,2450800,-1,null
38831.735989135,3,79681876,16,2450400,1,null
38831.736036097,1,80049744,16,2450700,-1,null
38831.736070915,1,80049784,16,2450400,1,null
38831.736199148,3,80049744,16,2450700,-1,null
38831.736232088,3,80049660,50,2450800,-1,null
38831.736286162,1,80050008,2,2450400,1,null
38831.736394631,5,0,4,2450600,1,null
38831.736394631,1,80050088,11,2450600,1,null
38831.736402631,1,80050132,5,2450500,1,null
38831.736419723,1,80050160,5,2450500,1,null
38831.736421675,1,80050168,30,2450500,1,null
38831.736436022,3,80050132,5,2450500,1,null
38831.736436471,1,80050204,2,2450600,1,null
38831.73644525,3,80050160,5,2450500,1,null
38831.736451183,1,80050212,10,2450600,1,null
38831.736451396,3,80050168,30,2450500,1,null
38831.736453935,3,80050088,11,2450600,1,null
38831.736819943,3,80050212,10,2450600,1,null
38831.736823958,1,80050696,6,2450600,1,null
38831.736830277,1,80050704,2,2450600,1,null
38831.736840267,3,80050696,6,2450600,1,null
38831.736894228,5,0,84,2450700,1,null
38831.736894228,4,80049648,16,2450900,-1,null
38831.736929425,1,80050756,4,2450700,1,null
38831.736957314,3,80050204,2,2450600,1,null
38831.736957314,1,80050772,2,2450700,1,null
38831.736959781,3,80050704,2,2450600,1,null
38831.736961866,1,80050776,2,2450700,1,null
38831.737316296,3,80050756,4,2450700,1,null
38831.738743016,4,80050772,2,2450700,1,null
38831.738743016,4,80050776,2,2450700,1,null
38831.74222315,3,80049648,84,2450900,-1,null
38836.574128923,1,80102816,100,2450500,1,null
